"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-04;"0-60";27;39,1;32;34;37;41;46;47;49;52;58;67;145;181,5;164,454011026103;172,316481589714;178;187;199;203;208;250,5;235;322,5;0,691343896309722;0,797634272912435;0,758506609319343;0,718334001847134;0,667802211083696;0,604868768165139;0,58765164229373;0,566026597506468;0,537154451395821;0,483457062973028;0,411357524502383;NA;NA
2022-11-04;"60+";84;123,9;104;110;116;125;137;140;145;151;161;171;525;659,2;604,895274746907;619,588965517241;641,089700996678;668;734,8;705;716;804,8;760;914,8;0,677902151735964;0,789472521759321;0,752151656731934;0,715219522255606;0,669822090505962;0,616348837493768;0,602862928918936;0,586699870456695;0,563243444911024;0,529946743867578;0,49735069602685;NA;NA
2022-11-04;"alle";111;163;138;146;155;167;182;187,2;193;201;217;234;670;840,7;781,246082607974;796,683271028037;824,52994011976;857;953,3;909;926;1059,3;990;1255,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";49;61,2;54;56;59;63;68;69;71;74;79;89;144;172,2;158,565144113337;165;170;177;187;190;194;201;219;297,6;0,800861099315606;0,871083854420003;0,84444396065791;0,817631254320244;0,781629434058575;0,736177250754086;0,72332265397998;0,707054059047909;0,68256062150275;0,631020134211696;0,558752620775218;NA;NA
2022-11-03;"60+";138;174,7;157;162;168;176;186;189;192;197;206;215;565;679,3;627,445578214497;641,64221149627;665,761835748792;687;742,7;718;728;802,7;765;906,7;0,789913548610563;0,863495106263784;0,839140891256715;0,814814867616574;0,782708897962893;0,745801364093961;0,735580581237334;0,723139826998808;0,706899368423589;0,678730102262816;0,650101548362769;NA;NA
2022-11-03;"alle";187;235,9;214;221;229;240;253;257;262;270;283;299;709;851,5;787,399189679351;818,668624814212;841,334394904459;866;946,5;910;923;1032,5;982;1228,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";6;7,1;6;6;6;7;8;8;8;9;10;10;128;147,3;137,950531914894;142;146;151;159;161;164;170;186;251,7;0,839281888735224;0,899287453381034;0,878942776899965;0,85677168454694;0,828459084628979;0,795272579293903;0,786259030765768;0,776023767956747;0,761497903791349;0,73793994304303;0,71641529564259;NA;NA
2022-11-02;"60+";30;36,2;31;33;34;36;39;39;40;41;43;44;561;653,2;600,267797979798;624,568756027001;642,386813186813;661;706,8;686;694;756,8;725;846,8;0,828312714766942;0,891241544670341;0,87209022202748;0,851104947691039;0,824675055937856;0,795134513251136;0,78675944037962;0,777089927742561;0,764333865659373;0,744176183706722;0,722946911145701;NA;NA
2022-11-02;"alle";36;43,4;38;40;41;44;46;47;48;49;51;53;689;800,5;747,104532163743;777,5;792,78323699422;814;877,5;848;859;953,5;911;1125,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";32;35,7;33;33;35;36;38;38;39;40;41;42;173;195,6;183,462857142857;189;193,866666666667;200;220,4;211;215;221;237;312,8;0,896382157383744;0,932676036649123;0,919444030237237;0,905278601420351;0,886291509076497;0,862709327106984;0,855873719830641;0,847712671044768;0,835973409038846;0,816043844110426;0,796212243320958;NA;NA
2022-11-01;"60+";147;165,5;155;159;162;166;171;172;174;176;180;183;682;782,4;728,492482900137;751,809299492386;771,099264705882;791;839,6;817;825;893,6;859;985,6;0,888401162266411;0,927179392488864;0,914804913733863;0,901984668691314;0,885094157963536;0,864587078618624;0,859439351105258;0,853073919742475;0,844049936614995;0,829810572665003;0,817482349083217;NA;NA
2022-11-01;"alle";179;201,2;190;194;197;202;208;210;212;214;219;223;855;977,9;922,724804075235;950,493667711599;971,396651090343;992;1062,1;1029;1041;1142,1;1095;1318,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";2;2,5;2;2;2;2;3;3;4;4;5;5;219;242,4;228,840981240981;236;240,766666666667;247;269,6;259;263;270;287;373,2;0,810658925618921;0,895557998302235;0,866563525373928;0,831697944309362;0,78371328887425;0,719843424953823;0,70115010645544;0,675583824016097;0,640531039411573;0,57466394472812;0,475315072971788;NA;NA
2022-10-31;"60+";18;22,6;19;20;21;23;25;26;27;28;30;32;818;917,7;864,719056295552;887,922269104548;907,242587101557;926;976,3;953;961;1028,3;995;1124,3;0,796406228854441;0,890897509915108;0,861885828969161;0,829073926875384;0,785757161284706;0,73279241488003;0,716618054739824;0,69883559798838;0,672532286417527;0,631570112309837;0,591675062998774;NA;NA
2022-10-31;"alle";20;25,1;21;22;23;25;28;29;30;31;34;37;1037;1160,1;1116,35118263286;1130,37417184265;1154,91648550725;1175;1247,9;1213;1225;1325,9;1281;1509,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";5;6,5;5;5;6;7;8;9;9;10;12;17;226;250;235,39331797235;244;249;255;264;267;272;279;298;389,2;0,769259450146649;0,869960544070456;0,832415702238473;0,790213094204107;0,732079290320614;0,652282317247152;0,629177049578793;0,596318175662696;0,545514429996269;0,443802183881296;0,311941975716249;NA;NA
2022-10-30;"60+";16;21,3;17;18;20;22;24;25;26;28;31;34;833;932,4;886,811640648012;902,666918873476;921,951219512195;941;989,6;968;976;1041,6;1009;1141,6;0,751796797171895;0,861336226863855;0,826158510935377;0,788667261684466;0,736588230182183;0,67255766754075;0,654495961650653;0,632781467011116;0,604414978924464;0,551108884304185;0,4932626618077;NA;NA
2022-10-30;"alle";21;27,8;23;24;26;29;32;34;35;38;43;49;1059;1182,4;1141,62592592593;1157,59163954944;1176,83914788515;1198;1269,6;1236;1248;1351,6;1306;1547,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";24;29,4;25;27;28;30;33;34;36;38;43;55;230;254;237,576172979084;246,313725490196;253;259;269;272;276;312;304;398;0,815588381929349;0,879061022367847;0,852598122758624;0,82523580225289;0,78686262388542;0,735556200125517;0,720589692355043;0,697637626097093;0,661549704775968;0,574900212002084;0,435978824443319;NA;NA
2022-10-29;"60+";92;115;103;107;111;117;123;125;128;131;138;147;859;960,2;910,572111797444;930,696331360947;950,094294347672;969;1019,8;997;1005;1075,8;1041;1183,8;0,799931712404657;0,867025132204733;0,842976058665479;0,818899129641065;0,789112993909354;0,753340720430202;0,742639840665923;0,729347176216911;0,711114839184899;0,677403349421734;0,635106911076479;NA;NA
2022-10-29;"alle";116;144,4;131;136;141;148;157;160;163;169;180;199;1089;1214,2;1173,7;1186,7333826795;1207,75524475524;1230;1305,8;1270;1283;1393,8;1348;1607,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";26;29,8;27;28;29;31;33;34;35;36;40;49;244;267,4;252,262866390937;257,342857142857;265,740740740741;273;298,6;286;291;330,6;324;427,6;0,87270694491676;0,918338220249978;0,89930033708649;0,87846068731282;0,850633185041019;0,811857459769103;0,798326790687583;0,780311044288098;0,749483319175319;0,666063804074335;0,530203127652567;NA;NA
2022-10-28;"60+";124;144;134;137;141;145;151;153;156;159;164;172;934;1033,5;986,655332278481;1000,62433862434;1024,49404761905;1043;1094,5;1071;1080;1152,5;1119;1286,5;0,861276886554158;0,908478076573839;0,891916669880426;0,87553596529012;0,85254749112018;0,825029021394323;0,816848470554796;0,806842828782787;0,794305589652777;0,767189628126575;0,732946108352872;NA;NA
2022-10-28;"alle";150;173,8;162;166;171;176;184;187;190;194;203;218;1178;1300,8;1258,88750625205;1274,3443768997;1295;1318;1348;1359;1373;1491,2;1450;1743,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";33;36,3;33;34;35;37;39;40;41;42;46;53;254;276,5;260,373991935484;267,884236453202;274,125;282;307,5;296;300;341,5;336;444,1;0,909550343982688;0,941836768366848;0,928208861085701;0,913646577544042;0,893085118518263;0,863471631224316;0,854678053350774;0,839844690409781;0,81552674310015;0,745980893031886;0,619495549073356;NA;NA
2022-10-27;"60+";134;148,7;141;143;146;150;154;155;157;159;164;169;987;1080,9;1030,23642280656;1052,23567944251;1074;1090;1112;1118;1127;1201,1;1166;1347,1;0,901314480949046;0,93505160809833;0,92287917154151;0,91093268982688;0,894783853806967;0,875301978763011;0,869507333116131;0,861397792378851;0,851048579435414;0,830992831029812;0,802041314747388;NA;NA
2022-10-27;"alle";167;185;176;179;182;187;193;195;197;201;209;218;1241;1357,5;1314,83036057384;1329,83933747412;1351,0505952381;1375;1452,5;1416;1431;1552,5;1514;1836,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";51;55,4;52;53;54;56;58;59;59;60;62;63;279;301,5;287,09831871345;291,351136363636;298,887362637363;307;334,5;322;327;370,5;368;487,7;0,92046500174717;0,951066392011775;0,939449910830614;0,927491994376637;0,910790446468023;0,890682427904206;0,884762839217617;0,877104158080428;0,866850409071476;0,849950284543993;0,832738489913332;NA;NA
2022-10-26;"60+";151;165,4;157;160;162;166;170;171;172;174;177;180;1046;1135,7;1085,18181310499;1108,36997872607;1127,53165584416;1145;1196,3;1173;1182;1256,3;1224;1416,3;0,913128014519244;0,943517571258099;0,933773014879756;0,923158943992005;0,909817266022945;0,894010450831815;0,889533657171949;0,884399888764676;0,877592625583134;0,866056453657654;0,855429879441208;NA;NA
2022-10-26;"alle";202;220,8;211;214;218;222;227;229;230;233;237;240;1325;1437,2;1396,19589147287;1410,39089615932;1431,34535519126;1455;1534,8;1497;1512;1638,8;1605;1956,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";78;82,5;79;80;81;83;86;86;87;88;91;93;288;308,9;295,448838418863;299,628571428571;307,5;315;341,1;329;334;379,1;377;499,7;0,945044313627847;0,965553470143264;0,957420928610543;0,948507440937179;0,936010302044546;0,91934505984291;0,914201603267107;0,907535426812895;0,89778702476652;0,878914612366587;0,853311827517577;NA;NA
2022-10-25;"60+";283;300,8;291;294;298;302;307;308;310;312;316;319;1167;1254,3;1205,75533958043;1224,8518607443;1244,75331439394;1264;1315,7;1292;1302;1377,7;1344;1541,7;0,940894367099931;0,961210459948047;0,954215884542255;0,94713452722038;0,937604256593306;0,926183891085088;0,923026884468859;0,919016260370865;0,913436002089599;0,903484940767619;0,894449087173517;NA;NA
2022-10-25;"alle";361;383,3;373;376;380;385;392;393;395;398;403;409;1455;1563,3;1519,85572706422;1535,77187634178;1555,83195135434;1581;1662,7;1624;1640;1764,7;1732;2086,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";9;10,1;9;9;9;10;12;12;12;13;15;18;303;322,4;309,135573885574;313,189920424403;319,878205128205;328;353,6;342;348;393,6;391;516,2;0,890473038313525;0,941466203029198;0,922285577974692;0,899835850514103;0,866365791195569;0,816695636331329;0,800884370927415;0,777178164135525;0,740812235990377;0,655081876197531;0,524367244211148;NA;NA
2022-10-24;"60+";33;37,3;34;35;36;38;40;41;41;43;45;47;1287;1367,9;1324,46422158089;1338,86133603239;1358,68973214286;1377;1430,1;1406;1416;1492,1;1460;1660,1;0,884997754752097;0,938262521730146;0,921481975583352;0,902104175626616;0,875080322139139;0,840083345648937;0,829374888083612;0,815062258275932;0,796152782212385;0,761112258973032;0,724950497791091;NA;NA
2022-10-24;"alle";42;47,4;43;44;46;48;51;52;53;55;59;64;1590;1690,2;1644,53399339934;1661,6562538133;1683,74242424242;1708;1789,8;1751;1767;1895,8;1863;2229,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";9;10,5;9;9;10;11;12;13;14;15;19;28;307;326,1;311,843469033378;317,224689440994;324,37091503268;331;357,9;346;352;397,9;397;525,3;0,859996117332524;0,92494284302519;0,899171449737177;0,869384790659267;0,826205844453862;0,756340365858066;0,732598632452141;0,698208337348612;0,642222840308578;0,489675866336606;0,329431662151106;NA;NA
2022-10-23;"60+";42;49,1;44;45;47;50;54;55;56;58,1;63;70;1302;1381,2;1333,9336;1353,77591769932;1370,86956521739;1390;1442,8;1419;1429;1504,8;1476;1678,8;0,85600144573921;0,922127748996768;0,899734192183191;0,875610731824305;0,841912713603443;0,795445567843483;0,782786647065341;0,763740749572457;0,739462908613819;0,683851931687075;0,609673229141139;NA;NA
2022-10-23;"alle";51;59,5;54;56;58;61;66;68;70;74;83;96;1609;1707,4;1669,42376237624;1683,54934572027;1700,99585921325;1725;1806,6;1769;1785;1914,6;1883;2256,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";38;42,8;39;40;42;44;47;48;50;53;63;84;306;324,4;312,567832167832;316,84;321,761538461538;330;355,6;344;350;395,6;395;522,8;0,888426252349103;0,930381700808631;0,912684818515943;0,89246120634077;0,862440488059193;0,81719953085216;0,800034497928158;0,774933465651127;0,734341398158995;0,614031467187801;0,451880714365504;NA;NA
2022-10-22;"60+";167;188,3;178;181;185;191;197;200;203;207;217;233;1318;1394,1;1340,70818965517;1371,8401754386;1384,10083333333;1403;1455,9;1432;1442;1517,9;1490;1703,9;0,886760788576121;0,926372367279037;0,911611588762265;0,896937265785199;0,876763044042429;0,850234015487005;0,842005478698934;0,832082810355756;0,815660066776183;0,781085458274314;0,724375898021884;NA;NA
2022-10-22;"alle";205;231,1;219;224;228;236;245;249;254;261;282;316;1624;1718,4;1676,00284927959;1694,1518668466;1712,91987951807;1735;1817,6;1780;1795,1;1927,6;1896;2279,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";36;39;36;37;38;40;42;43;44;46;53;68;336;354;341,152777777778;345,6;350,397435897436;359;388;376;383;440;442;594;0,923840398769859;0,953651208894781;0,941434763410953;0,926832994297669;0,904450327413195;0,869651611798698;0,857889947722868;0,838772274049642;0,8017056066731;0,691116986374727;0,530211087357341;NA;NA
2022-10-21;"60+";177;191,5;183;186;189;193;198;200;202;205;212;224;1404;1471;1424,4233241506;1451,28329468696;1462,35271317829;1480;1533;1510;1520;1601;1579;1823;0,924517695023921;0,952264842006699;0,942278764552383;0,931603479919505;0,916951525560098;0,897328419110622;0,891407286617141;0,883001625562239;0,870806783968746;0,842546447787248;0,793489054104387;NA;NA
2022-10-21;"alle";213;230,4;221;225;228;234;241;243;246;252;267;288;1740;1824,9;1789,57431369617;1805;1818,96654545455;1843;1931,1;1891;1910;1946;2035;2511,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";58;61,3;58;59;61;62;65;66;67;69;76;93;369;386,9;373,925;377,14693877551;383,847426470588;393;423,1;411;419;485,1;489;661,9;0,946860099876346;0,968495216327554;0,959615078745919;0,949245022143421;0,932681671294977;0,906431115114179;0,896188174460489;0,881140107847369;0,852849992108578;0,763545617635123;0,626473923990757;NA;NA
2022-10-20;"60+";193;203,4;197;199;201;205;209;210;212;214;219;227;1503;1563,7;1522,75037837838;1546;1555,60356057317;1572;1628,3;1604;1614;1634;1681;1956,3;0,948845055541568;0,967837154018899;0,96128881776487;0,953892182954356;0,943541556123882;0,929281766265298;0,924566173004156;0,918151859685102;0,908940763140868;0,886422794424478;0,851157137721069;NA;NA
2022-10-20;"alle";251;264,7;257;260;263;267;274;276;279;284;297;319;1872;1950,6;1912,83239355581;1927,50245614035;1945,61005747126;1969;2063,4;2022;2043;2217,4;2188;2742,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";60;62,8;60;61;62;63;65;66;66;67;69;71;397;414;401,496794871795;404,610215053763;410,619047619048;420;452;439;448;518;529;720,6;0,95480629963456;0,975950284363217;0,968485203635296;0,960385851998035;0,948069500499728;0,930695462127689;0,92531716280309;0,918425341849163;0,908529429571693;0,890175020695087;0,868813555518482;NA;NA
2022-10-19;"60+";272;284;277;279;281;285;289;290;291;293;296;299;1609;1665;1625,85359216255;1648,70338983051;1658;1673;1697;1706;1718;1811;1791;2091;0,957713180778577;0,975066324716446;0,969801521677662;0,963584051765045;0,955272038358101;0,944849003199179;0,941743870130708;0,937851343813237;0,932649220953827;0,924343294794557;0,915716834235621;NA;NA
2022-10-19;"alle";332;346,8;338;341;344;348;353;355;356;359;363;367;2006;2079;2043,01844863732;2059,28301886792;2074,4242162784;2097;2195;2153;2176;2363;2338;2935,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";93;96;93;94;95;97;99;99;100;102;105;109;397;412,5;397,209811529934;403,354782608696;408,112535612536;418;449,5;437;447;517,5;528;719,9;0,969080615752976;0,984073171326107;0,978663162970113;0,972402296475407;0,962658767811722;0,947439966456143;0,942490421997806;0,93574322666396;0,923381885616503;0,900435319473135;0,866835138077653;NA;NA
2022-10-18;"60+";403;414,3;407;409;412;415;420;421;423;425;429;434;1638;1686,4;1656,03430742256;1670,92851460996;1677,54678475164;1694;1749,6;1726;1738;1831,6;1813;2117,6;0,972659643834187;0,984550527351348;0,980612433688896;0,976317757994352;0,970352578145969;0,962177287984441;0,959702859379883;0,956336589921632;0,951422269243356;0,943147893484419;0,931843600469241;NA;NA
2022-10-18;"alle";496;510,3;502;505;508;512;518;520;522;526;532;539;2035;2098,9;2069,24339387158;2078,09337243402;2094;2116;2156;2172;2195;2381,1;2358;2958,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";13;13,9;13;13;13;14;15;16;16;17;20;25;410;424,1;410;415,952643678161;420,536057692308;429;461,9;449;458;529,9;542;738,3;0,937602902847629;0,971834509225712;0,960433645455916;0,945035170395383;0,919372050184811;0,874964723837171;0,857150616366573;0,832740828264247;0,785283096976249;0,674593661175192;0,522604130278749;NA;NA
2022-10-17;"60+";48;50,6;48;49;50;51;53;54;54;56;58;62;1588;1628,5;1602,34567363531;1612,70476190476;1621;1635;1658;1666;1678;1769,5;1756;2057,5;0,947872529993733;0,97546936091643;0,966948810142232;0,956858720143185;0,940721968055875;0,916656929006454;0,908663972303328;0,897917456150927;0,88054702775328;0,842951781797119;0,794804649421448;NA;NA
2022-10-17;"alle";61;64,5;61;62;64;65;68;69;70;73;78;85;1998;2052,6;2026,20575163399;2034,26666666667;2045,57657657658;2069;2163,4;2123;2147;2335,4;2314;2910,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";8;8,7;8;8;8;9;10;11;11;12;16;25;410;423,7;411,107321428571;414,734761904762;418,923076923077;428;460,3;448;458;528,3;542;738,7;0,920549409271023;0,965687680000398;0,950655752882719;0,931316306858432;0,895313627954074;0,826517904149783;0,798433853667002;0,756591337021264;0,684294262117942;0,497043789091568;0,318032325310669;NA;NA
2022-10-16;"60+";58;61,9;58;59;61;63;66;67;68;70;77;88;1588;1626,8;1600,17113154738;1610,70188679245;1619,20930232558;1633;1685,2;1664;1675,1;1767,2;1754;2061,2;0,936839588385196;0,971171987896993;0,960609537535318;0,947783329694269;0,926577986101119;0,893162908131282;0,881944973172354;0,864664617273399;0,836695285241764;0,768445447800955;0,668504592387968;NA;NA
2022-10-16;"alle";66;70,6;67;68;70;72;76;77;80;84;95;113;1998;2050,5;2024,3791913215;2033;2043,59523809524;2066;2161,5;2120;2145;2192;2312;2908,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";68;72,4;69;70;71;74;78;80;83;90;111;154;409;422,3;410,043727272727;413,459;418,647058823529;427;459,7;446,2;456;527,7;540;735,9;0,939535003294843;0,973168706302348;0,961604271517375;0,947173152769327;0,921103758940791;0,873272636206802;0,854203093938634;0,822126617971035;0,76277704976123;0,613052404835091;0,436265363841058;NA;NA
2022-10-15;"60+";253;265,2;257;260;263;267;274;277;280;286;303;332;1570;1605,9;1584,91218487395;1591;1597,37444567627;1612;1660,5;1642;1652;1674;1729;2026,1;0,953954519150728;0,97748342619479;0,969817127312241;0,961083715485292;0,947401167343364;0,924911342306601;0,917503723172643;0,907148476631073;0,886810960422314;0,837301273041798;0,767554084779009;NA;NA
2022-10-15;"alle";321;337,6;328;331;336;343;355;360;367;381;423;486;1979;2028,3;1998,81686507937;2011;2020,82765645372;2043;2133,7;2096;2121;2166;2286;2874,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";69;71,9;69;70;71;73;76;78;80;85;102;135;387;397,3;387;389,567965367965;393,642361111111;401;428,7;418;428;490,7;507;690,1;0,960081433985327;0,983769740018709;0,975925256022441;0,966003850601586;0,947197221306243;0,910885297238472;0,895446673538554;0,868031790879561;0,821780817631014;0,682676768002052;0,517432360086799;NA;NA
2022-10-14;"60+";276;284,2;278;280;282;286;291;293;296;301;315;337;1508;1535,1;1516,84122807018;1522;1527,71163793103;1540;1582,9;1566;1577;1596;1649;1922,9;0,971045732294858;0,986948291162549;0,982056039685921;0,975837984157618;0,966537319220952;0,950164215709511;0,944350111379304;0,935481509848788;0,920900056014988;0,882228553747163;0,821169985147648;NA;NA
2022-10-14;"alle";345;356,1;349;351;355;360;369;373;378;390;420;465;1895;1932,5;1903,65093907467;1915,19276094276;1926,68333333333;1945;2025,5;1993;2015;2187,5;2172;2726,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";86;88,4;86;87;88;89;92;94;96;100;114;141;402;411,1;402;403,315789473684;406,119485294118;414;440,9;432;442;512,9;527;719,3;0,973043803451187;0,989900114920148;0,984755507559504;0,977724496224615;0,963882269691157;0,936641398747702;0,924344815665633;0,904416463578566;0,86845633233072;0,760618488105912;0,61497910108481;NA;NA
2022-10-13;"60+";299;304,7;300;301;303;306;310;312;314;318;327;344;1469;1490,5;1472,26166666667;1479;1483,35784313725;1494;1533,5;1519;1529;1549;1602;1861,5;0,981309331660211;0,992331002897155;0,989096797288656;0,984841717649254;0,978282191077158;0,966526910667291;0,962284145850521;0,955372332243887;0,943716310408441;0,913639637644678;0,870421722747061;NA;NA
2022-10-13;"alle";385;393,1;387;389;392;396;404;407;411;420;444;482;1871;1901,6;1875,75497975709;1884,59078590786;1895,88122171946;1913;1990,4;1960;1983,1;2150,4;2141;2690,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";60;61,3;60;60;61;61;63;63;64;65;66;68;373;380,4;373;373;376,4;382;407,6;399;409;473,6;490;670,6;0,978443027653665;0,993315892440001;0,989418494926504;0,984083610865375;0,974870779582731;0,959838328915693;0,954744926381523;0,947437483660397;0,936058397100162;0,914782634402696;0,890721903597347;NA;NA
