"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-03;"0-60";16;25,5;19;21;24;27;32;33;35;38;45;54;89;120,5;96,5199473337722;105,105263157895;115,785714285714;127;157,5;143;148;193,5;178;261,3;0,627965178767914;0,753253761808122;0,704263707474333;0,654897336947413;0,592950075100801;0,521593193673226;0,501456957550021;0,475425315847674;0,43774836918746;0,371390896725166;0,298957167305507;NA;NA
2022-11-03;"60+";45;69,8;56;60;65;71;79;82;85;90;97;105;264;349,6;297,161610142119;309,982260713752;331,038406827881;357;408,4;385;393;462,4;426;560,4;0,644321201094616;0,76907863977405;0,726122288685376;0,684441055248596;0,633088902776485;0,574134346246168;0,557823045737029;0,539104242759905;0,512687795804753;0,473519891999706;0,435883673598284;NA;NA
2022-11-03;"alle";61;95,3;78;83;90;99;111;114;119;126;140;156;353;470,1;397,895855285377;418,489469387755;447,55160910518;486;567,9;529;543;657,9;607;831,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";20;27,3;22;24;26;28;31;32;33;34;37;39;97;123,5;102,694215186074;110,763668430335;119;130;156,5;143;149;190,5;178;258,3;0,732540166797885;0,831677107839581;0,797561725221152;0,760340974845725;0,715400956993187;0,661903812276864;0,649073126213616;0,631381018750672;0,608952310850321;0,575473316334968;0,545825631362807;NA;NA
2022-11-02;"60+";43;57,8;49;51;54;58;63;65;66;68;72;75;259;327,2;287,915544649525;297,355393939394;312,932692307692;334;376,8;357;363;416,8;391;504,8;0,744100133172385;0,840542817735714;0,80875585516822;0,777326315269223;0,737577831356051;0,692080176827081;0,6803711153603;0,665567141243466;0,646237620940902;0,616061881409276;0,588564113477261;NA;NA
2022-11-02;"alle";63;85,1;73;77;81;86;93;95;98;101;106;111;356;450,8;396,002246782287;413,400120554551;433,60350877193;465;535,2;501;513;613,2;568;767,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";29;36,5;31;33;35;37;41;42;43;44;47;49;98;120,1;102,999655172414;107,97134502924;116,86875;126;149,9;138;143;179,9;172;248,9;0,793762154497978;0,864162666028975;0,837509213026536;0,809778769100278;0,772884466656531;0,729034842763931;0,715877591729448;0,700398148748286;0,678859204481424;0,645215690585488;0,611458200546798;NA;NA
2022-11-01;"60+";80;99,7;89;92;96;101;107;108;110;113;118;123;284;346,8;311,30303030303;320,750467861005;330,892857142857;353;393,2;374;380;433,2;408;517,2;0,802264576420422;0,872104204724643;0,848664218298906;0,824280519349226;0,793967454499226;0,758685928480799;0,748604345398543;0,737194860970437;0,721019343231248;0,693492588625114;0,671035708763874;NA;NA
2022-11-01;"alle";109;136,3;123;127;132;139;146;149;151;156;162;169;382;466,8;415,84095890411;435,110501930502;451,247311827957;480;545,2;513;525;617,2;581;779,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;94;111,2;97,0846681543929;103,15085995086;107,709090909091;116;136,8;127;131;164,8;159,4;230,8;0,473386583239589;0,858014259334063;0,759702257469239;0,63506568725075;0,454894741296382;0,27420235846502;0,237465501242479;0,197072423651946;0,152980705884694;0,0964291530512537;0,0549776055739913;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;291;343,6;313,453197969543;322,813281525963;331,035897435897;349;384,4;368,2;374;420,4;399;499,2;0,487510033390218;0,869919991032598;0,781848054744633;0,672769332080817;0,50627376525389;0,329513301692335;0,292904724159691;0,25230965146951;0,208997009644493;0,152618314509957;0,115217025101735;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;385;454,8;408,383078319938;428,643759771912;442,487455197133;467;523,2;496,2;506,4;591,2;560;746,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";2;2,9;2;2;2;3;5;5;6;7;11;18;97;115,5;101,46084133258;106,338983050847;114,090909090909;121;144,5;133;137;176,5;168,7;246,3;0,700479461315809;0,903478451799663;0,846425582880132;0,77252511461049;0,64664204544678;0,470549876714114;0,424602086203749;0,366924862199524;0,293621983192677;0,191483712432373;0,115960660584175;NA;NA
2022-10-30;"60+";2;2,8;2;2;2;3;4;4;5;6;8;11;296;350,8;313,835114480575;329,191836734694;339,079166666667;357;393,2;377;383;433,2;410;519,2;0,709585100992817;0,914322759503923;0,863509910844288;0,798276695715683;0,685765388457108;0,536845753304945;0,493961426680962;0,444736667439995;0,382193520999894;0,290437845121083;0,20568938965627;NA;NA
2022-10-30;"alle";4;5,7;4;4;5;6;8;9;11;13;19;28;393;466,3;418,766734848485;436,836086051353;457,380434782609;480;541,7;512;522;615,7;586;790,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";11;14,4;11;12;14;15;18;18;19;21;27;42;96;113,8;99,6631578947368;103,530909090909;111,857142857143;119;140,2;130;134;168,2;162,9;235,6;0,764026977686343;0,846677698191744;0,812609869326234;0,774906278843343;0,723159287921518;0,651348575404196;0,629828246383267;0,599570869820636;0,546405183180456;0,415015187254197;0,264785524682798;NA;NA
2022-10-29;"60+";32;41,5;35;37;39;42;46;47;49;51;55;60;297;351,6;307,108213002508;328,325431357839;339,658692185008;357;394,4;377;383;432,4;410;516,4;0,770337801751395;0,854458568110475;0,825600939473914;0,795720312853604;0,754590133584895;0,705691382111674;0,690693916858763;0,671540805494145;0,645207719577182;0,598823913141273;0,544972713290165;NA;NA
2022-10-29;"alle";43;55,9;48;51;54;58;64;66;68;72;82,8;101;393;465,4;415,894930875576;433,321081081081;451,719676549865;478;536,6;509;519;606,6;581;780,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";11;13,9;11;12;13;15;17;17;18;20;26;39;99;115,4;101,645981308411;105,48253968254;114,30303030303;120;140,6;131;135;168,6;164;236,4;0,79171689451527;0,866227456140475;0,833849844281572;0,799202565826806;0,75263878979972;0,686868796562729;0,66643719893583;0,635812296260214;0,5828584897811;0,443465980767379;0,290295307998417;NA;NA
2022-10-28;"60+";62;77,9;69;72;75;80;85;87;89;93;99;108;327;381,2;338,234905094905;360,525734430082;368,930875576037;387;424,8;407;413;464,8;442;553,6;0,7958439140723;0,870911786488318;0,844989409186259;0,817392364049335;0,781615510377402;0,735247860779278;0,722291557589363;0,705937574810024;0,681813929697614;0,639699375640278;0,583710614687315;NA;NA
2022-10-28;"alle";73;91,8;82;85;89;95;102;105;108;113;125;142,4;426;496,5;443,646908602151;466,147817460317;486,133971291866;509;567,5;540;551;639,5;613;818,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";24;28,5;25;26;28;30;33;33;35;37;43;56;104;119,3;106,738374416191;109,625;118,378571428571;124;144,7;135;138;172,7;168,7;242,5;0,84110540458406;0,899264616561261;0,87488999174244;0,847516432823823;0,810489170276923;0,759321666818382;0,741528233425209;0,715255783897539;0,679098651653595;0,572386045134064;0,434620779880333;NA;NA
2022-10-27;"60+";40;47,5;42;44;46;48;51;52;53;55;57;61;335;382,2;344,196785304248;362,68;369,085648148148;388;421,8;406;412;459,8;439;545,8;0,842670908971304;0,901103746252615;0,882272048798634;0,859661973742514;0,831367774624336;0,795506174817627;0,784613985071931;0,771136517537425;0,752985186277022;0,722712698854467;0,680056687353726;NA;NA
2022-10-27;"alle";64;76;69;72;74;78;83;85;87;91;99;113;439;501,6;453,750743093923;471,901892828579;494,469696969697;514;568,4;543;553;638,4;617;821,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";21;23,9;21;22;23;24;26;26;27;28;29;30;96;108,1;96,0781671664168;98,6050273224044;107,845238095238;112;129,9;121;125;153,9;151,3;216,5;0,880087775157426;0,927758313378174;0,910257763684299;0,891254186849149;0,865464030816406;0,832601544952041;0,823537203915802;0,812586281402743;0,798675351922461;0,770923746303622;0,744332952596815;NA;NA
2022-10-26;"60+";68;77,3;71;73;75;78;81;82;83;85;87;90;355;400,4;361,861817274542;382,116275303644;389,303240740741;406;439,6;424;431;477,6;457;565,6;0,879514402168937;0,927182271722789;0,910936066856943;0,894814616774192;0,872983916527239;0,847310980531324;0,840346175071469;0,831683037975509;0,818718841939176;0,799506100604353;0,780864621465501;NA;NA
2022-10-26;"alle";89;101,2;94;96;99;102;106;107;109;111;114;117;451;508,5;463,312170488471;481,952380952381;501,450367647059;520;571,5;547,2;557;639,5;620;821,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";25;27,7;25;26;27;28;30;30;31;32;33;35;98;108,6;99,1755441741357;101;107,038461538462;112;129,4;121;124;153,4;151,3;216;0,902784775170867;0,939326528191966;0,924736488551478;0,908561162007261;0,885526129204885;0,855640477430718;0,846847748423898;0,835957242572856;0,818484149799871;0,786234279920055;0,749224855779762;NA;NA
2022-10-25;"60+";87;96,5;90;92;95;97;101;102;103;104;107;111;374;415,9;381,543799751244;396,093544137022;405,555555555556;422;454,1;439;446;492,1;471;578,1;0,901090361868167;0,938360294050531;0,925494732333582;0,912041118421699;0,894023278248044;0,871362010880846;0,864754541053932;0,857206286016451;0,846265995325799;0,826448931571737;0,806174353033389;NA;NA
2022-10-25;"alle";112;124,2;117;120;122;126;130;131;133;135;139;142;472;524,5;483,056997824511;498,2895256917;516,665718349929;535;587,5;563;572;651,5;633;833,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";3;4,3;3;3;3;4;6;7;8;9,6;14;23;95;103,9;96,2803495512518;97,950606060606;101,682142857143;107;122,1;115;119;148,1;145,5;208,3;0,703304565444398;0,929985611229723;0,875888991605422;0,797163020813001;0,668581130015654;0,506866761822446;0,465184757466164;0,412823998968132;0,342883067188971;0,234321574996833;0,137287135446375;NA;NA
2022-10-24;"60+";5;7,2;5;5;6;7;9;10;11;13;15;19;436;476,3;441,429990942029;457,505977229602;467,274154589372;482;515,7;500;507;555,7;534;644,5;0,695295103500588;0,932025285084882;0,883404551677649;0,815823114513192;0,701896664192774;0,554318171558404;0,517088684566027;0,474367803269855;0,417575997689779;0,343850858006669;0,277299754044497;NA;NA
2022-10-24;"alle";8;11,5;8;8;10;12;15;17;19;22;29;43,4;531;580,2;540,754424623115;554,821187943262;569,444444444444;591;641,8;618,2;628;707,8;690;899,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,2;1;1;1;1;2;2;2;3;4;5;93;100,8;93,4996619818538;95,3659259259259;99,3714285714286;104;117,2;111;114;138,4;138;195,2;0,843397957282872;0,951350897991023;0,920963160730886;0,875950678576066;0,795686366829123;0,663509323089777;0,620152768959951;0,567014651995457;0,483141538697236;0,348360031461553;0,232897074013959;NA;NA
2022-10-23;"60+";3;3,6;3;3;3;4;4;5;5;6;7;9;432;470,3;439,581039746544;451,667555555556;461,997835497835;475;507,7;493;498;543,7;525;629,7;0,836618947871585;0,95398515228119;0,926341431824278;0,886872784228869;0,815416649794273;0,708247750014116;0,675047312592331;0,63261867894473;0,57658489005657;0,47931205767103;0,39157680157236;NA;NA
2022-10-23;"alle";4;4,8;4;4;4;5;6;7;7;8;10;13;525;571,1;534,940756832277;550,50346695558;561,708823529412;581;626,9;606;615;686,9;669;863,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";14;15,9;14;15;15;17;18;19;20;22;28;43;92;99,6;92,6955194805195;94,6058651026393;98,2916666666667;102;114,4;109;112;136,4;136;192;0,878803319676069;0,925535865725621;0,904847365081561;0,881320193131564;0,843809527526757;0,787751758947506;0,768830598182508;0,738748841933537;0,678253316093902;0,50950616021203;0,32910756690716;NA;NA
2022-10-22;"60+";62;71,2;65;67;69;72;76;78;79;82;87;95;434;472,2;440,898994197292;451,900965517241;462,497751124438;477;507,8;494;500;545,8;527;631,8;0,871346444236629;0,922616525783314;0,905409369536634;0,885504590993538;0,857846009619876;0,821021749587483;0,809193100512987;0,793868843812957;0,771525907293968;0,725731235715214;0,658938646760674;NA;NA
2022-10-22;"alle";76;87,1;80;83;85;89;95;97;100;104;116;138;526;571,8;538,509538461538;550,203025210084;564,058823529412;581;628,2;606;615;686,2;667;858,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";16;17,9;16;17;17;19;20;21;22;24;31;48;93;99,4;93,1227691330581;95,1390769230769;98,3765182186235;102;112,6;108;111;132,6;134;188;0,895336204339796;0,937314627112066;0,917687839449581;0,89562424604957;0,863299741009702;0,812825665929827;0,794577147211633;0,765063777059058;0,700719200878415;0,53004198975215;0,345019068677754;NA;NA
2022-10-21;"60+";70;79;73;75;77;80;84;85;87;90;94;103;446;479,8;451,324478178368;463,206477732793;470,464285714286;484;514,2;501;507;550,2;532;643;0,88643497870343;0,932929442510366;0,916494804086958;0,899168918037252;0,87457666506131;0,840148756077238;0,82932719806306;0,814602796700857;0,794350863015831;0,749738322657699;0,689988315391037;NA;NA
2022-10-21;"alle";86;96,8;90;93;95;99;105;107;110;114;126;146;539;579,2;553,298453881182;559,047792998478;570,241379310345;588;632,8;612;621;690,8;673;864,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";16;17,3;16;16;17;18;19;20;20;22;25;33;85;89,9;85;86,6802955665025;87,5576923076923;92;102,1;97;99;118,1;119;165,3;0,923648213239845;0,955385250756951;0,941257378594918;0,924865465192031;0,900332820539827;0,861440844173705;0,846169326016702;0,824257203869722;0,786614626962873;0,660086712942233;0,485283381512765;NA;NA
2022-10-20;"60+";60;65,6;61;63;64;66;69;70;71;72;75;79;455;484;459,959653092006;470,106804478898;476,660869565217;488;516;504;509;552;536;644;0,914666383065944;0,950706926786231;0,938382535518964;0,925555295983184;0,90579036920814;0,879375638889239;0,870566236009848;0,86012442831783;0,844869548397593;0,814145456171806;0,772935754508846;NA;NA
2022-10-20;"alle";76;82,9;78;80;82;84;88;89;91;94;100;109;540;573,9;549,802326296372;556,804987212276;566,435185185185;581;622,1;603;611;674,1;658,8;839,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";23;24,3;23;23;24;24;26;26;26;27;28;29;89;93,1;89;89,2093023255814;90,6555555555556;95;104,9;100;102;120,9;123;170,7;0,945512966939712;0,971521878447583;0,962576045603452;0,952029745226686;0,936054623135855;0,913915718871244;0,906833756592112;0,898896210030494;0,886798735132477;0,863485873155336;0,842843455373573;NA;NA
2022-10-19;"60+";87;92,9;88;90;91;93;96;97;98;99;101;103;459;484,8;463,320114942529;470,084802835622;478,455357142857;489;515,2;504;509;549,2;537;642;0,936736073434564;0,965634358532132;0,956420959043293;0,946579286721455;0,932469912916861;0,914054078959197;0,908935458752884;0,902069925768219;0,892655651901277;0,87565199062149;0,860771499337612;NA;NA
2022-10-19;"alle";110;117,2;112;114;115;118;121;122;123;125;127;130;548;577,9;554,564440394511;558,627459016393;571,999130434783;585;624,1;606;614;678,1;662;841,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";22;23;22;22;22;23;24;25;25;26;27;28;81;84;81;81;81,9039039039039;85;94;90;92;110;112;156,4;0,957480377416559;0,977290276751964;0,970225636917775;0,960805222921929;0,946669885031805;0,925274033353087;0,918137468427726;0,908254728699764;0,892581983835309;0,856776598383944;0,81347259491366;NA;NA
2022-10-18;"60+";149;157;151;153;155;158;161;162;164;166;169;173;453;475;454,571428571429;460,868085106383;469,047619047619;479;503;493;498;537;525;627;0,949325979504216;0,972600456954069;0,965263103879496;0,956879232159353;0,944464745940707;0,927627185516519;0,922514051881171;0,91623760397565;0,906141880061046;0,88739679202311;0,869891671327612;NA;NA
2022-10-18;"alle";171;179,9;174;176;178;181;185;186;188;190;194;199;534;559,1;536,699692712906;541,441666666667;551,995833333333;565;600,9;586;593;654,9;643;820,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;5;75;77,3;75;75,1273563218391;76,7482517482517;78;84,7;83;85;100,7;102,8;143,3;0,86431964322268;0,971468459277958;0,947751909430806;0,908764910686071;0,836230687738943;0,712341935210958;0,673866687727049;0,621566055263254;0,539551448958369;0,366133990392013;0,203642520403658;NA;NA
2022-10-17;"60+";1;1,2;1;1;1;1;1;2;2;2;3;3;433;449,6;433;438,212524719842;443,274285714286;453;474,4;466;470;506,4;496;596,4;0,837085702119704;0,967825643698941;0,943776228565482;0,904828033685547;0,837289889150548;0,733990712957007;0,702928389664512;0,666345560948565;0,612429356108343;0,522175250281742;0,431085821339362;NA;NA
2022-10-17;"alle";2;2,4;2;2;2;2;3;3;4;4;5;8;508;526,9;508,938537020517;512,899245852187;523,080808080808;532;565,1;551;558;617,1;607,8;776,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;76,1;74;74,3125;74;77;83,9;81;83;99,9;101,7;141,9;0,934751973715279;0,983062984016708;0,969708110786928;0,947427268960599;0,904072599161796;0,819122390778631;0,786133721060084;0,732781921028566;0,648815556533453;0,476320859891435;0,306102163499724;NA;NA
2022-10-16;"60+";5;5,4;5;5;5;5;6;6;7;7;8;10;433;449,5;433;436,928571428571;443,35754985755;452;474,5;465;470;506,5;495;594,5;0,919292266734351;0,980317107554334;0,966320904460213;0,9458071322518;0,905396852297943;0,836158394465952;0,812113805216843;0,780851411775445;0,73438915885938;0,645728396256113;0,548813029169247;NA;NA
2022-10-16;"alle";5;5,4;5;5;5;5;6;6;7;7;8;10;507;525,6;509,343428571429;512,270769230769;519,142857142857;531;562,4;549;556;614,4;604;769,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";15;15,8;15;15;15;16;17;18;19;20;27;42;74;76,1;74;74,56;74,1538461538462;77;83,9;81;83;99,9;101,7;141,9;0,952238007880787;0,978369925501209;0,969046255334303;0,955732795319194;0,931876776010917;0,884471417551153;0,862071039492733;0,827663627595186;0,754476823873305;0,557694125699791;0,361066931123287;NA;NA
2022-10-15;"60+";74;78,8;75;76;77;80;83;84;85;88;93;103;428;444,1;428;431,700284900285;439,148841354724;447;467,9;459;464;497,9;489;585,9;0,939539010543802;0,971613258877505;0,961477933744433;0,949315391212787;0,930771707749938;0,901553721280776;0,891832076303807;0,878270061332652;0,855693621641842;0,80352610169882;0,727416808301999;NA;NA
2022-10-15;"alle";89;94,5;90;92;93;96;101;102;105;109;122;143;502;520,2;504,876363636364;508,166896551724;514,691729323308;525;555,8;543;550;607;597;760,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";8;8,3;8;8;8;8;9;10;10;11;14;21;83;84,8;83;83;83,7647058823529;86;93,2;90;93;98;113,2;158;0,960957132509523;0,983847569387101;0,975898082880764;0,96458171472776;0,942837208153924;0,899147501602196;0,879336145755163;0,844776758446806;0,76990224326134;0,57902762582897;0,373764898483965;NA;NA
2022-10-14;"60+";79;83,2;80;81;82;84;87;88;89;92;96,8;105;411;423,6;411;411,882461538461;419,7;426;444,4;437;441;472,4;463;548,4;0,94926869609911;0,97788394568449;0,968946330131887;0,958304470893343;0,941791128696336;0,915423068053709;0,906531911339735;0,892711455687966;0,870486226356283;0,824432043783484;0,753948932789816;NA;NA
2022-10-14;"alle";87;91,5;88;89;90;93;97;98;100;103;111;126;494;508,4;496,536182336182;498,188235294118;502,485714285714;513;541,6;530;537;591,6;586;748,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";20;20,5;20;20;20;21;22;22;23;24;29;38;91;92,7;91;91;92;93;97;98;101;108;124,8;133,8;0,973342928758778;0,99009339740566;0,984646470185354;0,976657158352119;0,961444387786671;0,930046128489464;0,914642733802862;0,889508213387963;0,842639204821816;0,699689970055005;0,521871982134727;NA;NA
2022-10-13;"60+";64;66,4;64;64;65;67;69;69;70;71;74;78;389;398,4;389;389;394,701754385965;400;415,6;409;413;439,6;434;510,4;0,964137071012642;0,985390397971781;0,97921903714327;0,97139483504101;0,959019777780476;0,939523407908221;0,932560395084146;0,923201168781428;0,906904194261883;0,875595763902894;0,830206235945963;NA;NA
2022-10-13;"alle";84;86,9;84;85;86;88;91;92;93;96;103;115;480;491,1;480;483,26977443609;486,573333333333;495;520,9;510;518;572,9;570;731,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;18;96;97,4;96;96;97;98;101;103;106;113;130,5;140;0,982278410849618;0,994795037646664;0,991568443507868;0,986896877017174;0,978149889909299;0,963346395940352;0,958490708354389;0,951266231909361;0,940263149898439;0,920403616503418;0,895869057415657;NA;NA
2022-10-12;"60+";81;83,1;81;81;82;83;85;85;86;87;88;90;394;401,8;394;394;397,488636363636;403;416,2;412;415;440,2;436;514,2;0,97502849641492;0,9905729452284;0,986554519863092;0,981242251605498;0,973203146147146;0,960335296166994;0,956385919758023;0,951184470031165;0,943502819117632;0,928897462953461;0,912827382136855;NA;NA
