"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-29;"alle";21;21;21;21;21;21;21;21;21;21;21;21;908;908;908;908;908;908;908;908;908;908;908;908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;894
2022-08-28;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;270;270;270;270;270;270;270;270;270;270;270;270;1;1;1;1;1;1;1;1;1;1;1;12;265
2022-08-28;"60+";15;15;15;15;15;15;15;15;15;15;15;15;647;647;647;647;647;647;647;647;647;647;647;647;1;1;1;1;1;1;1;1;1;1;1;15;638
2022-08-28;"alle";27;27;27;27;27;27;27;27;27;27;27;27;917;917;917;917;917;917;917;917;917;917;917;917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;903
2022-08-27;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;30;258
2022-08-27;"60+";83;83;83;83;83;83;83;83;83;83;83;83;659;659;659;659;659;659;659;659;659;659;659;659;1;1;1;1;1;1;1;1;1;1;1;82;649
2022-08-27;"alle";114;114;114;114;114;114;114;114;114;114;114;114;922;922;922;922;922;922;922;922;922;922;922;922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;907
2022-08-26;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1;53;277
2022-08-26;"60+";101;101;101;101;101;101;101;101;101;101;101;101;704;704;704;704;704;704;704;704;704;704;704;704;1;1;1;1;1;1;1;1;1;1;1;98;692
2022-08-26;"alle";156;156;156;156;156;156;156;156;156;156;156;156;986;986;986;986;986;986;986;986;986;986;986;986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;151;969
2022-08-25;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1;45;268
2022-08-25;"60+";115;115;115;115;115;115;115;115;115;115;115;115;719;719;719;719;719;719;719;719;719;719;719;719;1;1;1;1;1;1;1;1;1;1;1;114;707
2022-08-25;"alle";160;160;160;160;160;160;160;160;160;160;160;160;990;990;990;990;990;990;990;990;990;990;990;990;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;159;975
2022-08-24;"0-60";58;58;58;58;58;58;58;58;58;58;58;58;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1;56;281
2022-08-24;"60+";119;119;119;119;119;119;119;119;119;119;119;119;764;764;764;764;764;764;764;764;764;764;764;764;1;1;1;1;1;1;1;1;1;1;1;118;752
2022-08-24;"alle";177;177;177;177;177;177;177;177;177;177;177;177;1048;1048;1048;1048;1048;1048;1048;1048;1048;1048;1048;1048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;174;1034
2022-08-23;"0-60";64;64;64;64;64;64;64;64;64;64;64;64;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1;64;314
2022-08-23;"60+";189;189;189;189;189;189;189;189;189;189;189;189;934;934;934;934;934;934;934;934;934;934;934;934;1;1;1;1;1;1;1;1;1;1;1;186;921
2022-08-23;"alle";253;253;253;253;253;253;253;253;253;253;253;253;1249;1249;1249;1249;1249;1249;1249;1249;1249;1249;1249;1249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;250;1236
2022-08-22;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;5;275
2022-08-22;"60+";25;25;25;25;25;25;25;25;25;25;25;25;840;840;840;840;840;840;840;840;840;840;840;840;1;1;1;1;1;1;1;1;1;1;1;25;830
2022-08-22;"alle";30;30;30;30;30;30;30;30;30;30;30;30;1116;1116;1116;1116;1116;1116;1116;1116;1116;1116;1116;1116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;1106
2022-08-21;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;5;274
2022-08-21;"60+";27;27;27;27;27;27;27;27;27;27;27;27;843;843;843;843;843;843;843;843;843;843;843;843;1;1;1;1;1;1;1;1;1;1;1;26;833
2022-08-21;"alle";32;32;32;32;32;32;32;32;32;32;32;32;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;1108
2022-08-20;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1;49;280
2022-08-20;"60+";128;128;128;128;128;128;128;128;128;128;128;128;846;846;846;846;846;846;846;846;846;846;846;846;1;1;1;1;1;1;1;1;1;1;1;125;837
2022-08-20;"alle";178;178;178;178;178;178;178;178;178;178;178;178;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;174;1118
2022-08-19;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;44;265
2022-08-19;"60+";116;116;116;116;116;116;116;116;116;116;116;116;849;849;849;849;849;849;849;849;849;849;849;849;1;1;1;1;1;1;1;1;1;1;1;113;838
2022-08-19;"alle";160;160;160;160;160;160;160;160;160;160;160;160;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;157;1104
2022-08-18;"0-60";58;58;58;58;58;58;58;58;58;58;58;58;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;58;271
2022-08-18;"60+";160;160;160;160;160;160;160;160;160;160;160;160;856;856;856;856;856;856;856;856;856;856;856;856;1;1;1;1;1;1;1;1;1;1;1;159;847
2022-08-18;"alle";218;218;218;218;218;218;218;218;218;218;218;218;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;218;1119
2022-08-17;"0-60";89;89;89;89;89;89;89;89;89;89;89;89;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1;89;265
2022-08-17;"60+";289;289;289;289;289;289;289;289;289;289;289;289;840;840;840;840;840;840;840;840;840;840;840;840;1;1;1;1;1;1;1;1;1;1;1;287;826
2022-08-17;"alle";378;378;378;378;378;378;378;378;378;378;378;378;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;376;1091
2022-08-16;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;25;239
2022-08-16;"60+";95;95;95;95;95;95;95;95;95;95;95;95;710;710;710;710;710;710;710;710;710;710;710;710;1;1;1;1;1;1;1;1;1;1;1;95;696
2022-08-16;"alle";120;120;120;120;120;120;120;120;120;120;120;120;953;953;953;953;953;953;953;953;953;953;953;953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;936
2022-08-15;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1;4;301
2022-08-15;"60+";28;28;28;28;28;28;28;28;28;28;28;28;834;834;834;834;834;834;834;834;834;834;834;834;1;1;1;1;1;1;1;1;1;1;1;28;820
2022-08-15;"alle";32;32;32;32;32;32;32;32;32;32;32;32;1140;1140;1140;1140;1140;1140;1140;1140;1140;1140;1140;1140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;1122
2022-08-14;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1;11;302
2022-08-14;"60+";30;30;30;30;30;30;30;30;30;30;30;30;839;839;839;839;839;839;839;839;839;839;839;839;1;1;1;1;1;1;1;1;1;1;1;30;825
2022-08-14;"alle";41;41;41;41;41;41;41;41;41;41;41;41;1146;1146;1146;1146;1146;1146;1146;1146;1146;1146;1146;1146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;1128
2022-08-13;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1;34;302
2022-08-13;"60+";131;131;131;131;131;131;131;131;131;131;131;131;840;840;840;840;840;840;840;840;840;840;840;840;1;1;1;1;1;1;1;1;1;1;1;126;826
2022-08-13;"alle";165;165;165;165;165;165;165;165;165;165;165;165;1147;1147;1147;1147;1147;1147;1147;1147;1147;1147;1147;1147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;160;1129
2022-08-12;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1;50;318
2022-08-12;"60+";123;123;123;123;123;123;123;123;123;123;123;123;867;867;867;867;867;867;867;867;867;867;867;867;1;1;1;1;1;1;1;1;1;1;1;122;854
2022-08-12;"alle";176;176;176;176;176;176;176;176;176;176;176;176;1191;1191;1191;1191;1191;1191;1191;1191;1191;1191;1191;1191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;172;1173
2022-08-11;"0-60";52;52;52;52;52;52;52;52;52;52;52;52;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1;52;320
2022-08-11;"60+";144;144;144;144;144;144;144;144;144;144;144;144;918;918;918;918;918;918;918;918;918;918;918;918;1;1;1;1;1;1;1;1;1;1;1;138;900
2022-08-11;"alle";196;196;196;196;196;196;196;196;196;196;196;196;1243;1243;1243;1243;1243;1243;1243;1243;1243;1243;1243;1243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;190;1221
2022-08-10;"0-60";64;64;64;64;64;64;64;64;64;64;64;64;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1;63;341
2022-08-10;"60+";159;159;159;159;159;159;159;159;159;159;159;159;927;927;927;927;927;927;927;927;927;927;927;927;1;1;1;1;1;1;1;1;1;1;1;157;912
2022-08-10;"alle";223;223;223;223;223;223;223;223;223;223;223;223;1275;1275;1275;1275;1275;1275;1275;1275;1275;1275;1275;1275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;221;1254
2022-08-09;"0-60";88;88;88;88;88;88;88;88;88;88;88;88;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1;87;344
2022-08-09;"60+";219;219;219;219;219;219;219;219;219;219;219;219;971;971;971;971;971;971;971;971;971;971;971;971;1;1;1;1;1;1;1;1;1;1;1;219;952
2022-08-09;"alle";307;307;307;307;307;307;307;307;307;307;307;307;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;306;1296
2022-08-08;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;385;385;385;385;385;385;385;385;385;385;385;385;1;1;1;1;1;1;1;1;1;1;1;5;377
2022-08-08;"60+";33;33;33;33;33;33;33;33;33;33;33;33;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1;1;1;1;1;1;1;1;1;1;1;33;1033
2022-08-08;"alle";38;38;38;38;38;38;38;38;38;38;38;38;1443;1443;1443;1443;1443;1443;1443;1443;1443;1443;1443;1443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;1410
2022-08-07;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1;11;383
2022-08-07;"60+";31;31;31;31;31;31;31;31;31;31;31;31;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;1;1;1;1;1;1;1;1;1;1;1;31;1025
2022-08-07;"alle";42;42;42;42;42;42;42;42;42;42;42;42;1441;1441;1441;1441;1441;1441;1441;1441;1441;1441;1441;1441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;1408
2022-08-06;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1;50;384
2022-08-06;"60+";158;158;158;158;158;158;158;158;158;158;158;158;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1;1;1;1;1;1;1;1;1;1;1;154;1031
2022-08-06;"alle";209;209;209;209;209;209;209;209;209;209;209;209;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;204;1415
2022-08-05;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;412;412;412;412;412;412;412;412;412;412;412;412;1;1;1;1;1;1;1;1;1;1;1;52;403
2022-08-05;"60+";174;174;174;174;174;174;174;174;174;174;174;174;1069;1069;1069;1069;1069;1069;1069;1069;1069;1069;1069;1069;1;1;1;1;1;1;1;1;1;1;1;168;1045
2022-08-05;"alle";228;228;228;228;228;228;228;228;228;228;228;228;1481;1481;1481;1481;1481;1481;1481;1481;1481;1481;1481;1481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;220;1448
2022-08-04;"0-60";75;75;75;75;75;75;75;75;75;75;75;75;435;435;435;435;435;435;435;435;435;435;435;435;1;1;1;1;1;1;1;1;1;1;1;73;427
2022-08-04;"60+";153;153;153;153;153;153;153;153;153;153;153;153;1078;1078;1078;1078;1078;1078;1078;1078;1078;1078;1078;1078;1;1;1;1;1;1;1;1;1;1;1;150;1058
2022-08-04;"alle";228;228;228;228;228;228;228;228;228;228;228;228;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;223;1487
2022-08-03;"0-60";67;67;67;67;67;67;67;67;67;67;67;67;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1;66;460
2022-08-03;"60+";203;203;203;203;203;203;203;203;203;203;203;203;1148;1148;1148;1148;1148;1148;1148;1148;1148;1148;1148;1148;1;1;1;1;1;1;1;1;1;1;1;197;1124
2022-08-03;"alle";270;270;270;270;270;270;270;270;270;270;270;270;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;263;1586
2022-08-02;"0-60";122;122;122;122;122;122;122;122;122;122;122;122;520;520;520;520;520;520;520;520;520;520;520;520;1;1;1;1;1;1;1;1;1;1;1;120;510
2022-08-02;"60+";306;306;306;306;306;306;306;306;306;306;306;306;1228;1228;1228;1228;1228;1228;1228;1228;1228;1228;1228;1228;1;1;1;1;1;1;1;1;1;1;1;300;1206
2022-08-02;"alle";428;428;428;428;428;428;428;428;428;428;428;428;1748;1748;1748;1748;1748;1748;1748;1748;1748;1748;1748;1748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;420;1720
2022-08-01;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1;11;573
2022-08-01;"60+";25;25;25;25;25;25;25;25;25;25;25;25;1356;1356;1356;1356;1356;1356;1356;1356;1356;1356;1356;1356;1;1;1;1;1;1;1;1;1;1;1;25;1334
2022-08-01;"alle";36;36;36;36;36;36;36;36;36;36;36;36;1939;1939;1939;1939;1939;1939;1939;1939;1939;1939;1939;1939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;1911
2022-07-31;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1;12;584
2022-07-31;"60+";37;37;37;37;37;37;37;37;37;37;37;37;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1;1;1;1;1;1;1;1;1;1;1;37;1370
2022-07-31;"alle";49;49;49;49;49;49;49;49;49;49;49;49;1987;1987;1987;1987;1987;1987;1987;1987;1987;1987;1987;1987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;1959
2022-07-30;"0-60";71;71;71;71;71;71;71;71;71;71;71;71;589;589;589;589;589;589;589;589;589;589;589;589;1;1;1;1;1;1;1;1;1;1;1;69;578
2022-07-30;"60+";171;171;171;171;171;171;171;171;171;171;171;171;1410;1410;1410;1410;1410;1410;1410;1410;1410;1410;1410;1410;1;1;1;1;1;1;1;1;1;1;1;168;1387
2022-07-30;"alle";242;242;242;242;242;242;242;242;242;242;242;242;1999;1999;1999;1999;1999;1999;1999;1999;1999;1999;1999;1999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;237;1970
2022-07-29;"0-60";77;77;77;77;77;77;77;77;77;77;77;77;601;601;601;601;601;601;601;601;601;601;601;601;1;1;1;1;1;1;1;1;1;1;1;76;589
2022-07-29;"60+";183;183;183;183;183;183;183;183;183;183;183;183;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1;1;1;1;1;1;1;1;1;1;1;181;1431
2022-07-29;"alle";260;260;260;260;260;260;260;260;260;260;260;260;2057;2057;2057;2057;2057;2057;2057;2057;2057;2057;2057;2057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;259;2025
2022-07-28;"0-60";108;108;108;108;108;108;108;108;108;108;108;108;653;653;653;653;653;653;653;653;653;653;653;653;1;1;1;1;1;1;1;1;1;1;1;106;640
2022-07-28;"60+";223;223;223;223;223;223;223;223;223;223;223;223;1563;1563;1563;1563;1563;1563;1563;1563;1563;1563;1563;1563;1;1;1;1;1;1;1;1;1;1;1;216;1530
2022-07-28;"alle";331;331;331;331;331;331;331;331;331;331;331;331;2216;2216;2216;2216;2216;2216;2216;2216;2216;2216;2216;2216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;322;2173
2022-07-27;"0-60";119;119;119;119;119;119;119;119;119;119;119;119;660;660;660;660;660;660;660;660;660;660;660;660;1;1;1;1;1;1;1;1;1;1;1;116;647
2022-07-27;"60+";283;283;283;283;283;283;283;283;283;283;283;283;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1;1;1;1;1;1;1;1;1;1;1;279;1567
2022-07-27;"alle";402;402;402;402;402;402;402;402;402;402;402;402;2258;2258;2258;2258;2258;2258;2258;2258;2258;2258;2258;2258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;397;2217
2022-07-26;"0-60";185;185;185;185;185;185;185;185;185;185;185;185;679;679;679;679;679;679;679;679;679;679;679;679;1;1;1;1;1;1;1;1;1;1;1;183;666
2022-07-26;"60+";434;434;434;434;434;434;434;434;434;434;434;434;1620;1620;1620;1620;1620;1620;1620;1620;1620;1620;1620;1620;1;1;1;1;1;1;1;1;1;1;1;428;1585
2022-07-26;"alle";619;619;619;619;619;619;619;619;619;619;619;619;2299;2299;2299;2299;2299;2299;2299;2299;2299;2299;2299;2299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;611;2253
2022-07-25;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1;22;640
2022-07-25;"60+";62;62;62;62;62;62;62;62;62;62;62;62;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;1;1;1;1;1;1;1;1;1;1;1;61;1567
2022-07-25;"alle";84;84;84;84;84;84;84;84;84;84;84;84;2263;2263;2263;2263;2263;2263;2263;2263;2263;2263;2263;2263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;2209
2022-07-24;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;654;654;654;654;654;654;654;654;654;654;654;654;1;1;1;1;1;1;1;1;1;1;1;6;638
2022-07-24;"60+";54;54;54;54;54;54;54;54;54;54;54;54;1602;1602;1602;1602;1602;1602;1602;1602;1602;1602;1602;1602;1;1;1;1;1;1;1;1;1;1;1;54;1561
2022-07-24;"alle";61;61;61;61;61;61;61;61;61;61;61;61;2256;2256;2256;2256;2256;2256;2256;2256;2256;2256;2256;2256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;2200
2022-07-23;"0-60";83;83;83;83;83;83;83;83;83;83;83;83;670;670;670;670;670;670;670;670;670;670;670;670;1;1;1;1;1;1;1;1;1;1;1;80;655
2022-07-23;"60+";217;217;217;217;217;217;217;217;217;217;217;217;1597;1597;1597;1597;1597;1597;1597;1597;1597;1597;1597;1597;1;1;1;1;1;1;1;1;1;1;1;212;1555
2022-07-23;"alle";300;300;300;300;300;300;300;300;300;300;300;300;2267;2267;2267;2267;2267;2267;2267;2267;2267;2267;2267;2267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;292;2211
2022-07-22;"0-60";129;129;129;129;129;129;129;129;129;129;129;129;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1;127;658
2022-07-22;"60+";290;290;290;290;290;290;290;290;290;290;290;290;1595;1595;1595;1595;1595;1595;1595;1595;1595;1595;1595;1595;1;1;1;1;1;1;1;1;1;1;1;280;1553
2022-07-22;"alle";419;419;419;419;419;419;419;419;419;419;419;419;2268;2268;2268;2268;2268;2268;2268;2268;2268;2268;2268;2268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;407;2212
2022-07-21;"0-60";115;115;115;115;115;115;115;115;115;115;115;115;637;637;637;637;637;637;637;637;637;637;637;637;1;1;1;1;1;1;1;1;1;1;1;113;623
2022-07-21;"60+";258;258;258;258;258;258;258;258;258;258;258;258;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1;1;1;1;1;1;1;1;1;1;1;253;1507
2022-07-21;"alle";373;373;373;373;373;373;373;373;373;373;373;373;2186;2186;2186;2186;2186;2186;2186;2186;2186;2186;2186;2186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;366;2132
2022-07-20;"0-60";138;138;138;138;138;138;138;138;138;138;138;138;624;624;624;624;624;624;624;624;624;624;624;624;1;1;1;1;1;1;1;1;1;1;1;135;606
2022-07-20;"60+";305;305;305;305;305;305;305;305;305;305;305;305;1493;1493;1493;1493;1493;1493;1493;1493;1493;1493;1493;1493;1;1;1;1;1;1;1;1;1;1;1;297;1451
2022-07-20;"alle";443;443;443;443;443;443;443;443;443;443;443;443;2117;2117;2117;2117;2117;2117;2117;2117;2117;2117;2117;2117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;433;2060
2022-07-19;"0-60";162;162;162;162;162;162;162;162;162;162;162;162;585;585;585;585;585;585;585;585;585;585;585;585;1;1;1;1;1;1;1;1;1;1;1;157;567
2022-07-19;"60+";421;421;421;421;421;421;421;421;421;421;421;421;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1;1;1;1;1;1;1;1;1;1;1;410;1378
2022-07-19;"alle";583;583;583;583;583;583;583;583;583;583;583;583;2004;2004;2004;2004;2004;2004;2004;2004;2004;2004;2004;2004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;567;1947
2022-07-18;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1;20;568
2022-07-18;"60+";57;57;57;57;57;57;57;57;57;57;57;57;1344;1344;1344;1344;1344;1344;1344;1344;1344;1344;1344;1344;1;1;1;1;1;1;1;1;1;1;1;55;1303
2022-07-18;"alle";77;77;77;77;77;77;77;77;77;77;77;77;1925;1925;1925;1925;1925;1925;1925;1925;1925;1925;1925;1925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;1873
2022-07-17;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;574;574;574;574;574;574;574;574;574;574;574;574;1;1;1;1;1;1;1;1;1;1;1;23;561
2022-07-17;"60+";49;49;49;49;49;49;49;49;49;49;49;49;1311;1311;1311;1311;1311;1311;1311;1311;1311;1311;1311;1311;1;1;1;1;1;1;1;1;1;1;1;48;1272
2022-07-17;"alle";72;72;72;72;72;72;72;72;72;72;72;72;1885;1885;1885;1885;1885;1885;1885;1885;1885;1885;1885;1885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;1835
2022-07-16;"0-60";86;86;86;86;86;86;86;86;86;86;86;86;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1;83;565
2022-07-16;"60+";215;215;215;215;215;215;215;215;215;215;215;215;1295;1295;1295;1295;1295;1295;1295;1295;1295;1295;1295;1295;1;1;1;1;1;1;1;1;1;1;1;210;1257
2022-07-16;"alle";301;301;301;301;301;301;301;301;301;301;301;301;1873;1873;1873;1873;1873;1873;1873;1873;1873;1873;1873;1873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;293;1824
2022-07-15;"0-60";93;93;93;93;93;93;93;93;93;93;93;93;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1;92;548
2022-07-15;"60+";244;244;244;244;244;244;244;244;244;244;244;244;1225;1225;1225;1225;1225;1225;1225;1225;1225;1225;1225;1225;1;1;1;1;1;1;1;1;1;1;1;234;1188
2022-07-15;"alle";337;337;337;337;337;337;337;337;337;337;337;337;1785;1785;1785;1785;1785;1785;1785;1785;1785;1785;1785;1785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;327;1739
2022-07-14;"0-60";102;102;102;102;102;102;102;102;102;102;102;102;550;550;550;550;550;550;550;550;550;550;550;550;1;1;1;1;1;1;1;1;1;1;1;96;539
2022-07-14;"60+";202;202;202;202;202;202;202;202;202;202;202;202;1148;1148;1148;1148;1148;1148;1148;1148;1148;1148;1148;1148;1;1;1;1;1;1;1;1;1;1;1;197;1116
2022-07-14;"alle";304;304;304;304;304;304;304;304;304;304;304;304;1698;1698;1698;1698;1698;1698;1698;1698;1698;1698;1698;1698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;294;1657
2022-07-13;"0-60";99;99;99;99;99;99;99;99;99;99;99;99;529;529;529;529;529;529;529;529;529;529;529;529;1;1;1;1;1;1;1;1;1;1;1;96;522
2022-07-13;"60+";231;231;231;231;231;231;231;231;231;231;231;231;1095;1095;1095;1095;1095;1095;1095;1095;1095;1095;1095;1095;1;1;1;1;1;1;1;1;1;1;1;224;1062
2022-07-13;"alle";330;330;330;330;330;330;330;330;330;330;330;330;1624;1624;1624;1624;1624;1624;1624;1624;1624;1624;1624;1624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;320;1585
2022-07-12;"0-60";158;158;158;158;158;158;158;158;158;158;158;158;513;513;513;513;513;513;513;513;513;513;513;513;1;1;1;1;1;1;1;1;1;1;1;158;507
