"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-02;"0-60";28;32,8;29;30;31;33;36;36;37;38;40;41;77;91,2;80,1081081081081;84,7374613003096;88,7684210526316;95;110,8;103;105;126,8;120;166,2;0,853820987832665;0,909273840514337;0,888629225602991;0,86738915260706;0,838344645087465;0,803185970296734;0,793747869012708;0,781980482098809;0,764732426929031;0,736813292487351;0,710665402916851;NA;NA
2022-11-02;"60+";105;123;112;116;119;124;129;131;133;135;140;144;297;350,8;319,476678876679;329,526800778715;342,890211640212;356;391,2;375;380;425,2;401;480,2;0,853819564090565;0,911059516464293;0,892657553140686;0,873752240712182;0,847751282047246;0,817865939797246;0,809538831482136;0,799568995838052;0,786497678283753;0,765453273701599;0,74570982413215;NA;NA
2022-11-02;"alle";133;155,8;143;147;152;157;164;166;169;172;177;182;374;441,9;406,906820276498;418,628181818182;433,482051282051;452;500,1;477;485;552,1;520;670,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;66;77;68,6497975708502;71;74,9473684210526;80;93;87;89;109;103;144;0,895411470591974;0,935408473767582;0,919861740505282;0,903198711487958;0,880840777238367;0,852414998929248;0,843739291822341;0,833258391219015;0,818082721418042;0,790156724448109;0,758638113841074;NA;NA
2022-11-01;"60+";4;4,5;4;4;4;4;5;5;5;6;6;6;266;308,4;281,375;290,051960784314;304;313;325;329;333;371,6;351;419,6;0,896831403338307;0,937595491319018;0,924467495479582;0,910185273684015;0,891196514881247;0,868085575060548;0,86207424630467;0,854101395471982;0,843200484723716;0,824201521591207;0,807021350954686;NA;NA
2022-11-01;"alle";6;6,7;6;6;6;7;7;7;8;8;9;9;332;385,3;350,723724489796;365,859975913288;378,222916666667;394;436,7;416;422;480,7;454;588,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;105;118,5;108,308298319328;111,7;117,459064327485;122;137,5;130;133;155,5;149;201,1;0,702838316013701;0,869948062753187;0,813621119612155;0,75130093418437;0,657921364766409;0,533911680739245;0,500081027537763;0,458439595595071;0,399900471096258;0,310800367187074;0,224540610824654;NA;NA
2022-10-31;"60+";2;2,8;2;2;2;3;4;4;4;5;6;7;403;454,2;419,375136848171;433,716923076923;449;460;474;478;484;527,8;504;584,8;0,709229810415983;0,880574782681691;0,831324981495337;0,773828855364957;0,693836968668265;0,58901360025659;0,559591091470371;0,524227288152514;0,477002051869342;0,401018704150579;0,327989506780922;NA;NA
2022-10-31;"alle";2;2,8;2;2;2;3;4;4;4;5;6;7;508;572,8;528,84358974359;549,977641025641;565,40350877193;583;633,2;609;616;683,2;652,1;807,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;5,8;4;4;5;6;8;9;10;11;14;19;106;119,8;110,437407407407;114;118,134502923977;123;140,2;132;135;158,2;151;204;0,687934342330764;0,842251893570281;0,786847722191616;0,724285898245639;0,634357693705654;0,526166839106353;0,494532358300656;0,455781331587841;0,399538809810823;0,313086280517011;0,218389223185612;NA;NA
2022-10-30;"60+";9;12,9;9;10;11;13;16;17;18;20;23;27;410;462,6;426,193996569468;441,704453441296;457;469;483;487;493;539,4;515;599,4;0,696063279013619;0,855834630918006;0,805841111453671;0,751993315408764;0,6753804930796;0,58474621609344;0,559236916317038;0,526715774317605;0,482838487426053;0,419721268037063;0,354699464385402;NA;NA
2022-10-30;"alle";13;18,7;14;15;17;20;24;25;27;30;36;45;516;582,4;535,59574829932;557,008763693271;576,083333333333;593;643,6;620;628;697,6;666;830,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";7;8,8;7;7;8;9;11;11;12;13;15;19;103;115,3;107,185;108,802222222222;112,555555555556;118;132,7;126;128;148,7;142;189,3;0,79374596766465;0,869305895735676;0,836531738203329;0,80270611296186;0,756028939916423;0,69338919502461;0,673915823164739;0,647966826386099;0,610405069072887;0,519901444555937;0,395927433905933;NA;NA
2022-10-29;"60+";42;52,5;46;48;50;53;57;59;60;62;66;71;414;466,1;424,293039215686;445,749090909091;461;472;487;491;496;541,9;518;603,9;0,800199057273564;0,87436991748978;0,849998223875323;0,822378815056405;0,786581102356524;0,740709658796344;0,727676477080457;0,712913266948814;0,691502199898806;0,653658865765184;0,613452370064166;NA;NA
2022-10-29;"alle";49;61,3;54;56;59;63;68;69;71;74;80;88;517;581,4;536,629026286561;555,586666666667;575,556613756614;592;640,6;617;624;690,6;659;809,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";15;17,4;15;16;17;18;20;20;21;22;25;30;111;124;115,323858742463;118;122,198717948718;127;142;136;138;162;156;210,6;0,862011555060552;0,913228372322919;0,892415146684277;0,868442877611638;0,834524210876567;0,788381323092235;0,773732892754431;0,752209803438327;0,722335322853524;0,638854640775876;0,518218992719384;NA;NA
2022-10-28;"60+";65;75;68;71;73;76;80;81;82;84;88;92;424;474;436,055322128852;457,153297682709;469;480;494;498;503,3;550;525;612;0,866606984531955;0,918369943634934;0,900639484550747;0,881859633358016;0,856508741965006;0,824142922253278;0,815199790187899;0,803092376153581;0,787191346642376;0,75985703178221;0,728542252539679;NA;NA
2022-10-28;"alle";80;92,4;85;88;90;94;99;101;103;106;112;121;535;597,9;552,067199017199;577,675931677019;593,442857142857;608;658,1;634;642;710,1;679,1;845,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";21;24,1;21;22;23;25;27;28;28;30;32;36;120;133,1;125,863461538462;126,523921568627;131,266666666667;137;152,9;145;148;172,9;168;227,3;0,870186724594892;0,91927312937667;0,898458296886919;0,877087155284378;0,84609096600846;0,804205355941798;0,790624416992137;0,773052564203033;0,745113131499859;0,682927208398235;0,600047176736277;NA;NA
2022-10-27;"60+";70;80,1;74;76;78;81;85;86;87;89;92;96;438;486;449,166666666667;468,898136645963;481;492;506;510;516;560;538;624;0,874218303250577;0,922571597560362;0,905396597487355;0,888141253620616;0,865807019646168;0,836303730151266;0,828273140099992;0,818080539402235;0,803208028442623;0,778570126863801;0,750373482799851;NA;NA
2022-10-27;"alle";91;104,2;97;99;102;106;111;113;114;117;123;130;558;619,1;577,560869565217;599,834030874786;615,138888888889;630;679,9;656;664;734,9;703;882,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";17;18,6;17;17;18;19;20;20;21;21;22;23;123;135,4;127,902631578947;128,658479532164;132,961538461538;139;154,6;147;150;176,6;170;229,2;0,915849495657814;0,94980538110893;0,937330951608299;0,92308424655155;0,903107071469732;0,878176321178515;0,870457865476254;0,860827987201426;0,846843591870357;0,822974735987844;0,794254958025071;NA;NA
2022-10-26;"60+";74;80,6;76;77;79;81;84;84;85;86;88;90;433;477,1;444,868076923077;461,415783783784;473;483;496;500;505;546,9;527;608,9;0,918344026668879;0,950704227913766;0,940114221528069;0,928738999028943;0,91319565419477;0,89452774713694;0,889877577943126;0,883062609520271;0,874528265315737;0,859151719261871;0,844912503582145;NA;NA
2022-10-26;"alle";91;99,1;94;95;97;100;103;104;105;106;109;111;556;612,5;567,993371212121;596,278825995807;607,852150537634;623;671,5;648;655;721,9;695;872,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";41;43,8;41;42;43;44;46;47;47;48;50;52;141;153,9;146;148,103759398496;152,357142857143;157;174,1;166;170;198,1;190;203,8;0,935764500352612;0,961987320176855;0,952096236311737;0,940556594385551;0,923998097894233;0,901203603545916;0,893978107480779;0,884878295762647;0,871393805278483;0,843165842488729;0,80764205542982;NA;NA
2022-10-25;"60+";141;150,3;144;146;148;151;155;156;157;159;161;164;478;522,6;487,331313131313;506,821463414634;518;528;542;546;552;595,4;574;659,4;0,938008110218705;0,962753330177622;0,954773328668182;0,945522060140851;0,93341465771924;0,917833569247108;0,91332242921733;0,907494472016247;0,900021510566914;0,886915484069062;0,873660096261425;NA;NA
2022-10-25;"alle";182;194,1;187;189;192;196;200;201;203;205;209;213;619;676,5;637,303977272727;659,331081081081;670,998366013072;687;737,5;713;721;791,5;762;945,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;142;154;146,879310344828;148,181818181818;152,354166666667;157;174;166;170;196;191;255,6;0,798764386102558;0,916698969217625;0,877875841393587;0,830432483606038;0,756210814800152;0,649541905270723;0,617654994523399;0,577084179360255;0,516752788257472;0,411703328326384;0,29976085116498;NA;NA
2022-10-24;"60+";9;11,2;9;9;10;11;13;14;15;16;18;20;522;565,3;535,831562881563;549,661428571429;560;571;585;589;595;638,7;617;705,7;0,806182234921965;0,923258494334835;0,889603049057081;0,849317007234702;0,791217330480706;0,707381896612583;0,684073111143361;0,656472445525638;0,614696820737436;0,542277380478557;0,470852474681676;NA;NA
2022-10-24;"alle";10;12,4;10;10;11;13;15;15;16;18;20;24;664;719,4;678,189743589744;701,214285714286;714,289440993789;730;778,6;755;764;834,6;806;992,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;142;153,9;144,770483870968;149,675;152,357142857143;157;174,1;166;170;196,1;191;255,7;0,781327682025455;0,896251979919112;0,855011773093666;0,807118952556555;0,733667463605922;0,631664946296959;0,599034505359878;0,557486517020414;0,49433157667517;0,38402296900082;0,267021117389236;NA;NA
2022-10-23;"60+";13;16,5;13;14;15;17;19;20;21;22;26;29;525;568;539,461486486486;551,484444444444;563;573;587;591;597;642;620;710;0,789369262622562;0,90396726506801;0,869106607211922;0,828237722781814;0,770199450432017;0,694755186324419;0,673020205607323;0,644595365478731;0,606636239424568;0,54164525669974;0,474025872438929;NA;NA
2022-10-23;"alle";14;17,7;14;15;16;18;21;22;23;25;28;33;667;721,9;687,686494252874;704,53611615245;716,885714285714;732;782,1;758;766;838,1;809;992,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";15;17,5;15;16;17;18;20;21;22;24;28;38;143;155;147,890625;150,692307692308;153,258241758242;158;175;167;171;199;194;261;0,855952815084804;0,916666250453768;0,891783339308843;0,863923631417582;0,823386356496891;0,76430541144221;0,744116215625498;0,716273508588913;0,669069973890905;0,55811294041054;0,412192833843337;NA;NA
2022-10-22;"60+";52;60,4;55;56;58;61;65;66;67;69;73;78;533;575,9;552,684137931034;558,282285714286;571;581;595;600;605;652,1;629;726,1;0,861489194858243;0,916039469528979;0,898229934805921;0,876613519478047;0,848679189019055;0,811815450409346;0,800748562805916;0,786431602102468;0,767084757912443;0,728844576797265;0,683716433274479;NA;NA
2022-10-22;"alle";67;77,9;71;74;76;80;85;86;89;92;100;114;676;730,9;703,507147425648;712,136363636364;727;741;761;768;776;849,1;821;1015,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";24;26,5;24;25;26;27;29;30;31;33;37;46;144;155,1;147,8890625;151;153,076923076923;158;174,9;167;171;177;194;260,9;0,904027096607838;0,946036220693673;0,929244548200629;0,910298148199115;0,880957654427868;0,837392360756874;0,822344368853946;0,801282942159035;0,763957820461875;0,66315685412505;0,523421885032279;NA;NA
2022-10-21;"60+";79;87;81;83;85;88;91;92;94;96;99;103;551;592,3;564,356239316239;575,097202797203;585,895833333333;598;631,7;616;622;669,7;648;751,7;0,907597583846245;0,945577812087941;0,932881658622323;0,918598164150917;0,899210122399635;0,872010540772228;0,864176079413066;0,853555003827577;0,839268723622282;0,812105916906197;0,778117620716677;NA;NA
2022-10-21;"alle";103;113,6;107;109;112;116;121;122;124;127,2;135;147,5;695;747,4;720,919588336192;727,360205391528;744;757;777;784;793;868,6;840;1037,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";24;26,4;24;25;26;27;29;29;30;32;35;40;149;159,4;151,04329004329;155;156,8;162;178,6;172;175;183;201;271,8;0,909980368683778;0,950417105117956;0,935212473962469;0,917560239232251;0,890355821341832;0,850449502691925;0,836765180156698;0,818730566720035;0,786671572028429;0,713897735553175;0,615107172676477;NA;NA
2022-10-20;"60+";65;71,2;66;68;70;72;75;75;76;78;80;83;555;593,1;568,729723026044;576,646560846561;588;598;612;616;622;668,9;648;750,9;0,912844439414126;0,949224374965817;0,936664391178814;0,923485801343624;0,905116819364491;0,880898935782577;0,873399930683536;0,865417201260708;0,852674296123885;0,827780312174855;0,799169928091534;NA;NA
2022-10-20;"alle";89;97,6;92;94;96;99;103;104;106;108;113;121;704;752,5;727,153604497355;738,509090909091;749;762;782;789;798;875,5;848;1054,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";35;37,1;35;35;36;37;39;39;40;41;42;44;151;160,5;153,87962962963;156;158,464285714286;163;179,5;172;176;183;203;274,9;0,942564641963244;0,970711141464007;0,961411439110076;0,950000449153352;0,933481630439151;0,909905386549195;0,902612678850043;0,893428788061222;0,879654943713349;0,850699684336612;0,821610623257011;NA;NA
2022-10-19;"60+";119;126;121;122;124;126;129;130;131;133;135;138;581;617,6;590,386931818182;601,502769230769;608,266666666667;622;656,4;641;647;696,4;675;780,4;0,944206859574785;0,968478744704854;0,961014851582704;0,952444101987604;0,94026103736732;0,925148979045282;0,920800101285533;0,914895560227975;0,906758719456357;0,893832081843872;0,880427959289497;NA;NA
2022-10-19;"alle";154;163,2;157;159;161;164;168;169;170;172;176;179;732;778,1;756,722368421053;765;774;788;808;815;824;840,2;876;1091,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";42;43,9;42;42;43;44;46;46;47;48;50;53;138;146;138;142;144;148;155;157;161;168;187;255;0,956580980170485;0,978350437164459;0,971281679301436;0,962362898185996;0,947884746225827;0,926972672827657;0,919993059092522;0,910115662985453;0,894985927466346;0,863927098235461;0,820661408358905;NA;NA
2022-10-18;"60+";185;193,1;187;189;191;194;197;198;199;201;204;208;570;602,9;581,132685810811;585,998550724638;594,5;607;639,1;625;631,3;679,1;659;763,1;0,958232047772394;0,977044364623428;0,971075506080338;0,964188130117807;0,954572742566114;0,941655470193682;0,937970767259892;0,932815194237439;0,926045310794269;0,912801940210808;0,8990513222879;NA;NA
2022-10-18;"alle";227;237;231;233;235;238;243;244;246;248;252;257;708;749;729;737;745;758;777;784;793;809;845;906,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;4;140;147,2;140;143;145;149;155;158;162;169;188;256;0,862065181051187;0,951706902455054;0,925601024779849;0,889082203497248;0,830306987737941;0,733668528160968;0,703604630170031;0,659401177114922;0,591444574483136;0,463286990226287;0,331200351487625;NA;NA
2022-10-17;"60+";12;13,8;12;12;13;14;16;16;17;18;20;22;523;550,8;524,429047619048;534,182043343653;542,8;555;583,2;572;577;621,2;604;705,2;0,868474129312109;0,951949862074421;0,928983274099678;0,899949968834565;0,854286434119923;0,788617578447322;0,76961899206749;0,744409505353644;0,705758548228491;0,64063546240022;0,563656084405142;NA;NA
2022-10-17;"alle";13;15;13;13;14;15;17;18;19;20;22;25;663;698;680;687;694;706;724;731;740;756;791;848,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;2,3;2;2;2;2;3;3;4;4;5;8;140;147,1;140;143;145;149;155;158;162;169;188;256,1;0,852794960750755;0,943270058819233;0,915772334114943;0,879790482918088;0,818675148386747;0,718022144479715;0,684693951457997;0,63926686619669;0,566539991612636;0,421135884546374;0,283425855778064;NA;NA
2022-10-16;"60+";21;24,4;21;22;23;25;27;28;29;31;34;39;515;541,2;515;525,9;536;545;557;561;566;608,8;592;690,8;0,860298230550784;0,941652825570583;0,918776519623706;0,888691977790185;0,845002615861118;0,782376710729773;0,763040545069184;0,737488153760374;0,699933048613975;0,629933873654239;0,556091623339914;NA;NA
2022-10-16;"alle";23;26,8;23;24;25;27;30;31;33;35;40;46;655;688,3;671;677;685;696;714;720;729;744;778;834,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";16;17,6;16;16;17;18;20;21;22;23;29;40;141;148;141;144;146;150;156;159;163;170;190;259,6;0,907117855383183;0,959797740211884;0,942174080113978;0,920867275600781;0,884412647398719;0,823876982965341;0,800995530587073;0,765662280094671;0,708869363606783;0,57073495114932;0,408945964760992;NA;NA
2022-10-15;"60+";70;76,7;72;73;75;77;81;82;84;86;91;99;500;523,2;500;509,093333333333;519;526;537;540,4;545;582,8;568;655,8;0,912542486133666;0,955326607643187;0,941631652526341;0,925969584212296;0,903204587505059;0,869741821901482;0,859907814457198;0,846457571285315;0,824214610811115;0,782788139083731;0,723807696000482;NA;NA
2022-10-15;"alle";86;94,3;89;91;93;96;101;103;105;110;120;137;641;671,2;655;661;667;678;695;700;709;724;756;810,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";29;30,8;29;29;30;31;33;34;35;37;44;56;141;147,1;141;143;145;149;155;157;161;169;188;256,1;0,940894520064549;0,976717018172341;0,965617580279734;0,95092863675592;0,926111621440167;0,881693766943268;0,864404034230597;0,840045705151026;0,794721817320078;0,678380094990871;0,524165171371134;NA;NA
2022-10-14;"60+";83;87,9;84;85;86;88;91;92;94;95;99;104;508;527,3;508;513,743333333333;523;530;540;543;548;584,7;571;660,7;0,944645750017225;0,973348282696654;0,964483240631499;0,953989299406021;0,938472629487526;0,91574378503706;0,908251219182201;0,897504540307869;0,881412068057372;0,850293570343418;0,810371893229707;NA;NA
2022-10-14;"alle";112;118,7;114;115;117;120;125;126;129;132;142;158;649;674,3;660;665;671;681;696;702;710;724;758;812,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";26;27,5;26;26;27;28;29;30;31;32;36;42,5;135;139,8;135;137;138;141;147;149;152;159;179;244,2;0,947126605207854;0,980723700936777;0,970949950466059;0,958420384940733;0,935369801499229;0,896009871353538;0,881058991835686;0,859205950931336;0,823037096772637;0,734290161919325;0,619381188288898;NA;NA
2022-10-13;"60+";91;95,7;92;93;94;96;99;100;101;103;106;110;524;540,3;524;525,36;536;543;552;555;560;595,7;584;673,7;0,950496571566243;0,977115133913015;0,969203223341624;0,959877323332193;0,945631456423116;0,924495839419317;0,917947375602134;0,909290819874741;0,896120572554946;0,870229988294255;0,837954009522604;NA;NA
2022-10-13;"alle";117;123,2;118;120;122;125;129;130;132;134;140;150;659;680,1;667;671;677;685;700;706;714;728;761;816,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";22;22,7;22;22;22;23;24;24;24;25;26;27;131;134,8;131;132;133;136;141;143;146;153;172;234,2;0,96814256554941;0,989760016213708;0,984314861413319;0,976985850075764;0,963683562798683;0,94231201563626;0,935573165581362;0,92493977220452;0,908935586662;0,877967243148312;0,839751969060038;NA;NA
2022-10-12;"60+";108;111,3;108;109;110;111;114;114;115;116;118;120;532;545;532;532;541;547;555;558;563;595;586,1;677;0,97034331817602;0,98718595901565;0,982654234022909;0,976881078110095;0,968430373407787;0,955776580692702;0,951829358256346;0,946667434901244;0,939416976383085;0,925908545279274;0,911265212412499;NA;NA
2022-10-12;"alle";130;134;130;131;133;134;137;138;139;140;142,1;145;663;679,7;668;672;677;684;698;703;711;725;757;811,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";44;45;44;44;44;45;47;47;48;49;51;54;136;139,3;136;137;138;140;145;147;150;157;176;238,1;0,976785168562905;0,993029055464481;0,989221577218239;0,983317446232558;0,972685692573001;0,953263279269332;0,946689305042474;0,935779324840599;0,918156350975412;0,881620638023041;0,832070119362355;NA;NA
2022-10-11;"60+";138;140,9;138;139;140;141;143;144;145;146;148;151;590;600,9;590;590;597;602;610;613;618;649,1;643;735,1;0,979093673923348;0,99155153612572;0,988296811346639;0,983909966996963;0,977140233178522;0,966827870045152;0,963336220471705;0,95894870766845;0,951953636116514;0,938471522266222;0,921174393749033;NA;NA
2022-10-11;"alle";182;186;182;183;185;187;190;191;192;193;197;202;726;740,2;730;733;737;744;757;763;770;785;817;874,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
