"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-14;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;5;34
2023-04-14;"60+";43;43;43;43;43;43;43;43;43;43;43;43;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1;42;226
2023-04-14;"alle";48;48;48;48;48;48;48;48;48;48;48;48;261;261;261;261;261;261;261;261;261;261;261;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;260
2023-04-13;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;10;39
2023-04-13;"60+";55;55;55;55;55;55;55;55;55;55;55;55;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;55;230
2023-04-13;"alle";65;65;65;65;65;65;65;65;65;65;65;65;269;269;269;269;269;269;269;269;269;269;269;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;269
2023-04-12;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;19;36
2023-04-12;"60+";126;126;126;126;126;126;126;126;126;126;126;126;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;126;225
2023-04-12;"alle";145;145;145;145;145;145;145;145;145;145;145;145;261;261;261;261;261;261;261;261;261;261;261;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;145;261
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1;0;30
2023-04-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;1;150
2023-04-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;180;180;180;180;180;180;180;180;180;180;180;180;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;180
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;0;52
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1;0;242
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;294
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;0;52
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1;0;242
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;294
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;0;52
2023-04-08;"60+";2;2;2;2;2;2;2;2;2;2;2;2;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1;2;242
2023-04-08;"alle";2;2;2;2;2;2;2;2;2;2;2;2;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;294
2023-04-07;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;10;57
2023-04-07;"60+";46;46;46;46;46;46;46;46;46;46;46;46;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1;46;272
2023-04-07;"alle";56;56;56;56;56;56;56;56;56;56;56;56;330;330;330;330;330;330;330;330;330;330;330;330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;329
2023-04-06;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;7;58
2023-04-06;"60+";50;50;50;50;50;50;50;50;50;50;50;50;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;50;264
2023-04-06;"alle";57;57;57;57;57;57;57;57;57;57;57;57;323;323;323;323;323;323;323;323;323;323;323;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;322
2023-04-05;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;13;62
2023-04-05;"60+";51;51;51;51;51;51;51;51;51;51;51;51;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1;51;287
2023-04-05;"alle";64;64;64;64;64;64;64;64;64;64;64;64;350;350;350;350;350;350;350;350;350;350;350;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;349
2023-04-04;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;22;59
2023-04-04;"60+";93;93;93;93;93;93;93;93;93;93;93;93;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1;93;291
2023-04-04;"alle";115;115;115;115;115;115;115;115;115;115;115;115;352;352;352;352;352;352;352;352;352;352;352;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115;350
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;0;61
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;0;306
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;370;370;370;370;370;370;370;370;370;370;370;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;367
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;0;61
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1;0;310
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;374;374;374;374;374;374;374;374;374;374;374;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;371
2023-04-01;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;5;61
2023-04-01;"60+";33;33;33;33;33;33;33;33;33;33;33;33;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1;32;311
2023-04-01;"alle";38;38;38;38;38;38;38;38;38;38;38;38;375;375;375;375;375;375;375;375;375;375;375;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;372
2023-03-31;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;11;70
2023-03-31;"60+";38;38;38;38;38;38;38;38;38;38;38;38;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1;38;331
2023-03-31;"alle";49;49;49;49;49;49;49;49;49;49;49;49;403;403;403;403;403;403;403;403;403;403;403;403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;401
2023-03-30;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;11;74
2023-03-30;"60+";73;73;73;73;73;73;73;73;73;73;73;73;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1;73;357
2023-03-30;"alle";84;84;84;84;84;84;84;84;84;84;84;84;433;433;433;433;433;433;433;433;433;433;433;433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;431
2023-03-29;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;10;94
2023-03-29;"60+";56;56;56;56;56;56;56;56;56;56;56;56;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1;55;349
2023-03-29;"alle";66;66;66;66;66;66;66;66;66;66;66;66;445;445;445;445;445;445;445;445;445;445;445;445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;443
2023-03-28;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;24;134
2023-03-28;"60+";108;108;108;108;108;108;108;108;108;108;108;108;403;403;403;403;403;403;403;403;403;403;403;403;1;1;1;1;1;1;1;1;1;1;1;108;403
2023-03-28;"alle";133;133;133;133;133;133;133;133;133;133;133;133;538;538;538;538;538;538;538;538;538;538;538;538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;132;537
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;0;158
2023-03-27;"60+";4;4;4;4;4;4;4;4;4;4;4;4;438;438;438;438;438;438;438;438;438;438;438;438;1;1;1;1;1;1;1;1;1;1;1;4;438
2023-03-27;"alle";4;4;4;4;4;4;4;4;4;4;4;4;596;596;596;596;596;596;596;596;596;596;596;596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;596
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;0;158
2023-03-26;"60+";1;1;1;1;1;1;1;1;1;1;1;1;434;434;434;434;434;434;434;434;434;434;434;434;1;1;1;1;1;1;1;1;1;1;1;1;434
2023-03-26;"alle";1;1;1;1;1;1;1;1;1;1;1;1;592;592;592;592;592;592;592;592;592;592;592;592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;592
2023-03-25;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;14;158
2023-03-25;"60+";52;52;52;52;52;52;52;52;52;52;52;52;433;433;433;433;433;433;433;433;433;433;433;433;1;1;1;1;1;1;1;1;1;1;1;52;433
2023-03-25;"alle";66;66;66;66;66;66;66;66;66;66;66;66;591;591;591;591;591;591;591;591;591;591;591;591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;591
2023-03-24;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;15;162
2023-03-24;"60+";64;64;64;64;64;64;64;64;64;64;64;64;460;460;460;460;460;460;460;460;460;460;460;460;1;1;1;1;1;1;1;1;1;1;1;64;459
2023-03-24;"alle";79;79;79;79;79;79;79;79;79;79;79;79;622;622;622;622;622;622;622;622;622;622;622;622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;621
2023-03-23;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;31;173
2023-03-23;"60+";65;65;65;65;65;65;65;65;65;65;65;65;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1;65;462
2023-03-23;"alle";96;96;96;96;96;96;96;96;96;96;96;96;636;636;636;636;636;636;636;636;636;636;636;636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;635
2023-03-22;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;50;156
2023-03-22;"60+";109;109;109;109;109;109;109;109;109;109;109;109;457;457;457;457;457;457;457;457;457;457;457;457;1;1;1;1;1;1;1;1;1;1;1;109;456
2023-03-22;"alle";159;159;159;159;159;159;159;159;159;159;159;159;613;613;613;613;613;613;613;613;613;613;613;613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;159;612
2023-03-21;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;48;135
2023-03-21;"60+";143;143;143;143;143;143;143;143;143;143;143;143;423;423;423;423;423;423;423;423;423;423;423;423;1;1;1;1;1;1;1;1;1;1;1;143;422
2023-03-21;"alle";191;191;191;191;191;191;191;191;191;191;191;191;558;558;558;558;558;558;558;558;558;558;558;558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;191;557
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;0;127
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1;0;403
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;531;531;531;531;531;531;531;531;531;531;531;531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;530
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;0;128
2023-03-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1;0;408
2023-03-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;537;537;537;537;537;537;537;537;537;537;537;537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;536
2023-03-18;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;18;132
2023-03-18;"60+";79;79;79;79;79;79;79;79;79;79;79;79;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1;78;412
2023-03-18;"alle";97;97;97;97;97;97;97;97;97;97;97;97;545;545;545;545;545;545;545;545;545;545;545;545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;544
2023-03-17;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;26;142
2023-03-17;"60+";67;67;67;67;67;67;67;67;67;67;67;67;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1;67;393
2023-03-17;"alle";93;93;93;93;93;93;93;93;93;93;93;93;535;535;535;535;535;535;535;535;535;535;535;535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;535
2023-03-16;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;14;154
2023-03-16;"60+";59;59;59;59;59;59;59;59;59;59;59;59;436;436;436;436;436;436;436;436;436;436;436;436;1;1;1;1;1;1;1;1;1;1;1;59;435
2023-03-16;"alle";73;73;73;73;73;73;73;73;73;73;73;73;590;590;590;590;590;590;590;590;590;590;590;590;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;589
2023-03-15;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;29;140
2023-03-15;"60+";75;75;75;75;75;75;75;75;75;75;75;75;377;377;377;377;377;377;377;377;377;377;377;377;1;1;1;1;1;1;1;1;1;1;1;75;376
2023-03-15;"alle";104;104;104;104;104;104;104;104;104;104;104;104;517;517;517;517;517;517;517;517;517;517;517;517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;516
2023-03-14;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;40;122
2023-03-14;"60+";124;124;124;124;124;124;124;124;124;124;124;124;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1;124;357
2023-03-14;"alle";164;164;164;164;164;164;164;164;164;164;164;164;480;480;480;480;480;480;480;480;480;480;480;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;164;479
2023-03-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;1;109
2023-03-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;5;310
2023-03-13;"alle";6;6;6;6;6;6;6;6;6;6;6;6;420;420;420;420;420;420;420;420;420;420;420;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;419
2023-03-12;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;4;108
2023-03-12;"60+";4;4;4;4;4;4;4;4;4;4;4;4;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1;4;309
2023-03-12;"alle";8;8;8;8;8;8;8;8;8;8;8;8;418;418;418;418;418;418;418;418;418;418;418;418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;417
2023-03-11;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;28;105
2023-03-11;"60+";59;59;59;59;59;59;59;59;59;59;59;59;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1;59;311
2023-03-11;"alle";87;87;87;87;87;87;87;87;87;87;87;87;417;417;417;417;417;417;417;417;417;417;417;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;416
2023-03-10;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;38;88
2023-03-10;"60+";110;110;110;110;110;110;110;110;110;110;110;110;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1;109;281
2023-03-10;"alle";148;148;148;148;148;148;148;148;148;148;148;148;370;370;370;370;370;370;370;370;370;370;370;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;147;369
2023-03-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;0;70
2023-03-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;0;204
2023-03-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;274;274;274;274;274;274;274;274;274;274;274;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;274
2023-03-08;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;11;92
2023-03-08;"60+";56;56;56;56;56;56;56;56;56;56;56;56;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;56;254
2023-03-08;"alle";67;67;67;67;67;67;67;67;67;67;67;67;346;346;346;346;346;346;346;346;346;346;346;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;346
2023-03-07;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;27;105
2023-03-07;"60+";77;77;77;77;77;77;77;77;77;77;77;77;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1;77;244
2023-03-07;"alle";104;104;104;104;104;104;104;104;104;104;104;104;350;350;350;350;350;350;350;350;350;350;350;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;349
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;0;100
2023-03-06;"60+";4;4;4;4;4;4;4;4;4;4;4;4;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1;4;249
2023-03-06;"alle";4;4;4;4;4;4;4;4;4;4;4;4;350;350;350;350;350;350;350;350;350;350;350;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;349
2023-03-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;1;100
2023-03-05;"60+";6;6;6;6;6;6;6;6;6;6;6;6;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;6;246
2023-03-05;"alle";7;7;7;7;7;7;7;7;7;7;7;7;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;346
2023-03-04;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;11;100
2023-03-04;"60+";29;29;29;29;29;29;29;29;29;29;29;29;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;29;243
2023-03-04;"alle";40;40;40;40;40;40;40;40;40;40;40;40;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;343
2023-03-03;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;20;101
2023-03-03;"60+";32;32;32;32;32;32;32;32;32;32;32;32;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;32;251
2023-03-03;"alle";52;52;52;52;52;52;52;52;52;52;52;52;353;353;353;353;353;353;353;353;353;353;353;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;352
2023-03-02;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;22;100
2023-03-02;"60+";50;50;50;50;50;50;50;50;50;50;50;50;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1;50;285
2023-03-02;"alle";72;72;72;72;72;72;72;72;72;72;72;72;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;385
2023-03-01;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;24;96
2023-03-01;"60+";46;46;46;46;46;46;46;46;46;46;46;46;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1;46;272
2023-03-01;"alle";71;71;71;71;71;71;71;71;71;71;71;71;369;369;369;369;369;369;369;369;369;369;369;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;368
2023-02-28;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;22;86
2023-02-28;"60+";82;82;82;82;82;82;82;82;82;82;82;82;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;82;264
2023-02-28;"alle";104;104;104;104;104;104;104;104;104;104;104;104;351;351;351;351;351;351;351;351;351;351;351;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;350
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;0;97
2023-02-27;"60+";1;1;1;1;1;1;1;1;1;1;1;1;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;1;250
2023-02-27;"alle";1;1;1;1;1;1;1;1;1;1;1;1;348;348;348;348;348;348;348;348;348;348;348;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;347
2023-02-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;1;97
2023-02-26;"60+";3;3;3;3;3;3;3;3;3;3;3;3;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;3;250
2023-02-26;"alle";4;4;4;4;4;4;4;4;4;4;4;4;348;348;348;348;348;348;348;348;348;348;348;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;347
2023-02-25;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;12;97
2023-02-25;"60+";37;37;37;37;37;37;37;37;37;37;37;37;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;37;249
2023-02-25;"alle";49;49;49;49;49;49;49;49;49;49;49;49;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;346
2023-02-24;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;19;99
2023-02-24;"60+";66;66;66;66;66;66;66;66;66;66;66;66;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1;66;238
2023-02-24;"alle";85;85;85;85;85;85;85;85;85;85;85;85;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;337
2023-02-23;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;18;96
2023-02-23;"60+";37;37;37;37;37;37;37;37;37;37;37;37;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;37;199
2023-02-23;"alle";55;55;55;55;55;55;55;55;55;55;55;55;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;295
