"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;47,9;39,0844549499444;42,2101449275362;46;49;53;54;56;68,1;65;91,5;0,64420828713907;0,916270703669672;0,854863714763849;0,765330328727909;0,624366111156206;0,430990038403237;0,375773575550899;0,315243881011142;0,239176672417127;0,149260614710399;0,0913196361759583;NA;NA
2023-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;59,4;49,2895309102206;53,2253333333333;57,3;62;72,6;67;69;84,6;79;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;11,5;10;10;11;12;13;14;14;15;17;18,2;0,606034911204089;0,850720474234823;0,780214014862576;0,689997119840616;0,557381337389563;0,398826678841054;0,355960087214613;0,30674071364297;0,2499970768515;0,171541265257709;0,110967564469503;NA;NA
2023-08-06;"60+";1;2;1;1;1;2;3;4;4;5;7;11;39;47,9;40,2326203833567;43,1444664031621;46;49;53;54;56;68,1;65;91,5;0,503388030133375;0,778718392958621;0,699850157154375;0,599736493162064;0,473894357569187;0,334239844002168;0,301985307331936;0,265709859546777;0,215603261277457;0,146394696386705;0,0993863167507674;NA;NA
2023-08-06;"alle";1;2;1;1;1;2;3;4;4;5;7;11;49;59,4;49,6576503955814;53,1021276595745;57,7307692307692;62;72,6;67;69;84,6;79;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";3;3,8;3;3;3;4;5;5;6;6;7;8;10;11,5;10;10;11;12;13;14;14;15;17;18,2;0,780849421608663;0,893187622446542;0,855643288716896;0,81279418764853;0,748573179380299;0,663027670922572;0,636171286484397;0,602893224736715;0,560308566707845;0,47935594496933;0,403274346693278;NA;NA
2023-08-05;"60+";7;10;7;8;9;10;12;13;13;14;16;21;39;47,1;41,1247853239657;44;45;48;52;53;54;56;61;83,7;0,698021184679012;0,811431193106675;0,772796192493835;0,732618876310677;0,678157666870084;0,614437660381559;0,594820859246461;0,572675541697566;0,540801688116048;0,471781201886982;0,348512640629233;NA;NA
2023-08-05;"alle";10;13,9;10;11;13;14;17;17;18;20;22;28;49;58,6;52,1013708920188;55;57;60;65;66;67;70;76;104,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;10;11;10;10;10;11;12;13;13;14;16;17,2;0,882105227597701;0,952031351819529;0,930326728878213;0,904468829985446;0,862561270091226;0,801306724831025;0,778948331550642;0,752008370506262;0,715660691622173;0,648817518481699;0,588826797835752;NA;NA
2023-08-04;"60+";5;6,1;5;5;5;6;7;7;8;8;10;12;41;47,2;42,964406779661;44;46;48;51;52;53;55;59;79,4;0,82637965298743;0,906902591581371;0,882207164136317;0,853100651486789;0,811899406949016;0,757502501410875;0,740624815851055;0,717086471041786;0,686636232878496;0,615685534311023;0,47688465457953;NA;NA
2023-08-04;"alle";6;7,2;6;6;6;7;8;9;9;10;11;13;51;58,2;53,3726594301221;55;57;60;63;64;66;68;73;98,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;10;11;10;10;10;11;12;13;13;14;15;16,1;0,894706761851512;0,957421943074057;0,938810806248467;0,9146496198791;0,876828821427091;0,821492171701362;0,802887874868804;0,776130871887198;0,741185594422618;0,675918570600572;0,611131504213902;NA;NA
2023-08-03;"60+";6;7,1;6;6;6;7;8;8;9;9;11;14;40;45,4;41;43;44,52849002849;46;52,6;50;51;52;56;60,1;0,840757303449819;0,908285635347056;0,886071632389443;0,86033136841973;0,826359549632407;0,782940175009154;0,769064416177532;0,750203940131589;0,72345367583095;0,638363963419927;0,443066019276235;NA;NA
2023-08-03;"alle";8;9,4;8;8;9;9;11;11;11;12;14;17;50;56,3;52;54;55;58;61;62;63;65;70;75,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,8;9;9;9;10;11;11;12;13;14;15;0,907157340016754;0,96440477736537;0,947298261789912;0,926055022318952;0,892645836719791;0,837460702346251;0,818218490405007;0,792644927954103;0,761087457177445;0,70392696123314;0,641337275361606;NA;NA
2023-08-02;"60+";9;10,5;9;9;10;10;12;12;12;13;13;14;39;43,5;40;41;42,3571428571429;44;45,7857142857143;47;48;50;53,7;57,6;0,859406449424027;0,918660374969076;0,900017548915671;0,879824321395525;0,851731687510741;0,817932811052852;0,80777121691829;0,795521463310233;0,778952413564754;0,754667542704082;0,728351164225531;NA;NA
2023-08-02;"alle";9;10,5;9;9;10;10;12;12;12;13;13;14;48;53,3;50;51;52;54;57;58;59;61;66;70,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;7;10;10,8;10;10;10;11;12;12;13;14;15;16,1;0,933604069015143;0,975902414183019;0,96369166671791;0,947855434266407;0,92062917221658;0,877303800132524;0,86285897111508;0,84351085162203;0,813319370680193;0,761124081169546;0,70769428499598;NA;NA
2023-08-01;"60+";11;12,2;11;11;11;12;13;13;14;14;15;15;41;44,4;41;42;43;45;47;48;48;50;53;56,8;0,902938270612689;0,945529798886052;0,932036434505541;0,917125865303595;0,896283240889399;0,870743956797765;0,86383476785438;0,853834908353251;0,841970046307373;0,820289875934133;0,800806845116954;NA;NA
2023-08-01;"alle";15;16,5;15;15;16;17;18;18;18;19;20;21;51;55,2;52;53;54;56;59;60;61;62;67;71,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,6;7;7;7;8;9;9;9;10;11;11,8;0,898431960199512;0,983118384690655;0,966889292837669;0,937780068076643;0,875418904209908;0,757085936228445;0,715336643279602;0,657169346200998;0,574122595209752;0,445367916677192;0,334298930182496;NA;NA
2023-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;37,3;35;36,2888888888889;36;38;39;40;41;46,7;45;48,3;0,865804407716745;0,971499063126799;0,948882113129384;0,914632860723092;0,850363657703065;0,73920243420145;0,701626207054735;0,64864173061314;0,579237403126072;0,463081174162006;0,348186393349475;NA;NA
2023-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;44,9;42;43;44;46;48;48;49;51;55;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,6;7;7;7;8;9;9;9;10;11;11,8;0,820323814115553;0,953274546127347;0,919206265566715;0,869539148012259;0,782092072511964;0,645094239154359;0,596920663055949;0,540840083916372;0,461113724211158;0,347865004383051;0,251736629230672;NA;NA
2023-07-30;"60+";1;1,3;1;1;1;1;2;2;2;2;3;4;35;37,3;35;36,3466666666667;36;38;39;40;41;46,7;45;48,3;0,793221477320621;0,924375224644668;0,888761283655699;0,840627132071625;0,767605986559312;0,667576191629567;0,636728719525127;0,595230979622801;0,533614510096428;0,417273889281792;0,268853115160037;NA;NA
2023-07-30;"alle";1;1,3;1;1;1;1;2;2;2;2;3;4;42;44,9;42;43;44;46;48;48;49;51;55;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;"0-60";3;3,4;3;3;3;3;4;4;5;5;6;7;7;7,6;7;7;7;8;9;9;9;10;11;11,8;0,891271963917411;0,963966506383849;0,945156054452826;0,915924883529802;0,866895942469484;0,790281819323193;0,765440795521686;0,732077829603923;0,680253799603121;0,598250177894383;0,506614101565493;NA;NA
2023-07-29;"60+";9;10,1;9;9;9;10;11;12;12;13;14;20;36;38,1;36;36,8752623688156;37;38;40;40;41;40,3745127436282;46;49,3;0,890772119232742;0,941772634231056;0,925389767866055;0,906681485356639;0,879069896113721;0,838583091109016;0,825959022844991;0,808919427958074;0,780660596798227;0,68016930573267;0,447110981744237;NA;NA
2023-07-29;"alle";12;13,5;12;12;13;14;15;16;16;17;19;25;43;45,7;43;44;45;46;48;49;50;51;56;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,2;4;4;4;4;5;5;5;5;5,8;6,2;0,936416989062708;0,981422763179668;0,969774882531262;0,953267160193468;0,922301209877996;0,871139100230069;0,853975764369076;0,830460092881059;0,792371789297655;0,725431863268095;0,652588848922299;NA;NA
2023-07-28;"60+";4;4,2;4;4;4;4;5;5;5;5;6;8;33;34;33;33,2162162162162;33;34;35;36;36;40;40;42,9;0,945792158394933;0,975013588825593;0,966541933339128;0,955377807130793;0,938105306466381;0,912895655830278;0,902905997743217;0,889772192763382;0,866250033443026;0,778318672794056;0,548575593005362;NA;NA
2023-07-28;"alle";5;5,3;5;5;5;5;6;6;6;7;7;9;37;38,2;37;37;38;39;40;40;41;42;45;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;5;5,3;5;5;5;5;6;6;6;6,7;7;7,5;0,93872809798798;0,982394205671156;0,970580580415144;0,954716478350815;0,925069981289464;0,878461605179353;0,860728573411696;0,837742620958779;0,804214589738287;0,741213742855015;0,666323059211643;NA;NA
2023-07-27;"60+";5;5,2;5;5;5;5;6;6;6;6;7;10;33;33,8;33;33;33;34;35;35;36;37;39;41,8;0,956797313790572;0,979307545650492;0,972452457164253;0,963896123480781;0,950244477012279;0,92926130489222;0,921979739351129;0,909069200069017;0,88866112789994;0,779930109589686;0,520389837322997;NA;NA
2023-07-27;"alle";6;6,3;6;6;6;6;7;7;7;8;9;11;38;39;38;38;38;39;41;41;42;43;46;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,3;6;6;6;6;7;7;7;7,8;8;8,6;0,942988808816277;0,983476265362828;0,97288378683863;0,957914863982894;0,930708476447143;0,885302359906603;0,869818607255132;0,848139681740006;0,815974165397359;0,756569865240627;0,697090635064557;NA;NA
2023-07-26;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;31;31,6;31;31;31;32;32;33;33;34;37;39,7;0,968246370960803;0,986166124066601;0,9811792172428;0,975082005222723;0,965646493033823;0,951826786278083;0,947072099345397;0,940896524152776;0,931754832932188;0,913637100252741;0,893976186330949;NA;NA
2023-07-26;"alle";12;12,4;12;12;12;12;13;13;13;14;14;15;37;37,8;37;37;37;38;39;40;40;44,2;44;47,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;7;7,3;7;7;7;7;8;8;8;8,9;9;9,7;0,957586021944344;0,987936085918757;0,980020782391746;0,968526321217621;0,947277888572874;0,911212870860035;0,898984854325456;0,881358688552593;0,855059761311417;0,807101908007533;0,75305549445677;NA;NA
2023-07-25;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;27;27,2;27;27;27;27;28;28;28;29;31;33,2;0,982654528925635;0,993107748479089;0,990273942918925;0,986655316206789;0,980675741307064;0,971166618639148;0,967937035887494;0,963045485523583;0,955519818934147;0,941414523280853;0,9208729158553;NA;NA
2023-07-25;"alle";6;6,1;6;6;6;6;6;6;7;7;7;8;34;34,5;34;34;34;35;36;36;36;37;40;51,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8,9;9;9,7;0,932424825303515;0,990459054587642;0,979907010425821;0,960380474952395;0,91537932499863;0,821708354390558;0,785651970918088;0,735155549317261;0,66410524820643;0,536438979943569;0,411991754391312;NA;NA
2023-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33,1;33;33;33;33;33,3;34;34;34;37;46,3;0,980954073437624;0,996883748942808;0,993916214555171;0,988584095388644;0,976290410579507;0,94793112265951;0,937294850394455;0,918739545547348;0,882638484416516;0,777976838813657;0,57684183356993;NA;NA
2023-07-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,4;40;40;40;40;41,6;42;42;45,6;46;58,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8,9;9;9,7;0,876764938744052;0,974280329859978;0,953676576762719;0,918028074161696;0,848430937829643;0,727535323434036;0,686107351990191;0,631962815261267;0,549458030546537;0,42974021382886;0,326048151113781;NA;NA
2023-07-23;"60+";2;2;2;2;2;2;2;2;2;3;3;5;33;33,1;33;33;33;33;33,3;34;34;34;37;39,7;0,977124205869439;0,995263007327763;0,991134387862063;0,98493167810146;0,972357319317879;0,941440265522994;0,928112539050038;0,907834521665878;0,864565323996232;0,670068732708491;0,371830547749002;NA;NA
2023-07-23;"alle";2;2;2;2;2;2;2;2;2;3;3;5;40;40,4;40;40;40;40;41;42;42;45,6;46;58,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8,9;9;9,7;0,927065460550134;0,981893076742547;0,970374765157419;0,950158229786527;0,911055801979102;0,845253942585938;0,821805641327351;0,790104157648464;0,742855262013366;0,653560476481014;0,557153592302451;NA;NA
2023-07-22;"60+";6;6;6;6;6;6;6;6;6;7;8;12;31;31,1;31;31;31;31;31,3;31;32;32;34;36,5;0,991965684624404;0,998330355820431;0,996970901814336;0,994775023803893;0,990123032621962;0,979174518856649;0,973100958485844;0,963661991278787;0,942859385590319;0,790955257620692;0,502238035444575;NA;NA
2023-07-22;"alle";6;6;6;6;6;6;6;6;6;7;8;12;38;38,3;38;38;38;38;39,7;39;40;41;43;53,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-21;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;9;9,3;9;9;9;9;10;10;10;11;12;12,9;0,95950609238939;0,991973235056989;0,985077692640652;0,974258031440592;0,95248487826487;0,910729723705087;0,896214869019868;0,874900129744675;0,843280624383633;0,773668848188444;0,696388816216108;NA;NA
2023-07-21;"60+";4;4;4;4;4;4;4;4;4;4;5;7;28;28;28;28;28;28;28;28;28;29;31;33,2;0,997456816138648;0,999659119011304;0,999250447809785;0,998537833793036;0,99672655266559;0,991307628280201;0,988508429274071;0,983412100689135;0,967373619741496;0,845407228706411;0,573807327888194;NA;NA
2023-07-21;"alle";6;6,1;6;6;6;6;6;7;7;7;8;10;37;37,3;37;37;37;37;38,7;38;39;42,7;42;52,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-20;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,2;10;10;10;10;11;11;11;11;12;12,9;0,964309488736032;0,992970128910801;0,987412647012396;0,97818998875975;0,95995497539073;0,923286288206045;0,909053739451137;0,890418853021468;0,860941338814785;0,801277128909413;0,724167437480278;NA;NA
2023-07-20;"60+";3;3;3;3;3;3;3;3;3;3;4;6;24;24;24;24;24;24;24;24;24;24;26;27,9;0,998752042460421;0,999892838138975;0,999725260651334;0,999355186087908;0,998297909874516;0,994500148849418;0,992212815110857;0,987283073382673;0,972439733274686;0,832475693056957;0,539123949285577;NA;NA
2023-07-20;"alle";5;5,1;5;5;5;5;5;5;6;6;7;8;34;34,2;34;34;34;34;35,8;35;35;37,8;38;47,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-19;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,1;12;12;12;12;12,3;12;13;13;14;14;0,971259469646059;0,994686325974161;0,990359292131711;0,983141137026;0,967973172747045;0,936855429357357;0,925744955972318;0,909689354063816;0,885363990495179;0,830819805941329;0,761809842780415;NA;NA
2023-07-19;"60+";7;7;7;7;7;7;7;7;7;7;7;7;27;27;27;27;27;27;27;27;27;27;29;31,1;0,999458799226271;0,999977771045442;0,999928209006021;0,999807948598477;0,999421725392204;0,998191945478664;0,997473229512168;0,996498960023968;0,994261481278356;0,988456985892504;0,979024376700508;NA;NA
2023-07-19;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;39;39,1;39;39;39;39;40;40;40;42,9;43;53,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;12;12,1;12;12;12;12;12,3;12;12;13;13;13,9;0,982566666517668;0,997163899150321;0,994555024613217;0,990010561675553;0,980190262607288;0,960100508357724;0,952240650841678;0,941551277603221;0,923661589129813;0,885806410444892;0,830768886284986;NA;NA
2023-07-18;"60+";11;11;11;11;11;11;11;11;11;11;11;12;22;22;22;22;22;22;22;22;22;22;24;29,4;0,999828584620999;0,999996280636221;0,999984206020327;0,999946524328078;0,999794998804896;0,999071026317488;0,998608651200519;0,99766417873295;0,995543487419126;0,987731303799819;0,973163235148773;NA;NA
2023-07-18;"alle";12;12;12;12;12;12;12;12;12;12;13;13;34;34,1;34;34;34;34;34,3;34;35;35,9;38;47,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;14;15;0,978105351545196;0,998231090309113;0,995754412163256;0,990048224311468;0,975403228557741;0,939194807052191;0,92218865668322;0,899074704851093;0,862370536666734;0,77355555525761;0,655928690807986;NA;NA
2023-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;15;19,2;0,999887593062284;0,999999047495255;0,999994598529458;0,999973227344315;0,999839209113604;0,998717034081559;0,997592756349727;0,994584706986408;0,98233666203684;0,870599450124968;0,627786943285846;NA;NA
2023-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;26;26;28;29;36,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;14;15;0,969419205267961;0,997447776388641;0,994184269162387;0,9873434859678;0,96922504942409;0,924450624219723;0,907341153144826;0,882494207061765;0,837944216943651;0,741990798856747;0,628670091001016;NA;NA
2023-07-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;16;20,4;0,999914293870385;0,999999662643259;0,999997409192677;0,999985883647077;0,999889888493827;0,998756018007581;0,997434766652174;0,993022072537933;0,970068107357714;0,728185103543799;0,394369585957465;NA;NA
2023-07-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;29;30;37,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-15;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;13;13;13;13;13;13;13;13;13;13;14;15;0,987655793496755;0,999243214113586;0,998202836363242;0,995857517970556;0,989740228465216;0,97358974713509;0,966862825437183;0,956808425175932;0,940329701765505;0,893267328015368;0,826735145525659;NA;NA
2023-07-15;"60+";3;3;3;3;3;3;3;3;3;3;4;6;14;14;14;14;14;14;14;14;14;14;16;20,4;0,999978838078381;0,99999996900891;0,999999694970258;0,999997822764342;0,999977138262941;0,999616702895669;0,999087588639763;0,997074854843421;0,984792353521061;0,821246419711601;0,50457650494426;NA;NA
2023-07-15;"alle";5;5;5;5;5;5;5;5;5;5;6;8,3;27;27;27;27;27;27;27;27;27;28;30;37,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;12;12;12;12;12;12;12;12;12;12;13;13;0,995796881831304;0,999902732030814;0,999686276603669;0,99914088062845;0,997379787486732;0,991788526021525;0,988993772120641;0,984483254444997;0,976202123832925;0,955099846663156;0,917361792474638;NA;NA
2023-07-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;16;20,4;0,999994256413559;0,999999998006608;0,999999971585918;0,999999707057144;0,999995467003075;0,999871440524301;0,999621090949533;0,998548015676217;0,990344932876155;0,851578751451295;0,569106266601718;NA;NA
2023-07-14;"alle";3;3;3;3;3;3;3;3;3;3;3;4;26;26;26;26;26;26;26;26;26;27;29;36,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-13;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;9;9;9;9;9;9;9;9;9;9;9;9,7;0,998038701836512;0,999987621125731;0,999946034849908;0,999800415173596;0,999166890462337;0,996587688518393;0,995128559170364;0,992729863580065;0,987333550381027;0,974067925680255;0,946602622521939;NA;NA
2023-07-13;"60+";6;6;6;6;6;6;6;6;6;6;7;12;15;15;15;15;15;15;15;15;15;15;17;21,4;0,999997017362795;0,99999999978606;0,999999996065366;0,999999937879422;0,999998544819893;0,999930285150535;0,999764631048387;0,998818960766915;0,989413857282702;0,839642856576217;0,537369103353664;NA;NA
2023-07-13;"alle";10;10;10;10;10;10;10;10;10;10;11;16;24;24;24;24;24;24;24;24;24;24;27;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;0,999325506705559;0,999999415417721;0,999995818706538;0,999973549073455;0,999814016264409;0,99888987007606;0,99828658435727;0,997168604020448;0,994619997946299;0,985973851187485;0,966309953345985;NA;NA
2023-07-12;"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;11;11,8;0,999998832490674;0,999999999986004;0,999999999636877;0,999999991212183;0,9999997329616;0,999990583136323;0,999975439417958;0,999931189297571;0,999747924818696;0,998688274891981;0,995292747129387;NA;NA
2023-07-12;"alle";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;16;16;16;17;20,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;0,999869697550865;0,999999992693379;0,999999876400498;0,999998589577769;0,999979298443711;0,99978850399432;0,999638870898167;0,999324387180582;0,998508964254215;0,995312682432872;0,984986295445276;NA;NA
2023-07-11;"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;12;12,9;0,99999938023644;0,999999999999443;0,999999999972726;0,999999998955379;0,999999932564924;0,999992983465524;0,999975446777245;0,999890879417653;0,999358734302829;0,994573565880871;0,980238046026588;NA;NA
2023-07-11;"alle";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;16;16;16;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
