"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-06;"alle";105;119,2;111;113;116;120;124;125;127;129;132;135;383;429,7;399,408117906302;410,393705433981;418,906316297011;434;462,3;449;452;486,3;466;518,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4,8;4;4;4;5;6;6;6;7;7;8;93;101;93,6978487107797;96,5819628647215;99,7332859174964;103;111;107;108;119;112;131;0,831640090366076;0,918285570593167;0,891391360683223;0,859576771449463;0,814905087607395;0,75821795667827;0,741136308380669;0,721375598956886;0,692662322735915;0,64371788508541;0,600535922415988;NA;NA
2022-12-05;"60+";7;8,5;7;7;8;8;10;10;10;11;12;13;300;329,4;311,30896682504;315,138002735978;319,530898876405;331;348,6;341;344;364,6;352;384,6;0,820124048381749;0,915187115139378;0,889490586625748;0,857540211829088;0,814528286011465;0,760089504662322;0,744727321962669;0,725855563770538;0,701158500926646;0,660049683567998;0,618841358410441;NA;NA
2022-12-05;"alle";11;13,3;11;11;12;13;15;15;16;17;18;20;393;430,4;407,263344150996;414,007510548523;421,006593406593;434;457,6;447;450;477,6;461;507,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;89;96,2;90,0655172413793;91,6356589147287;94,654552878726;98;103,8;101;102;111,8;107;123,8;0,814966007040386;0,902616238071763;0,872560822148045;0,838781573580501;0,792945116850482;0,734005699750594;0,717824624867778;0,695556512437908;0,665815827958869;0,61556423721799;0,570377544514156;NA;NA
2022-12-04;"60+";6;7,5;6;6;7;7;9;9;9;10;11;12;296;324,1;306,310497329773;311,123404255319;314,668679549114;326;341,9;335;338;357,9;346;377,9;0,799562978172854;0,897940880836883;0,868673554312168;0,83631849596159;0,792217621724251;0,738134463721397;0,721361873478334;0,703952781768593;0,67940484166241;0,641726405788013;0,604398609125097;NA;NA
2022-12-04;"alle";7;8,7;7;7;8;9;10;10;11;11;12;13;385;420,3;398,639098883573;404,166619256694;409,651732488823;424;445,7;436;439;465,7;449;493,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";11;13;11;11;12;13;15;15;16;16;17;19;89;96,1;89;91,5627272727273;94,5448059360731;97;103,9;101;102;111,9;106;123,9;0,843107907796567;0,898968576004102;0,875797233894361;0,852852534917937;0,822175257914977;0,782773191777484;0,771181176632949;0,756182415043497;0,734982583602335;0,695394045176425;0,652246779066216;NA;NA
2022-12-03;"60+";43;51,9;46;48;50;52;56;56;57;59;61;64;302;329,9;312,390081755594;315,510657596372;321,038970588235;332;348,1;341;343;355,930158730159;351;382,1;0,828159794660763;0,891905707256578;0,870896058037794;0,849254011127894;0,820592367791339;0,786801440218573;0,777885498390083;0,766886762615101;0,75169393969549;0,729040221309916;0,704130906726912;NA;NA
2022-12-03;"alle";54;65;58;60;63;66;70;71;72;74;77;80;391;426;402,605017006803;409,698050263177;416,377622377622;430;452;441;444;470;455;498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";11;12,1;11;11;11;12;13;13;14;14;15;16;87;92,9;87;88,2722389695807;91,6839285714286;94;101,1;97;98;107,1;102;117,1;0,908648852940868;0,941792904138408;0,928840530706859;0,913982722018609;0,894340796549061;0,868248839124858;0,859889911414748;0,849673211419177;0,834495046603388;0,802636519052128;0,760488267960637;NA;NA
2022-12-02;"60+";43;47,8;44;45;46;48;50;51;51;52;54;55;301;324,1;308,824886363636;312,619492050382;317,398237179487;326;339,9;333;335;346,575924014041;342,4;369,9;0,899035362571645;0,937647801264021;0,924638802819942;0,911570933414842;0,893852845909992;0,872454893879564;0,866214569878731;0,858599954166455;0,848599949718316;0,832921061998415;0,81514868409089;NA;NA
2022-12-02;"alle";54;59,9;56;57;58;60;63;64;64;66;67;69;388;417;396,650980392157;403,38418972332;410,196052191368;420;439;430;432;455;442;479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";20;21,6;20;20;21;22;23;23;24;24;25;27;88;93,5;88;89,125;90,8392857142857;94;100,5;98;99;106,5;103;118,5;0,92558090283157;0,95392193310268;0,942392541100494;0,930342979128594;0,913483364227589;0,890941870500429;0,884232623362581;0,875190652258753;0,861734066101933;0,834265401236343;0,79932629408279;NA;NA
2022-12-01;"60+";59;64,3;60;61;63;65;67;67;68;69;71;72;305;325,9;311,228501769028;315,900009504198;319,888888888889;328;340,1;335;336;344,885489202175;343;368,1;0,917643764043012;0,95028854543561;0,939451745179989;0,92803750232192;0,913361636814359;0,895297633234079;0,890103955772599;0,883439794875841;0,874772276384289;0,860933736372657;0,845936356602706;NA;NA
2022-12-01;"alle";79;85,9;81;83;84;87;89;90;91;92;94;97;393;419,4;400,869786585366;406,351062271062;412,913043478261;422;440,6;432;434;454,6;443;476,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";20;21,2;20;20;20;21;22;22;23;23;24;24;92;97;92;93,2141414141414;95,0615835777126;98;105;101;102;111;106;123;0,944397952839683;0,96617857186823;0,958469204812234;0,949958597152495;0,938217071335922;0,923857185576103;0,919532106871129;0,914446795981211;0,906812118717943;0,893747453737138;0,881168419918443;NA;NA
2022-11-30;"60+";53;56,5;53;54;55;56;58;58;59;60;61;62;298;316;302,427642832706;306,268943742824;309,33399701344;317;329,332005973121;324;325;335,462112514351;331;354;0,938710978759228;0,963025890466748;0,955299960971386;0,94748619565986;0,936720542846941;0,924158799116938;0,920511196602485;0,91615893833517;0,910312693922245;0,900754698549414;0,89212442741017;NA;NA
2022-11-30;"alle";73;77,6;74;75;76;78;80;80;81;82;83;85;390;413;394,945894616593;399,513628522139;403,797752808989;416;431;424;426;445;434;467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";26;27;26;26;26;27;28;28;29;29;30;30;88;92,4;88;88;89;93;99,6;96;97;105,6;101;117,6;0,961638877276283;0,976331536347084;0,970777011031163;0,964694188824493;0,956313054785139;0,945508897656852;0,942294444809066;0,938288481105367;0,932515106144476;0,922868950284682;0,913124208146248;NA;NA
2022-11-29;"60+";89;92,9;89;90;91;93;95;95;96;96;98;99;302;318,5;305,367124419861;309,583333333333;312,704404466501;320;329,5;326;327;335,522727272727;333;353,5;0,958388974375715;0,974582902480951;0,969481919428561;0,963917505099095;0,956599064893534;0,947715062850041;0,945408235498017;0,942510344598226;0,93851232603715;0,932622837662667;0,925775074416061;NA;NA
2022-11-29;"alle";115;119,9;116;117;118;120;122;123;123;124;126;127;390;410,9;394,479215456674;399,405223505776;404,711378353377;414;429,1;421;423;441,1;431;461,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;96,1;92;92,485;93,2033333333333;97;101,9;100;101;107,9;105;119,9;0,927889749381683;0,965383484308682;0,952710743489613;0,937693508586422;0,915284006794942;0,883194419087288;0,873734149736951;0,861160666507705;0,843194040752702;0,81168668748364;0,774707768520527;NA;NA
2022-11-28;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;294;308,4;297,526489862;299,437894736842;302;310;319,6;315;317;325,992280701754;322;341,6;0,92337432515192;0,964723409781386;0,952866978287193;0,938750197496315;0,918899525590975;0,893079938394877;0,885717663131043;0,875961919779043;0,862166103975704;0,841065192119907;0,818260774874503;NA;NA
2022-11-28;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;386;404,5;390,160518864315;392,416598327046;395,541666666667;407;421,5;414;416;433,5;423;453,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;93;97,2;93;93;93,5142857142857;98;102,8;101;102;108,8;106;120,8;0,907015074193251;0,952180300855447;0,936385157153709;0,917327546875979;0,890025181769794;0,850886595045912;0,837945688244099;0,82152385519681;0,800051936818591;0,756988991856612;0,706800973775324;NA;NA
2022-11-27;"60+";12;13,3;12;12;12;13;14;15;15;15;16;17;293;307,2;295,793287303414;297,939310344828;300,983062330623;309;318,8;314;315;324,652838196286;321;340,8;0,903060338748542;0,952148412434145;0,936841923900926;0,920008402518012;0,896601663787836;0,866762504273269;0,857584359083305;0,846301513237218;0,831653205801534;0,808247621611507;0,786165669696797;NA;NA
2022-11-27;"alle";13;14,4;13;13;14;14;15;16;16;17;18;18;386;404,4;390,305563951092;392,530347305389;395,059233449477;407;421,6;414;416;433,6;423;453,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,9;9;9;9;10;11;11;11;12;13;14;92;96;92;92,4210526315789;93,0625;97;102;100;101;108;105;120;0,913073760980529;0,947193367114184;0,932972257634378;0,918122837432536;0,895970075938601;0,866042366977978;0,856600181509579;0,844433119893526;0,82530050338515;0,783811064276939;0,728256742039264;NA;NA
2022-11-26;"60+";42;46,1;43;44;45;46;48;49;49;50;52;53;289;302,4;292,427862068966;292,728604118993;294,988372093023;303;313,6;309;310;319,593592677346;315;333,6;0,911117921521606;0,945919126255687;0,933595178734973;0,921206737621883;0,904518910856276;0,884758765049696;0,878634724841856;0,871550792887976;0,862069778464332;0,845667350292433;0,829739040685347;NA;NA
2022-11-26;"alle";51;56;52;53;55;56;59;59;60;61;63;65;381;398,4;384,925789231477;386,557894736842;388;401;413,6;408;410;425,6;417;443,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";12;12,7;12;12;12;13;14;14;14;14;15;16;95;98,9;95;95,5518918918919;96,0232142857143;100;105,1;103;104;111,1;108;123,1;0,946491913829866;0,96816335846652;0,95961048019452;0,94959922066199;0,935212440176755;0,914742881224968;0,908058633996686;0,899148752774945;0,88512396422452;0,853308442421261;0,803918497627312;NA;NA
2022-11-25;"60+";47;49,7;47;48;49;50;51;52;52;53;54;55;286;297;287,451221166893;289,752870377702;291,15975422427;298;307;303;304;315;308;316,097557666214;0,946467928931598;0,967596559586997;0,960108765831203;0,952586540376174;0,942000720256969;0,929158309671061;0,925357665806897;0,920470138280697;0,91440075119856;0,903595984271564;0,89205606843806;NA;NA
2022-11-25;"alle";59;62,3;59;60;61;63;64;65;66;66;68;69;381;395,9;384,368967968867;385,665157832043;387,498303167421;398;410,1;405;407;422,1;413;440,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";24;25,1;24;24;24;25;26;27;27;28;29;30;104;108;104;104,518518518519;105,208556149733;109;114;112;113;122;118;134;0,954559990524955;0,973343060566033;0,965913742353813;0,957596643658319;0,94522951120609;0,927328215157902;0,921800014875145;0,913959705488742;0,901245739957422;0,874902886266028;0,833495542845947;NA;NA
2022-11-24;"60+";52;54,4;52;53;53;54;56;56;57;57;58;59,2;296;305,8;298,595118196811;299,313939393939;300,371875;307;314,2;311;312;322,2;317;334,2;0,955767399782901;0,9733880966155;0,967443082344308;0,960911920759009;0,952200654668252;0,941098574517731;0,93772442344521;0,933699807094642;0,928557679977056;0,919735221258589;0,909124737282208;NA;NA
2022-11-24;"alle";76;79,5;76;77;78;80;82;82;83;84;86;87,2;400;413,8;402,625015641293;404,286468370339;406,107142857143;416;428,2;423;425;440,2;431;460,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";16;16,6;16;16;16;16;17;17;18;18;18;19;100;103,4;100;100;100;104;108,6;107;108;116,6;112;128,6;0,965465870726192;0,981044242492186;0,975833540525504;0,969784435756171;0,961224578349279;0,949872394640764;0,946622770358043;0,942108925534764;0,93550052571761;0,923849112062021;0,913034106273168;NA;NA
2022-11-23;"60+";57;58,9;57;57;58;59;60;60;61;61;62;63;299;307,5;299,702604166667;301,697267759563;303,882059800664;308;316,5;313;314;322,5;318;334,5;0,967639687715065;0,981016405535996;0,976960723354626;0,972476194599875;0,966192673691483;0,95866115432748;0,956537986770976;0,953814312777581;0,950635234799307;0,944954427588358;0,939178234399048;NA;NA
2022-11-23;"alle";73;75,5;73;74;74;76;77;77;78;78;79;80;399;410,9;400,661348389982;401,606953170813;403,608974358974;413;425,1;419;421;435,1;427;455,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,7;30;30;30;31;31;32;32;32;33;34;111;114,4;111;111;111,540106951872;115;119,711229946524;118;119;127,6;124;141,6;0,975625877117058;0,98660821331353;0,982863846558262;0,978360349921294;0,972022971395376;0,962970675765155;0,960227283517486;0,956707606579559;0,951651067792634;0,941934804288457;0,931121884801849;NA;NA
2022-11-22;"60+";81;82,8;81;81;82;83;84;84;85;85;86;87;308;315,4;308,123034482759;309,885397753501;312,325;316;322,6;320;321;330,6;326;340,6;0,978268818184326;0,987410317038222;0,984448829188133;0,981327149270613;0,977034294666861;0,971738592655946;0,970178483745303;0,968453921899784;0,966004785630872;0,96185560907862;0,95785054599259;NA;NA
2022-11-22;"alle";111;113,5;111;112;113;114;115;116;116;117;118;119;419;429,8;419,735738461538;422,422797248608;424,048076923077;432;442,2;438;440;454,2;446;474,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;106;109;106;106,271708683473;107,045454545455;110;115;113;114;121;118;135;0,953207825025508;0,979614673201954;0,970998833826731;0,960375718069668;0,944007615530471;0,918763611546757;0,910769447161072;0,900766504598245;0,885013966900274;0,854435757755566;0,815577277006382;NA;NA
2022-11-21;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;306;312,3;306,650965589888;306,984224299065;309,631578947368;313;319,7;317;318;325,7;322;337,7;0,960236939894739;0,982380391920582;0,975905363563969;0,96825807496742;0,956832067720067;0,941524892626993;0,937186305001043;0,930852390639446;0,923282586924343;0,908871086844247;0,89345609068555;NA;NA
2022-11-21;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;412;421,3;412,313810958388;413,69746588694;417,712962962963;423;432,7;429;430;444,7;437;462,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;108;111;108;108,393939393939;108,920454545455;112;117;115;116;123;120;139;0,939397940715635;0,972472287927543;0,961504636702643;0,948916966905057;0,927318168505235;0,893746544684814;0,882659464379183;0,868079694991999;0,848003182813037;0,80201276273979;0,747865910354313;NA;NA
2022-11-20;"60+";8;8,4;8;8;8;8;9;9;9;9,8;10;10;315;321,4;315,661594202899;316,332692307692;318,446721311475;322;328,6;326;327;336,6;331;346,6;0,950900980376981;0,977104175668756;0,969140527179831;0,959833585300888;0,946252361549898;0,927965747083457;0,922824880235745;0,915539410551664;0,906071659858554;0,888286765550993;0,870666559244076;NA;NA
2022-11-20;"alle";8;8,4;8;8;8;8;9;9;9;9,8;10;10;423;432,4;423,217391304348;426,937409725566;429,373191899711;434;445,6;440;442;455,6;449;475,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";12;12,7;12;12;12;13;14;14;14;15;16;17;108;111;108;108,411764705882;109,736842105263;112;117;115;116;123;120;125;0,943910340074244;0,971395669715023;0,961943489514728;0,950352269459936;0,932134207557048;0,904808278481843;0,895227936312037;0,882621715726124;0,861483620861675;0,814750850585157;0,754390969297867;NA;NA
2022-11-19;"60+";39;40,8;39;39;40;41;42;42;43;43;44;45;317;323,2;317;318,951083202512;320,828571428571;324;330,8;328;329;336,8;333;348,8;0,956759555510371;0,976304490554415;0,969942215051465;0,962487953259021;0,952224226381186;0,938818317800163;0,934515499216733;0,929503301812648;0,922340387325183;0,90912819391894;0,895904880133582;NA;NA
2022-11-19;"alle";51;53,5;51;52;53;54;56;56;57;57;59;61;425;434,2;425,298221343874;427,577799043062;431,980861244019;436;445,8;442;444;457,8;450;477,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";21;21,7;21;21;21;22;23;23;23;24;25;27;114;116,9;114;115;116;117;120;121;122;123;127;132;0,966276542118642;0,983722568150486;0,977862697194321;0,970604552977989;0,958737857731918;0,940140324671917;0,933640169354101;0,924056512219766;0,908478565744448;0,874576569899446;0,821531612470068;NA;NA
2022-11-18;"60+";57;58,4;57;57;58;59;60;60;60;61;62;63;321;326,2;321;322,214789915966;324,126315789474;327;333,8;330;331;339,8;335,4;349,8;0,975340853945802;0,987115248319335;0,983208055494152;0,978912221380061;0,972369376179311;0,963873611561713;0,961060977778619;0,957715831640589;0,952437632255408;0,943427970989752;0,932448235868781;NA;NA
2022-11-18;"alle";78;80,2;78;79;79;81;82;83;83;84;86;88;435;443;436,570190291888;438,262443438914;441,327122153209;445;455;450;452;467;459;489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";20;20,6;20;20;20;21;21;22;22;22;23;24;112;114,5;112;113;114;115;117;118;119;121;124;129;0,972195094485543;0,987358387536224;0,982569965974532;0,976146386950533;0,96610085227378;0,949579450238397;0,944130033750913;0,936305374125359;0,923529606829394;0,892484581701635;0,850684228911953;NA;NA
2022-11-17;"60+";55;56,1;55;55;55;56;57;57;58;58;59;60;307;311,2;307,018028385117;308,195428571429;308,909090909091;312;316,8;315;316;322,8;319;332,8;0,980789464128609;0,990349791075242;0,987293061442874;0,983704256546664;0,978474567821284;0,97107568310963;0,968875611712607;0,96599532920818;0,961967356887637;0,953799057292853;0,944623231190885;NA;NA
2022-11-17;"alle";75;76,6;75;75;76;77;78;79;79;80;81;82;419;425,6;419,733358817533;420,067953667954;422,721966205837;427;436,4;432;434;446,4;441;466,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";27;27,6;27;27;27;27;28;28;29;29;30;30;102;104;102;102;103;104;106;107;108;109;112;117;0,979844052882696;0,99236005048032;0,988913357508005;0,984742265303701;0,977857818269101;0,967566596082774;0,964441923063317;0,960670973355889;0,954047454560831;0,942372467364195;0,930529676302508;NA;NA
2022-11-16;"60+";66;66,9;66;66;66;67;68;68;68;68;69;70;320;323,6;320;320;320,680134680135;324;327,979797979798;327;328;334,4;332;346,4;0,987161818378086;0,994293158329086;0,992330754062655;0,990002438068191;0,986518823768409;0,981991023338213;0,980552919415191;0,978922669381762;0,976430332331635;0,972379618784188;0,968105963203061;NA;NA
2022-11-16;"alle";93;94,4;93;93;94;94;96;96;96;97;98;98;422;427,6;422,976041666667;424,002126582278;424,769230769231;429;438,4;434;435;446,4;442;466,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";25;25,4;25;25;25;25;26;26;26;27;27;28;102;103,7;102;102;103;104;106;106;107;109;112;116;0,985986377712528;0,994789172357215;0,992362436541343;0,989243918826259;0,984102488271563;0,975970964346347;0,973429242116306;0,969866027761907;0,96424137774226;0,954393968677483;0,942464024406616;NA;NA
2022-11-15;"60+";79;79,7;79;79;79;80;80;81;81;81;82;82;328;331;328;328,193333333333;329,409722222222;331;337;334;335;343;339;353;0,991513041967594;0,996319854228335;0,994954284751556;0,993325713769565;0,990865350932959;0,987526483509389;0,986596920305001;0,985300390183406;0,983424786252789;0,98016512969232;0,976808355712195;NA;NA
2022-11-15;"alle";104;105;104;104;104;105;106;106;107;107;108;108,2;430;434,7;431;431,4375;433,461538461538;436;443,3;440;442;453,3;448;454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;116;117,6;116;116;117;118;120;120;121;123;126;131;0,973334378616472;0,991828301508231;0,986844072941423;0,980169161586239;0,968337355114977;0,947229081286019;0,940424068441321;0,930452806695345;0,91527789787224;0,88374122521184;0,840638966827301;NA;NA
2022-11-14;"60+";11;11,2;11;11;11;11;11;12;12;12;12;13;344;346,7;344;344,367994409504;344,170238095238;347;350,122619047619;350;351;357,3;354;367,3;0,984269797052542;0,994495856808911;0,991765541440158;0,988232830567835;0,982518104495244;0,973649665945457;0,970934917369834;0,967150908221273;0,961724719752481;0,951512100313391;0,940923009080591;NA;NA
2022-11-14;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;460;464,2;461,353939393939;462;462,529230769231;465;473,8;470;471;473;478;503,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;116;117,5;116;116;117;118;120;120;121;123;126;130;0,966263071281664;0,989707652829332;0,983679318551166;0,975353546188263;0,959717235719382;0,930490421013213;0,921263878662775;0,906350837046247;0,883092937421219;0,836744678593858;0,778401443699482;NA;NA
2022-11-13;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;340;342,5;340;340,934782608696;340,3125;343;346,145833333333;345;346;353,5;350;363,5;0,98053098360634;0,992975252527558;0,989715556245405;0,985385149098995;0,978318486027745;0,967295661891664;0,963593482987124;0,958607754345635;0,950741268680323;0,936204091064034;0,920181478425706;NA;NA
2022-11-13;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;456;460,1;456,428021978022;458;459;461;464;466;467;469;474;497,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";18;18,6;18;18;18;19;19;20;20;21;22;24;120;121,6;120;120;121;122;124;125;125;127;130;136;0,969855453158847;0,990551909377717;0,985184036973886;0,977460515484837;0,963464457289384;0,938258792164544;0,928845466176598;0,915290570463085;0,891972394028661;0,844090677339946;0,775455872877578;NA;NA
2022-11-12;"60+";43;43,7;43;43;43;44;45;45;45;46;47;48;345;347,5;345;345;346;348;350;350;351;353;355;368,5;0,98286736221549;0,993509320038534;0,990576177543235;0,986833287670381;0,980862980556873;0,971234649823048;0,967968906409158;0,963427637184885;0,956377325029355;0,943583331572731;0,928375333812104;NA;NA
2022-11-12;"alle";61;62,3;61;61;62;63;64;64;65;66;68;70;465;469;465,376237623762;467;468;470;473;475;476;478;483;509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";19;19,3;19;19;19;19;20;20;20;21;22;23;115;116,2;115;115;115;116;118;119;119;121;124;139,8;0,982750051878842;0,995047822237231;0,992006828627947;0,987520373366809;0,978871541315268;0,962173654780283;0,955839900637355;0,946257626928103;0,929236169433722;0,891168213839836;0,834851506172411;NA;NA
