"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-06;"60+";270;303,5;288;293;298;304;311;313;315;319;324;328;897;1007,8;949,286629961377;973,448771926714;995,714975845411;1013;1031,56038647343;1036;1042;1066,25249293116;1063;1116,24053903897;0,889587986514492;0,925620570216343;0,914380131032482;0,903060354539457;0,888030148155309;0,871128406052594;0,866826171300262;0,861002129948356;0,853956732565977;0,843357237371558;0,833387534486776;NA;NA
2022-12-06;"alle";342;384,8;366;372;378;386;395;397;400;404;410;416;1147;1288,5;1216,15716542815;1246,93076923077;1273,16836583924;1297;1353,5;1328;1336;1405,5;1365;1481,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";7;8,7;7;7;8;9;10;10;11;11;12;13;248;272,5;250,73094292804;264,794616151545;269,443638122883;276;291,5;284;287;307,5;296;335,5;0,803833034565425;0,887887481810826;0,859866065627626;0,830041799308709;0,790652719444158;0,74323947207686;0,729353436863028;0,713040829298395;0,689345103085689;0,651406569577004;0,615260872223443;NA;NA
2022-12-05;"60+";26;32;27;29;30;32;35;35;36;37;39;41;892;980;927,281009449798;956,812520665711;971;984;1000;1004;1009;1021,73746280172;1027;1080,16608204538;0,811634040520443;0,893624350667907;0,869117771902824;0,841868685033291;0,80776527903854;0,766710575602871;0,754981673179385;0,741461835644241;0,723886816595266;0,695170805785331;0,666082787690603;NA;NA
2022-12-05;"alle";33;40,7;35;37;39;41;44;45;46;48;50;52;1140;1252,5;1194,38664756141;1221,85020308255;1242,19378273958;1260;1307,5;1286;1292;1351,5;1317,4;1419,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";7;9,3;7;8;8;9;11;11;12;13;14;15;246;269,2;247,59161884627;261,294215831717;265,959016393443;272;288,8;280;283;302,8;292;330,8;0,750572487431404;0,846033857965905;0,811030595937293;0,776891979087002;0,731952380034485;0,678333003093398;0,662983661107101;0,644339805064643;0,620680966347119;0,579290543280994;0,533468519715503;NA;NA
2022-12-04;"60+";25;32,9;27;29;31;33;36;37;38;39;41;43;883;966,5;917,721153846154;944,645604395604;955,655064839736;971;1003,5;989;994;1007,25549450549;1011;1058,06730769231;0,760903354382905;0,853011992487274;0,823666488465671;0,793080786567362;0,754596352804739;0,710910536376686;0,697753813591775;0,683645469796878;0,664820300743148;0,634576233974671;0,607149173344989;NA;NA
2022-12-04;"alle";32;42,2;35;37;40;43;46;47;49;50;54;56;1129;1235,7;1183,2607834639;1204,93131674983;1225,52383517371;1243;1288,3;1267;1274;1330,3;1298;1390,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";25;30,2;26;27;29;31;33;33;34;35;37;39;244;265,6;244;255,17455483871;262,027952480783;268;282,4;276;278;296,4;287;324,4;0,828787044330509;0,883802031231184;0,862598736427591;0,841993234663788;0,814412365254483;0,780778231713317;0,77135941614857;0,760551844289567;0,744272672923221;0,714372769288619;0,678762779208431;NA;NA
2022-12-03;"60+";128;153,1;141;145;149;154;160;162;164;166;170;174;888;967,7;920,814459841629;947,025120713136;958,044693732194;971;986,899632003799;989;994;1003,41115513186;1010;1054,53134332579;0,836265573073353;0,888578127091402;0,870313866413091;0,853148638416413;0,831852815597175;0,807386847418794;0,80046663102354;0,791802007724835;0,781618647426877;0,764712992916079;0,748859136786164;NA;NA
2022-12-03;"alle";153;183,2;170;174;179;185;192;194;196;200;205;210;1132;1233,2;1184,03519844402;1207,05718506845;1223,24840978593;1240;1282,8;1263;1270;1322,8;1292;1380,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";43;48,3;44;46;47;49;51;52;52;54;56;58;258;278,1;258;269,0579087415;275,186318131257;281;295,9;288;290;309,9;300;335,9;0,891053358672737;0,926463867246869;0,913336570527806;0,89896548346093;0,880537612008302;0,857198740088485;0,850373021451736;0,841831329372461;0,830544922375872;0,807283748686511;0,775027970052359;NA;NA
2022-12-02;"60+";146;163;154;157;160;164;168;169;170;172;175;178;871;935,7;897,023471312004;919,844102564103;925,892813267813;939;966,3;954;958;965,146666666667;971;1006,36218110507;0,895754631144384;0,929046085938492;0,917823624829249;0,906600585800017;0,89257254543762;0,875971770649899;0,871057667762051;0,865669454557412;0,858641825699125;0,847273106816208;0,836090645618235;NA;NA
2022-12-02;"alle";189;211,2;201;204;208;213;218;220;222;224;228;233;1129;1213,8;1174,19979809104;1191,23059360731;1204,46255130871;1220;1258,2;1240;1246;1292,2;1265;1342,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";42;45,6;42;43;45;46;48;48;49;50;52;54;256;273,3;256;265,822181818182;268,996212121212;276;288,7;283;285;302,7;293;326,7;0,920466580272676;0,947664746011326;0,937684000872538;0,926456613597005;0,91168972639668;0,892644859402269;0,887250311147;0,880345081257331;0,868909300425398;0,847077143974735;0,809058346640005;NA;NA
2022-12-01;"60+";151;163,5;156;159;161;164;167;168;170;171;174;176;897;954,5;930,470799180328;938,866310160428;945,927812817167;958;981,5;971;975;984,030303030303;987;998,646671273351;0,923764306772655;0,949164842948744;0,940540550424723;0,931908845024163;0,920901772152197;0,907519657612504;0,90393160444582;0,899146563710505;0,893230208606454;0,883562195686717;0,873876054414967;NA;NA
2022-12-01;"alle";193;209,1;201;203;206;210;215;216;217;220;223;227;1153;1227,8;1196,50667283094;1206,59521956206;1217,21598639456;1234;1268,2;1252;1257;1300,2;1275;1348,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";54;57,4;54;55;56;58;59;60;60;61;62;63;263;278,8;263;272,276160990712;274,80455220188;281;293,2;288;290;305,2;298;331,2;0,941293144564727;0,963272565625741;0,956027682367154;0,948032769767569;0,937274322628851;0,924538896136735;0,920827004669341;0,916498387411502;0,910607367145885;0,900456044636629;0,89029174147444;NA;NA
2022-11-30;"60+";151;159,9;154;156;158;160;163;163;164;166;167;169;892;943;923,106914893617;928,386138613861;937;946;956;959;961;971,009900990099;973;981,739165733483;0,944519650589992;0,963740528596631;0,957689008842337;0,951435138838665;0,943415682057578;0,933908929119624;0,931504477291828;0,928346267922893;0,924217013646274;0,917609372614262;0,911624412976375;NA;NA
2022-11-30;"alle";205;217,2;210;212;215;218;221;222;223;225;227;229;1155;1221,8;1189,91993000248;1200,42170542636;1214,57575757576;1228;1260,2;1245;1249;1288,2;1266;1334,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";70;73;70;71;72;73;75;75;76;76;77;78;266;280,2;266;273,490029850746;277,785714285714;282;293,8;289;291;305,8;298;331,8;0,958878383093022;0,973546927757986;0,968360785149633;0,962761393132065;0,955014643951811;0,945854842403242;0,943231831692696;0,940159788369281;0,935765749785866;0,928648586385675;0,920858463917253;NA;NA
2022-11-29;"60+";265;275,8;269;271;273;276;279;280;281;282;284;286;910;957;936,613043478261;941,293224489796;951,384236453202;960;981;972;975;985,795755102041;985;996,641304347826;0,960948567389676;0,974057521635869;0,969647965698503;0,965465848061779;0,959845249503681;0,953272924460477;0,951544133862266;0,949487111177398;0,946613986531908;0,942125099407399;0,93805887002723;NA;NA
2022-11-29;"alle";335;348,8;341;344;346;349;353;354;355;357;359;361;1176;1237,1;1208,54824469203;1216,48047566372;1227,12157012195;1243;1272,9;1259;1263;1300,9;1279;1342,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;247;259,2;247;252,519529411765;256,263322884013;261;272,8;267;269;282,8;276;308,8;0,914717077494974;0,953445679457998;0,939478755171702;0,925047159653186;0,904533557783346;0,87726383160655;0,868868636879468;0,859523937412397;0,844813831283219;0,818348126276502;0,78544577678132;NA;NA
2022-11-28;"60+";17;18,5;17;17;18;18;19;20;20;21;21;22;909;950,2;931,85125;937,792854068015;943,564705882353;953;971,8;964;967;991,8;976;986,217916666667;0,918250459183764;0,954968923075824;0,943618315227032;0,931070220314098;0,914880254981217;0,89491420092873;0,889177472876757;0,882246033016416;0,87215325422716;0,85750025448406;0,841966441791654;NA;NA
2022-11-28;"alle";22;24;22;22;23;24;25;26;26;27;28;28;1156;1209,5;1184,46269920561;1190,16271186441;1202,27801724138;1215;1242,5;1230;1234;1268,5;1248;1306,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;9;248;260;248;253,098901098901;257,193473193473;262;274;268;269;284;277;310;0,877813237073696;0,927650242558251;0,909439389147869;0,889482963428388;0,86131382043035;0,826924969715837;0,8160907034377;0,802644995111138;0,78288692080144;0,748542308393622;0,703058528854824;NA;NA
2022-11-27;"60+";30;34;31;31;33;34;36;36;37;38;39;41;922;962,9;942,800949367089;948,877992916175;954,941830151997;966;985,1;976;979;988,757095631641;989;1027,1;0,882465910502885;0,93026085278823;0,914406236747377;0,898425544593809;0,877005612051279;0,851931962374791;0,844755598618868;0,835686345119983;0,822999521273192;0,805746567331761;0,787004705745957;NA;NA
2022-11-27;"alle";35;39,7;36;37;38;40;42;43;43;44;46;47;1170;1223;1195,37576700497;1204,53122629583;1214,49206349206;1228;1255;1243;1247;1281;1261;1321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";39;42,7;40;41;42;43;45;46;46;47;49;52;246;257,5;247,173645320197;249,957142857143;253;260;270,5;265;267;280,5;274;304,5;0,913121524266421;0,943809281430817;0,931732658012927;0,91882874459443;0,901303692539217;0,878203031776194;0,871541093030102;0,863148247993146;0,849797797855306;0,823159287583813;0,779299573134008;NA;NA
2022-11-26;"60+";111;121,1;115;117;119;122;125;126;127;128;130;132;917;955,3;933,094801980198;939,109261630388;947,78859816323;958;976,7;968;971;986,266752027315;980;1018,7;0,916512398311739;0,944320788656229;0,935051723986369;0,924952426069104;0,912663831461707;0,897362093095689;0,893436813124623;0,888422187883694;0,881741830721255;0,871087251930405;0,86067417663607;NA;NA
2022-11-26;"alle";150;163,8;156;159;162;165;169;170;172;174;177;180;1163;1212,8;1185,91550332184;1195,0669245648;1203,48812276645;1218;1245,2;1232;1236;1269,2;1249;1309,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";41;43,4;41;42;43;44;45;46;46;47;48;51;247;256,4;248,618478123818;250,436923076923;252,126315789474;258;267,6;263;265;277,6;271;301,6;0,943813553899403;0,963699485550964;0,955921723615996;0,947197798995179;0,93530435805878;0,91955526245933;0,914885854309194;0,908806499306152;0,89870526477606;0,877411672990225;0,842946697288901;NA;NA
2022-11-25;"60+";172;181,8;176;178;180;182;185;186;187;188;191;193;918;950,2;928,522935779817;935,667755102041;943,13488372093;952;969,8;962;964;976,737142857143;973;1005,8;0,946094106757488;0,964359262344263;0,958069869826313;0,951570923661558;0,943307072715595;0,933337655535099;0,930396348458961;0,927027466796285;0,922393870251943;0,914758850739058;0,907338128547406;NA;NA
2022-11-25;"alle";213;225,2;218;221;223;226;230;231;232;234;237;241;1165;1206,6;1180,74423357664;1190,70777640628;1197,94581280788;1211;1235,4;1224;1227;1257,4;1240;1295,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";49;51,1;49;50;50;51;53;53;54;55;56;58;242;249,8;243,040145373218;244,753945945946;247,311111111111;251;260,2;256;257;268,2;263;292,2;0,958810042427025;0,973751620573528;0,967858140672228;0,961129092194953;0,951972367721197;0,939272443220601;0,935046567504092;0,929512550991645;0,92158717224887;0,901587636316705;0,854140859496729;NA;NA
2022-11-24;"60+";146;152;148;149;150;152;155;155;156;157;158;160;884;909,4;891,163306330633;896,161119873817;903,14;911;926,6;919;922;940,6;929;958,6;0,960636420741753;0,974118106840163;0,969476348043782;0,964681962713329;0,958204576380366;0,950119692032217;0,947898382911839;0,945298377681928;0,941563116646683;0,935075566594818;0,928465910335165;NA;NA
2022-11-24;"alle";195;203,1;198;200;202;204;207;208;209;210;213;216;1126;1159,1;1136,52466114065;1146,80705882353;1153,07871396896;1163;1184,9;1174;1177;1204,9;1189;1240,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";57;58,8;57;57;58;59;60;60;61;61;62;63;228;234,2;228,48481595092;228,846821705426;231,052631578947;235;243,8;240;241;251,8;247;273,8;0,970061461139972;0,9824892258053;0,978444260815528;0,973725174298664;0,967205753863076;0,958930302149736;0,956648240172901;0,953685193859164;0,949584271493826;0,942420116263308;0,935524186216827;NA;NA
2022-11-23;"60+";169;173,8;170;171;172;174;176;176;177;178;179;180;860;881,1;864,670888157895;868,823008483344;874,860256410256;883;896,9;890;892;905,13523691289;900;926,9;0,972468402967675;0,982717699536391;0,979656738445161;0,976198657117338;0,971641358522159;0,966241140320617;0,964738531437233;0,962937328062433;0,960700845249685;0,956793085165653;0,953129351146986;NA;NA
2022-11-23;"alle";226;232,5;228;229;231;233;235;236;237;238;239;240;1088;1115,4;1094,88083433293;1103,68755129959;1111,0068627451;1119;1138,6;1129;1132;1156,6;1143;1190,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";51;52,1;51;51;51;52;53;53;54;54;55;55;222;227;222;222;224,660714285714;228;235;232;233;243;239;265;0,979570235539249;0,987712990450762;0,98485429319753;0,981512752103364;0,976913144669173;0,970944405404442;0,969057244221802;0,966614811299861;0,963622792559828;0,958102583988661;0,951979037896513;NA;NA
2022-11-22;"60+";264;269;265;266;267;269;271;272;272;273;274;276;850;867,8;852,579064919595;855,73601953602;861,655971479501;869;882,2;876;878;891,218315018315;885;910,2;0,981234528536401;0,988181950465117;0,985950669275331;0,983593616345048;0,980458798542671;0,976792572610071;0,975736926062424;0,974383116326689;0,972672425378782;0,969888501953309;0,967097259366413;NA;NA
2022-11-22;"alle";315;321,1;317;318;319;321;324;324;325;326;327;329;1072;1094,7;1077,01098830837;1084,50607407407;1089,67613636364;1098;1115,3;1107;1110;1133,3;1121;1165,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;243;247,4;243;243,16412371134;244,352941176471;248;254,6;252;253;262,6;259;286,6;0,95858043480162;0,978309254540146;0,971272067880707;0,962897297841169;0,951245816197897;0,934369111897045;0,92889824238428;0,921713549175138;0,911286865595964;0,892148365636249;0,85617965584115;NA;NA
2022-11-21;"60+";30;31,2;30;30;30;31;32;32;33;33;34;35;835;849,2;836,104568541633;838,708267035628;844,234559236384;851;860,8;857;859;872,8;865;890,8;0,961679258716205;0,979823378873148;0,974145815270569;0,96788308901728;0,959310479734594;0,947961292448473;0,94478137170887;0,940610020413409;0,935331329356007;0,92591537332294;0,915933338181432;NA;NA
2022-11-21;"alle";36;37,5;36;36;37;37;39;39;39;40;41;42;1078;1096,6;1081,55640449438;1085,408492569;1091,47222222222;1099;1115,4;1108;1111;1131,4;1122;1165,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;242;246,2;242,287235142119;242,735462184874;243,690476190476;247;253,8;251;252;261,8;258;285,8;0,942829917994631;0,968374108763055;0,959092409054878;0,948566129935139;0,931691462819382;0,908021747223143;0,901296806376318;0,891030503261742;0,874788859464795;0,842627388131563;0,784669634840495;NA;NA
2022-11-20;"60+";25;26,4;25;25;26;26;27;28;28;28;29;30;838;851,4;838;840,923791102515;846,339066339066;853;862,6;859;861;874,6;867;892,6;0,94723027970307;0,971010334541631;0,963430451261482;0,955108029936879;0,943330256140545;0,928485753152948;0,924420222595089;0,918803563670021;0,911727124897554;0,898156717413686;0,88493550917006;NA;NA
2022-11-20;"alle";28;29,6;28;28;29;30;31;31;31;32;33;34;1080;1097,6;1082,69263702658;1087,40332915697;1092,5119047619;1100;1116,4;1109;1112;1132,4;1122;1164,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";40;41,6;40;40;41;42;43;44;44;45;46;49;248;252,2;248,268326577881;248,835846372688;249,690476190476;253;259,8;257;258;267,8;264;293,8;0,962130427706569;0,978007760906018;0,97223205200707;0,965172399975907;0,954254730723456;0,938698507876683;0,933746904421741;0,926194300901348;0,915850968762517;0,889694688073443;0,832698884129133;NA;NA
2022-11-19;"60+";112;116;113;114;115;116;118;119;119;120;122;123;841;853,5;841;843,173913043478;847,654228855721;855;864,5;861;862;876,5;869;892,5;0,965252898478268;0,979446869248202;0,97482140826723;0,969565564158495;0,962728526391587;0,953571302846983;0,95084004893487;0,947277976171834;0,942714855931105;0,934529183787844;0,926010336822935;NA;NA
2022-11-19;"alle";152;157,6;154;155;156;158;161;162;163;164;167;170;1089;1105,7;1091,3062942366;1095,71962264151;1102,25526315789;1108;1124,3;1117;1119;1140,3;1131;1174,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";36;36,8;36;36;36;37;38;38;39;39;40;42;237;239,9;237;237,329708222812;238,0625;241;246,1;244;245;252,1;250;278,1;0,977328374516291;0,987390367740885;0,98381710240523;0,97914526629464;0,9722221107641;0,961260219238673;0,957981456184155;0,952767446668803;0,944204818804046;0,921061261864558;0,872950515307483;NA;NA
2022-11-18;"60+";138;140,9;138;139;140;141;143;143;144;145;146;147;863;873;863;863,348837209302;868,321428571429;874;883;880;881;895;888;911;0,979187690536689;0,988187963323436;0,985270539046128;0,981947547782143;0,977430652217372;0,971292829989498;0,969241030676885;0,966813284142062;0,963688842674059;0,957120709992009;0,950069820579223;NA;NA
2022-11-18;"alle";174;177,8;174;175;177;178;180;181;182;183;185;188;1100;1112,9;1100;1105,30710120069;1109,09041211102;1115;1129,1;1123;1125;1145,1;1136;1179,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";35;35,5;35;35;35;36;36;37;37;37;39;41;243;245,3;243;243,518518518519;244,781329923274;246;250,7;249;250;256,7;256;284,7;0,984607393792055;0,99196606773515;0,989293646650748;0,985954727883977;0,980549838050339;0,972097334590561;0,969219136332649;0,964988029976092;0,956739217231477;0,932562128118449;0,879241319230311;NA;NA
2022-11-17;"60+";122;123,8;122;122;123;124;125;125;126;127;128;129;858;866;858;858,110275689223;861,573529411765;867;876;872;873;886;880;902;0,985782054759442;0,992315804788956;0,990187648858788;0,987784329996897;0,984246750899049;0,979353747139315;0,977866320595899;0,975801560662393;0,973015899897272;0,967590107845439;0,961637871805108;NA;NA
2022-11-17;"alle";157;159,3;157;158;158;160;161;162;162;163;165;168;1101;1111,4;1101,25210650489;1104,66916541729;1108,87243243243;1113;1126,6;1120;1123;1140,6;1134;1176,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";51;51,5;51;51;51;51;52;52;53;53;53;54;251;252,9;251;251;251,378571428571;254;257,1;256;257;265,1;264;293,1;0,989755001514451;0,995756580443702;0,993965905427482;0,991844821541904;0,988429875053712;0,983396278806824;0,981809749864946;0,979860455465631;0,977151138375713;0,971801676230246;0,965734867407059;NA;NA
2022-11-16;"60+";159;160,4;159;159;160;160;161;162;162;162;163;164;892;899,1;892;892;894,878787878788;900;908,9;905;906;918,9;913;936,9;0,991300587184129;0,995943691705599;0,994625524895736;0,993120138558423;0,990935165604329;0,988186516410639;0,987393365959211;0,986314726104533;0,984750196382406;0,982301372433619;0,979885316254149;NA;NA
2022-11-16;"alle";210;211,9;210;210;211;212;213;214;214;215;215;216;1143;1152;1143,45058139535;1146,1641025641;1148,48571428571;1154;1166;1161;1163;1182;1175;1220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";72;72,5;72;72;72;72;73;73;74;74;75;75;248;249,5;248;248;248,654761904762;250;254,5;252;253;260,5;260;270;0,993445647082348;0,997302191390972;0,996097691674679;0,994588868315043;0,992196321869973;0,988370244034145;0,987171692928947;0,985479574857611;0,982994372945865;0,977794306788702;0,971024796993773;NA;NA
2022-11-15;"60+";249;250,5;249;249;250;250;251;252;252;253;254;254;893;899,1;893;894,10946969697;895,59375;900;905,611607142857;904;906;916,9;912;934,9;0,994160955949844;0,997277555092927;0,996399128275504;0,995336850626211;0,99379041474586;0,991720381375738;0,99109690095999;0,990266367049636;0,989127675693773;0,987285889871368;0,98520085684982;NA;NA
2022-11-15;"alle";321;322,9;321;321;322;323;324;325;325;326;327;328;1141;1148,6;1141,30992098332;1143,60430769231;1145,94207650273;1150;1161,4;1157;1159;1177,4;1171;1215,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;248;249,2;248;248;248;249;252,8;252;253;258,8;259;270;0,987294228010484;0,995260681004199;0,992795076295569;0,989442820905297;0,98384591369016;0,973855228946252;0,970299394342636;0,965691676660523;0,957247733526842;0,933964846932207;0,891582280681124;NA;NA
2022-11-14;"60+";33;33,4;33;33;33;33;34;34;34;35;35;36;933;938,2;933;933,30977443609;934,842105263158;939;944;943;945;955,8;951;973,8;0,987652443733373;0,995116929481341;0,993039941284025;0,990459080780112;0,986456909086057;0,980556746560824;0,978522708270859;0,976105466423895;0,972443080670167;0,965694676590284;0,958258179477501;NA;NA
2022-11-14;"alle";38;38,5;38;38;38;38;39;39;40;40;40;41;1181;1187,4;1181,06008064516;1183,0588042588;1185,22222222222;1189;1200,6;1195;1197;1214,6;1209;1252,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";9;9,2;9;9;9;9;9;10;10;10;11;12;250;251,1;250;250;250;251;253;254;254;260,9;261;292,9;0,983290727333584;0,993924503024928;0,990825919625264;0,986502950874211;0,978629760123967;0,963695637664665;0,958286764838358;0,950174485882214;0,935744943854975;0,892656381473108;0,814296336864352;NA;NA
2022-11-13;"60+";28;28,5;28;28;28;28;29;29;29;30;30;31;927;931,9;927;927,72766798419;929,307029177719;932;940,1;937;938;948,1;945;968,1;0,982643263916965;0,993035683944402;0,990208079494868;0,986646060609254;0,980886073464722;0,972212319442315;0,969200946266731;0,965359379092735;0,959631157932113;0,948617122396887;0,935425354207551;NA;NA
2022-11-13;"alle";37;37,6;37;37;37;38;39;39;39;40;40;42;1177;1183,1;1177,24971287941;1179,39907692308;1181,48586956522;1185;1194,9;1191;1193;1210,9;1204;1246,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";29;29,3;29;29;29;29;30;30;30;31;32;35;256;257;256;256;256;257;259;259;260;267;268;303;0,989586854997664;0,99637612029239;0,994439755465374;0,991714782433642;0,98658434930118;0,976798282850801;0,972934393629806;0,966770673394102;0,955537609149709;0,919584501227026;0,852376796946687;NA;NA
