"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-25;"alle";4;5,5;4;4;5;5;6;7;7;7;8;9;62;73;62,5555555555556;66,1428571428571;66;74;87;78;79;85;82;90,4074074074074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;12,9;10;11;12;13;15;15;16;16;18;19;28;33,8;28,9444444444444;31;32;34;37;38;38;40;42;54,2;0,77460293028799;0,84525737865098;0,819824030988397;0,793655398613603;0,760119050026972;0,717827242996179;0,706499697082133;0,690991898889626;0,670615511419509;0,638624818622514;0,603837302372281;NA;NA
2022-11-24;"60+";10;12,6;10;11;11;13;14;14;15;15;16;17;44;50,4;44;44;47;51;56,7142857142857;53;54;59,6;56;60,5911764705882;0,793357035374826;0,849363702727426;0,829406319706739;0,810751444682188;0,787196044431138;0,761058612830164;0,754139931196782;0,745296808546609;0,734395362455363;0,71807299991762;0,702476415430838;NA;NA
2022-11-24;"alle";20;25,5;21;23;24;26;28;29;29;30;32;33;72;84,3;74,1908233276158;75,9047619047619;78,1666666666667;85;93,7;90;91;99,3333333333333;95;109,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;19;22,1;19;20;21;22;24;24;25;26;27;29;0,881084774656532;0,922282508083031;0,908038074417021;0,893925119388888;0,875968861041561;0,854922096974982;0,849270913508796;0,842073397761529;0,832839155653734;0,817777779021772;0,803020824649481;NA;NA
2022-11-23;"60+";6;6,9;6;6;6;7;7;8;8;8;9;9;38;42,2;38;38;39,2857142857143;42;46,5714285714286;44;45;49,8;47;53,8;0,869972540384366;0,909238031930934;0,896732845944655;0,883629580196796;0,867374024944562;0,8491742919218;0,844370018112621;0,838532249430537;0,831341257269189;0,819418671439811;0,809310790687494;NA;NA
2022-11-23;"alle";10;11,4;10;10;11;11;12;13;13;13;14;14;57;64,3;57;58,25;60,8333333333333;65;69,7;68;69;74,75;72;81,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;16;18,6;16;17;18;19;20;21;21;22;23;24,7;0,926351466041321;0,952036339635055;0,943053432759256;0,934139654550687;0,922153926450614;0,908452042532111;0,904569684905213;0,900147376080775;0,894221257376753;0,883999784916453;0,874430998405094;NA;NA
2022-11-22;"60+";18;19,5;18;18;19;19;20;21;21;21;22;23;37;40,6;37;37;37;41;43,8666666666667;43;43;47,4;45;51,4;0,923392027858014;0,946613488606714;0,93929536876547;0,931360631018577;0,921631936513636;0,910321088442812;0,907198181040322;0,903697541410554;0,899154650843051;0,891898762802429;0,884389796940577;NA;NA
2022-11-22;"alle";23;24,9;23;23;24;25;26;26;27;27;28;28;53;59,2;53;53;56,2857142857143;60;64,8;63;63;68,5;66;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,3;15;15;16;17;19;19;20;21;22;23;0,557899452009493;0,83770984654079;0,760441021188052;0,668898228658896;0,534689831407517;0,382727360638583;0,346275773902331;0,301871930023518;0,24998983315456;0,17009601255673;0,120195863654542;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;33,4;31;31;32;33;35;35;35;38,6;37;42,6;0,584320369035458;0,846638541643008;0,778866637612307;0,697116890861909;0,573319335907326;0,434208670351567;0,399235340592162;0,356095616151859;0,305515151565263;0,226806541296611;0,164207182121235;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;50,8;46;46;46;51;56,6666666666667;54;55;60;57;65,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,3;15;15;16;17;19;19;20;21;22;23;0,890464563906923;0,932831211252054;0,918498643686979;0,903813097874781;0,882757826032376;0,858024898675852;0,850930170439012;0,840798851918065;0,82743072957741;0,804935077151276;0,783325631180831;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;33,4;31;31;32;33;35;35;35;38,6;37;42,6;0,902667686145472;0,934347524127328;0,92372114782362;0,912979077254816;0,899254802405279;0,883110848198505;0,878563184507475;0,873391368164317;0,866194595706985;0,855625576018032;0,845425953224465;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;50,8;46;46,962962962963;46,4285714285714;51;56,1428571428571;54;55;57,9259259259259;57;65,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,3;15;15;16;17;19;19;20;21;22;23;0,851912842316461;0,914224717459742;0,894008032169635;0,872443001704848;0,842647077620251;0,801505940109608;0,790353884208025;0,775740264570765;0,754422156224589;0,714116419882696;0,679028635907887;NA;NA
2022-11-19;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;31;33,4;31;31;32;33;35;35;35;38,6;37;42,6;0,883528990323811;0,923792499038123;0,910314273965756;0,896530908888967;0,878784263166316;0,856442632329338;0,850057655454636;0,843176119827841;0,833701482788845;0,818065130354294;0,803295981790832;NA;NA
2022-11-19;"alle";5;5,7;5;5;5;6;6;6;7;7;7;8;46;50,8;46;46;46,75;51;55,75;54;55;61,2;57;65,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;11;9;9;10;11;12;13;13;14;15;17;15;17,3;15;15;16;17;19;19;20;21;22;23;0,81818908377109;0,897843419500476;0,872600752046896;0,845727264416347;0,805998424683017;0,754370077757201;0,7397372375148;0,717878154310233;0,689224998484264;0,64251853945531;0,593106492649238;NA;NA
2022-11-18;"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;31;33;31;31;32;33;34;34;35;37;36;41;0,866565330708289;0,912388973601853;0,89709839210075;0,880765541004345;0,859765826066469;0,83577533462242;0,828725525547655;0,819667784374508;0,80790853888308;0,789933328084405;0,771253334809466;NA;NA
2022-11-18;"alle";14;16,8;14;15;16;17;19;19;20;20;22;23;46;50,3;46;46;49;51;53;53;54;59,7;56;65,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;7;7,5;7;7;7;7;8;8;8;8,9;9;9,7;0,873857205778526;0,932408862034447;0,913392601002507;0,894135725867133;0,864329665603298;0,82412881702531;0,811318625213178;0,79611349188262;0,772736226646237;0,733193308807266;0,695087581465955;NA;NA
2022-11-17;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;29;30,4;29;29;30;30;31;32;32;33,6;33;37,6;0,908762260836157;0,942084092894259;0,931358348470883;0,919832102440794;0,904378646089155;0,885642599678605;0,880826484633937;0,87426883577324;0,865378630137821;0,850191501679815;0,835966503221936;NA;NA
2022-11-17;"alle";5;5,5;5;5;5;5;6;6;6;7;7;8;36;37,8;36;36;37;38;39;39;40;40;41;46,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,3;6;6;6;6;7;7;7;7;8;8;0,951087413390466;0,977028703593924;0,969715491136678;0,96164881639876;0,949603815149138;0,93379788151068;0,929201109488355;0,92353994482831;0,916076567529825;0,902507667533603;0,887830081797334;NA;NA
2022-11-16;"60+";5;5,3;5;5;5;5;5;6;6;6;6;7;28;29,1;28;28;28;29;30;30;30;32,9;31;34,9;0,950751921708026;0,971731894970136;0,965318673651645;0,95873881739867;0,949718842594485;0,938774053744877;0,936059093066868;0,932248252560328;0,927253990657597;0,919190523529564;0,911697620849082;NA;NA
2022-11-16;"alle";6;6,3;6;6;6;6;7;7;7;7;7;8;34;35,4;34;34;35;35;36;37;37;37;38;42,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;6;6,3;6;6;6;6;7;7;7;7;8;8;0,967545405243846;0,984978890951742;0,980005759717401;0,974190982887919;0,965815144692423;0,954818195053438;0,951685005122168;0,947594174493105;0,941841221080398;0,932358049076683;0,922072518667729;NA;NA
2022-11-15;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;26;26,8;26;26;26;27;28;28;28;29,2;29;33,2;0,972833420148143;0,98484474904593;0,981258079054678;0,977202119808477;0,971981860812559;0,965432556632316;0,963504339687005;0,961229736509286;0,958138083974598;0,95331125318036;0,94832104133405;NA;NA
2022-11-15;"alle";16;16,5;16;16;16;16;17;17;17;18;18;18;32;33,1;32;32;32;33;34;34;35;35;36;38,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,742229083008846;0,928052552626559;0,883906456820875;0,824186140126253;0,726675613044658;0,592302249271866;0,554082935971916;0,505588613457804;0,446189651856212;0,347886739887594;0,267705675002032;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,6;19;19;19,6;19;19,6;20;20;22,4;21;24,4;0,829567138188436;0,950477674825592;0,922946793693092;0,884129852124499;0,821966699801994;0,733625954651742;0,705268589733678;0,673085559146439;0,623989394138298;0,546133063374608;0,473523647241308;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,8;24;24;24;25;25;26;26;27,2;27;31,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,939463562097793;0,97399525975768;0,964889782453689;0,953085106955701;0,935834132634189;0,911559853756615;0,903641055577489;0,893288538189943;0,879792355979407;0,856164037061785;0,83037232297239;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,6;19;19;19,6;19;19,6;20;20;22,4;21;24,4;0,966255973738425;0,9826138393006;0,977817491786575;0,972355151961345;0,964542137057813;0,954385462334545;0,95132160155483;0,947372421148755;0,941940011514197;0,93255620830668;0,922462209945776;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,8;24;24;24;25;25;26;26;27,2;27;31,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,90691556223406;0,963209232505473;0,947832721294843;0,930197875930126;0,902394126210937;0,860205929789536;0,84729991014946;0,830224514388059;0,805585889313356;0,765256559521406;0,723356501426894;NA;NA
2022-11-12;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;19;19,6;19;19;19,6;19;19,6;20;20;22,4;21;24,4;0,958500923726799;0,979896552634869;0,973861521122627;0,96668976449508;0,956080471466368;0,941296454796504;0,936937302536248;0,931344237460503;0,92296010262304;0,907410930732315;0,891707787874156;NA;NA
2022-11-12;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;24;24,8;24;24;24;25;25;26;26;27,2;27;31,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;6;6,3;6;6;6;6;7;7;7;7;8;8;0,878378380847208;0,953578512591919;0,934374696109782;0,911130391420948;0,872761519843584;0,816812849968048;0,798941250565599;0,776910754504281;0,743048707487367;0,691969627504426;0,635468363817971;NA;NA
2022-11-11;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;19;19,4;19;19;19,4;19;19,4;20;20;22,6;21;24,6;0,952075914556208;0,977785473986471;0,970640930655517;0,962259859815834;0,949245124791891;0,931315043619228;0,925304675084702;0,917721529529037;0,907172326752393;0,887976594972441;0,864944266395781;NA;NA
2022-11-11;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;25;25,7;25;25;25;26;26;27;27;28,3;28;32,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7;8;8;0,916557373482824;0,969842105604862;0,955850675615448;0,939308458649747;0,912842181006294;0,870102579998923;0,855951188634231;0,839355538940692;0,814469548602903;0,768531041252534;0,727790380647167;NA;NA
2022-11-10;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;22;22,4;22;22;22;22;23;23;23;23,6;24;27,6;0,968791113475264;0,986251370591336;0,981399367691158;0,975855962514535;0,967287981047413;0,954570643723488;0,950303254260979;0,944931700858381;0,937045179396578;0,922208581904929;0,90691578684417;NA;NA
2022-11-10;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;28;28,6;28;28;28;29;29;30;30;31,4;31;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
