"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-05;"0-60";143;143;143;143;143;143;143;143;143;143;143;143;448;448;448;448;448;448;448;448;448;448;448;448;1;1;1;1;1;1;1;1;1;1;1;143;445
2022-10-05;"60+";567;567;567;567;567;567;567;567;567;567;567;567;1786;1786;1786;1786;1786;1786;1786;1786;1786;1786;1786;1786;1;1;1;1;1;1;1;1;1;1;1;558;1737
2022-10-05;"alle";710;710;710;710;710;710;710;710;710;710;710;710;2234;2234;2234;2234;2234;2234;2234;2234;2234;2234;2234;2234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;701;2182
2022-10-04;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1;42;391
2022-10-04;"60+";175;175;175;175;175;175;175;175;175;175;175;175;1526;1526;1526;1526;1526;1526;1526;1526;1526;1526;1526;1526;1;1;1;1;1;1;1;1;1;1;1;171;1478
2022-10-04;"alle";217;217;217;217;217;217;217;217;217;217;217;217;1923;1923;1923;1923;1923;1923;1923;1923;1923;1923;1923;1923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;213;1869
2022-10-03;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;445;445;445;445;445;445;445;445;445;445;445;445;1;1;1;1;1;1;1;1;1;1;1;25;436
2022-10-03;"60+";119;119;119;119;119;119;119;119;119;119;119;119;1647;1647;1647;1647;1647;1647;1647;1647;1647;1647;1647;1647;1;1;1;1;1;1;1;1;1;1;1;117;1599
2022-10-03;"alle";144;144;144;144;144;144;144;144;144;144;144;144;2092;2092;2092;2092;2092;2092;2092;2092;2092;2092;2092;2092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;142;2035
2022-10-02;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;432;432;432;432;432;432;432;432;432;432;432;432;1;1;1;1;1;1;1;1;1;1;1;27;422
2022-10-02;"60+";113;113;113;113;113;113;113;113;113;113;113;113;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1;1;1;1;1;1;1;1;1;1;1;107;1560
2022-10-02;"alle";140;140;140;140;140;140;140;140;140;140;140;140;2040;2040;2040;2040;2040;2040;2040;2040;2040;2040;2040;2040;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134;1983
2022-10-01;"0-60";64;64;64;64;64;64;64;64;64;64;64;64;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1;63;411
2022-10-01;"60+";255;255;255;255;255;255;255;255;255;255;255;255;1585;1585;1585;1585;1585;1585;1585;1585;1585;1585;1585;1585;1;1;1;1;1;1;1;1;1;1;1;250;1540
2022-10-01;"alle";319;319;319;319;319;319;319;319;319;319;319;319;2006;2006;2006;2006;2006;2006;2006;2006;2006;2006;2006;2006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;313;1952
2022-09-30;"0-60";79;79;79;79;79;79;79;79;79;79;79;79;403;403;403;403;403;403;403;403;403;403;403;403;1;1;1;1;1;1;1;1;1;1;1;78;392
2022-09-30;"60+";282;282;282;282;282;282;282;282;282;282;282;282;1498;1498;1498;1498;1498;1498;1498;1498;1498;1498;1498;1498;1;1;1;1;1;1;1;1;1;1;1;265;1455
2022-09-30;"alle";361;361;361;361;361;361;361;361;361;361;361;361;1901;1901;1901;1901;1901;1901;1901;1901;1901;1901;1901;1901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;343;1848
2022-09-29;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1;67;383
2022-09-29;"60+";275;275;275;275;275;275;275;275;275;275;275;275;1397;1397;1397;1397;1397;1397;1397;1397;1397;1397;1397;1397;1;1;1;1;1;1;1;1;1;1;1;269;1366
2022-09-29;"alle";343;343;343;343;343;343;343;343;343;343;343;343;1790;1790;1790;1790;1790;1790;1790;1790;1790;1790;1790;1790;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;336;1751
2022-09-28;"0-60";92;92;92;92;92;92;92;92;92;92;92;92;390;390;390;390;390;390;390;390;390;390;390;390;1;1;1;1;1;1;1;1;1;1;1;89;379
2022-09-28;"60+";307;307;307;307;307;307;307;307;307;307;307;307;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;1;1;1;1;1;1;1;1;1;1;1;299;1267
2022-09-28;"alle";399;399;399;399;399;399;399;399;399;399;399;399;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;388;1648
2022-09-27;"0-60";90;90;90;90;90;90;90;90;90;90;90;90;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1;87;356
2022-09-27;"60+";296;296;296;296;296;296;296;296;296;296;296;296;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;1;1;1;1;1;1;1;1;1;1;1;292;1126
2022-09-27;"alle";386;386;386;386;386;386;386;386;386;386;386;386;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;379;1484
2022-09-26;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1;11;322
2022-09-26;"60+";80;80;80;80;80;80;80;80;80;80;80;80;1046;1046;1046;1046;1046;1046;1046;1046;1046;1046;1046;1046;1;1;1;1;1;1;1;1;1;1;1;78;1015
2022-09-26;"alle";92;92;92;92;92;92;92;92;92;92;92;92;1375;1375;1375;1375;1375;1375;1375;1375;1375;1375;1375;1375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;90;1339
2022-09-25;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;336;336;336;336;336;336;336;336;336;336;336;336;1;1;1;1;1;1;1;1;1;1;1;16;330
2022-09-25;"60+";90;90;90;90;90;90;90;90;90;90;90;90;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;1;1;1;1;1;1;1;1;1;1;1;87;978
2022-09-25;"alle";106;106;106;106;106;106;106;106;106;106;106;106;1345;1345;1345;1345;1345;1345;1345;1345;1345;1345;1345;1345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;1309
2022-09-24;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;337;337;337;337;337;337;337;337;337;337;337;337;1;1;1;1;1;1;1;1;1;1;1;44;331
2022-09-24;"60+";168;168;168;168;168;168;168;168;168;168;168;168;975;975;975;975;975;975;975;975;975;975;975;975;1;1;1;1;1;1;1;1;1;1;1;165;945
2022-09-24;"alle";214;214;214;214;214;214;214;214;214;214;214;214;1312;1312;1312;1312;1312;1312;1312;1312;1312;1312;1312;1312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;209;1277
2022-09-23;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1;69;326
2022-09-23;"60+";181;181;181;181;181;181;181;181;181;181;181;181;893;893;893;893;893;893;893;893;893;893;893;893;1;1;1;1;1;1;1;1;1;1;1;176;864
2022-09-23;"alle";250;250;250;250;250;250;250;250;250;250;250;250;1225;1225;1225;1225;1225;1225;1225;1225;1225;1225;1225;1225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;246;1191
2022-09-22;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;63;306
2022-09-22;"60+";175;175;175;175;175;175;175;175;175;175;175;175;850;850;850;850;850;850;850;850;850;850;850;850;1;1;1;1;1;1;1;1;1;1;1;170;822
2022-09-22;"alle";240;240;240;240;240;240;240;240;240;240;240;240;1164;1164;1164;1164;1164;1164;1164;1164;1164;1164;1164;1164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;233;1128
2022-09-21;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1;66;298
2022-09-21;"60+";163;163;163;163;163;163;163;163;163;163;163;163;808;808;808;808;808;808;808;808;808;808;808;808;1;1;1;1;1;1;1;1;1;1;1;158;784
2022-09-21;"alle";231;231;231;231;231;231;231;231;231;231;231;231;1112;1112;1112;1112;1112;1112;1112;1112;1112;1112;1112;1112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;224;1082
2022-09-20;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1;53;280
2022-09-20;"60+";189;189;189;189;189;189;189;189;189;189;189;189;755;755;755;755;755;755;755;755;755;755;755;755;1;1;1;1;1;1;1;1;1;1;1;181;733
2022-09-20;"alle";242;242;242;242;242;242;242;242;242;242;242;242;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;234;1013
2022-09-19;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;301;301;301;301;301;301;301;301;301;301;301;301;1;1;1;1;1;1;1;1;1;1;1;19;295
2022-09-19;"60+";43;43;43;43;43;43;43;43;43;43;43;43;731;731;731;731;731;731;731;731;731;731;731;731;1;1;1;1;1;1;1;1;1;1;1;41;713
2022-09-19;"alle";62;62;62;62;62;62;62;62;62;62;62;62;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;1008
2022-09-18;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1;17;294
2022-09-18;"60+";56;56;56;56;56;56;56;56;56;56;56;56;740;740;740;740;740;740;740;740;740;740;740;740;1;1;1;1;1;1;1;1;1;1;1;54;723
2022-09-18;"alle";73;73;73;73;73;73;73;73;73;73;73;73;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;1017
2022-09-17;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1;39;296
2022-09-17;"60+";86;86;86;86;86;86;86;86;86;86;86;86;740;740;740;740;740;740;740;740;740;740;740;740;1;1;1;1;1;1;1;1;1;1;1;84;722
2022-09-17;"alle";127;127;127;127;127;127;127;127;127;127;127;127;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;123;1018
2022-09-16;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;299;299;299;299;299;299;299;299;299;299;299;299;1;1;1;1;1;1;1;1;1;1;1;49;295
2022-09-16;"60+";138;138;138;138;138;138;138;138;138;138;138;138;771;771;771;771;771;771;771;771;771;771;771;771;1;1;1;1;1;1;1;1;1;1;1;134;753
2022-09-16;"alle";189;189;189;189;189;189;189;189;189;189;189;189;1070;1070;1070;1070;1070;1070;1070;1070;1070;1070;1070;1070;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;183;1049
2022-09-15;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;55;303
2022-09-15;"60+";133;133;133;133;133;133;133;133;133;133;133;133;730;730;730;730;730;730;730;730;730;730;730;730;1;1;1;1;1;1;1;1;1;1;1;132;714
2022-09-15;"alle";188;188;188;188;188;188;188;188;188;188;188;188;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;187;1018
2022-09-14;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1;48;319
2022-09-14;"60+";110;110;110;110;110;110;110;110;110;110;110;110;750;750;750;750;750;750;750;750;750;750;750;750;1;1;1;1;1;1;1;1;1;1;1;107;729
2022-09-14;"alle";159;159;159;159;159;159;159;159;159;159;159;159;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;155;1050
2022-09-13;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;342;342;342;342;342;342;342;342;342;342;342;342;1;1;1;1;1;1;1;1;1;1;1;68;340
2022-09-13;"60+";165;165;165;165;165;165;165;165;165;165;165;165;778;778;778;778;778;778;778;778;778;778;778;778;1;1;1;1;1;1;1;1;1;1;1;161;759
2022-09-13;"alle";234;234;234;234;234;234;234;234;234;234;234;234;1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;229;1102
2022-09-12;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1;18;340
2022-09-12;"60+";52;52;52;52;52;52;52;52;52;52;52;52;784;784;784;784;784;784;784;784;784;784;784;784;1;1;1;1;1;1;1;1;1;1;1;51;766
2022-09-12;"alle";70;70;70;70;70;70;70;70;70;70;70;70;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;1109
2022-09-11;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1;19;345
2022-09-11;"60+";56;56;56;56;56;56;56;56;56;56;56;56;791;791;791;791;791;791;791;791;791;791;791;791;1;1;1;1;1;1;1;1;1;1;1;53;773
2022-09-11;"alle";75;75;75;75;75;75;75;75;75;75;75;75;1139;1139;1139;1139;1139;1139;1139;1139;1139;1139;1139;1139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;1121
2022-09-10;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;354;354;354;354;354;354;354;354;354;354;354;354;1;1;1;1;1;1;1;1;1;1;1;38;351
2022-09-10;"60+";117;117;117;117;117;117;117;117;117;117;117;117;786;786;786;786;786;786;786;786;786;786;786;786;1;1;1;1;1;1;1;1;1;1;1;115;771
2022-09-10;"alle";155;155;155;155;155;155;155;155;155;155;155;155;1140;1140;1140;1140;1140;1140;1140;1140;1140;1140;1140;1140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;154;1125
2022-09-09;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;373;373;373;373;373;373;373;373;373;373;373;373;1;1;1;1;1;1;1;1;1;1;1;57;370
2022-09-09;"60+";97;97;97;97;97;97;97;97;97;97;97;97;776;776;776;776;776;776;776;776;776;776;776;776;1;1;1;1;1;1;1;1;1;1;1;95;761
2022-09-09;"alle";154;154;154;154;154;154;154;154;154;154;154;154;1149;1149;1149;1149;1149;1149;1149;1149;1149;1149;1149;1149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;152;1133
2022-09-08;"0-60";72;72;72;72;72;72;72;72;72;72;72;72;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1;71;357
2022-09-08;"60+";153;153;153;153;153;153;153;153;153;153;153;153;812;812;812;812;812;812;812;812;812;812;812;812;1;1;1;1;1;1;1;1;1;1;1;147;796
2022-09-08;"alle";225;225;225;225;225;225;225;225;225;225;225;225;1172;1172;1172;1172;1172;1172;1172;1172;1172;1172;1172;1172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;219;1155
2022-09-07;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;354;354;354;354;354;354;354;354;354;354;354;354;1;1;1;1;1;1;1;1;1;1;1;69;350
2022-09-07;"60+";138;138;138;138;138;138;138;138;138;138;138;138;796;796;796;796;796;796;796;796;796;796;796;796;1;1;1;1;1;1;1;1;1;1;1;137;786
2022-09-07;"alle";207;207;207;207;207;207;207;207;207;207;207;207;1150;1150;1150;1150;1150;1150;1150;1150;1150;1150;1150;1150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;207;1139
2022-09-06;"0-60";70;70;70;70;70;70;70;70;70;70;70;70;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1;68;356
2022-09-06;"60+";171;171;171;171;171;171;171;171;171;171;171;171;818;818;818;818;818;818;818;818;818;818;818;818;1;1;1;1;1;1;1;1;1;1;1;168;808
2022-09-06;"alle";241;241;241;241;241;241;241;241;241;241;241;241;1178;1178;1178;1178;1178;1178;1178;1178;1178;1178;1178;1178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;236;1166
2022-09-05;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1;23;357
2022-09-05;"60+";59;59;59;59;59;59;59;59;59;59;59;59;835;835;835;835;835;835;835;835;835;835;835;835;1;1;1;1;1;1;1;1;1;1;1;58;826
2022-09-05;"alle";82;82;82;82;82;82;82;82;82;82;82;82;1194;1194;1194;1194;1194;1194;1194;1194;1194;1194;1194;1194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;81;1185
2022-09-04;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;363;363;363;363;363;363;363;363;363;363;363;363;1;1;1;1;1;1;1;1;1;1;1;25;361
2022-09-04;"60+";51;51;51;51;51;51;51;51;51;51;51;51;841;841;841;841;841;841;841;841;841;841;841;841;1;1;1;1;1;1;1;1;1;1;1;51;831
2022-09-04;"alle";76;76;76;76;76;76;76;76;76;76;76;76;1204;1204;1204;1204;1204;1204;1204;1204;1204;1204;1204;1204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;1194
2022-09-03;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;369;369;369;369;369;369;369;369;369;369;369;369;1;1;1;1;1;1;1;1;1;1;1;57;367
2022-09-03;"60+";107;107;107;107;107;107;107;107;107;107;107;107;842;842;842;842;842;842;842;842;842;842;842;842;1;1;1;1;1;1;1;1;1;1;1;105;832
2022-09-03;"alle";164;164;164;164;164;164;164;164;164;164;164;164;1211;1211;1211;1211;1211;1211;1211;1211;1211;1211;1211;1211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;162;1201
2022-09-02;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;385;385;385;385;385;385;385;385;385;385;385;385;1;1;1;1;1;1;1;1;1;1;1;44;382
2022-09-02;"60+";133;133;133;133;133;133;133;133;133;133;133;133;873;873;873;873;873;873;873;873;873;873;873;873;1;1;1;1;1;1;1;1;1;1;1;130;865
2022-09-02;"alle";177;177;177;177;177;177;177;177;177;177;177;177;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;174;1249
2022-09-01;"0-60";66;66;66;66;66;66;66;66;66;66;66;66;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1;64;387
2022-09-01;"60+";137;137;137;137;137;137;137;137;137;137;137;137;892;892;892;892;892;892;892;892;892;892;892;892;1;1;1;1;1;1;1;1;1;1;1;137;885
2022-09-01;"alle";203;203;203;203;203;203;203;203;203;203;203;203;1284;1284;1284;1284;1284;1284;1284;1284;1284;1284;1284;1284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;203;1274
2022-08-31;"0-60";75;75;75;75;75;75;75;75;75;75;75;75;396;396;396;396;396;396;396;396;396;396;396;396;1;1;1;1;1;1;1;1;1;1;1;75;393
2022-08-31;"60+";160;160;160;160;160;160;160;160;160;160;160;160;928;928;928;928;928;928;928;928;928;928;928;928;1;1;1;1;1;1;1;1;1;1;1;159;917
2022-08-31;"alle";235;235;235;235;235;235;235;235;235;235;235;235;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;234;1310
2022-08-30;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;69;426
2022-08-30;"60+";188;188;188;188;188;188;188;188;188;188;188;188;960;960;960;960;960;960;960;960;960;960;960;960;1;1;1;1;1;1;1;1;1;1;1;186;947
2022-08-30;"alle";257;257;257;257;257;257;257;257;257;257;257;257;1391;1391;1391;1391;1391;1391;1391;1391;1391;1391;1391;1391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;255;1373
2022-08-29;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;469;469;469;469;469;469;469;469;469;469;469;469;1;1;1;1;1;1;1;1;1;1;1;27;464
2022-08-29;"60+";65;65;65;65;65;65;65;65;65;65;65;65;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1;1;1;1;1;1;1;1;1;1;1;63;993
2022-08-29;"alle";92;92;92;92;92;92;92;92;92;92;92;92;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;90;1458
2022-08-28;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;467;467;467;467;467;467;467;467;467;467;467;467;1;1;1;1;1;1;1;1;1;1;1;31;462
2022-08-28;"60+";52;52;52;52;52;52;52;52;52;52;52;52;989;989;989;989;989;989;989;989;989;989;989;989;1;1;1;1;1;1;1;1;1;1;1;52;975
2022-08-28;"alle";83;83;83;83;83;83;83;83;83;83;83;83;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;1438
2022-08-27;"0-60";73;73;73;73;73;73;73;73;73;73;73;73;473;473;473;473;473;473;473;473;473;473;473;473;1;1;1;1;1;1;1;1;1;1;1;72;466
2022-08-27;"60+";138;138;138;138;138;138;138;138;138;138;138;138;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;1;1;1;1;1;1;1;1;1;1;1;138;1001
2022-08-27;"alle";211;211;211;211;211;211;211;211;211;211;211;211;1489;1489;1489;1489;1489;1489;1489;1489;1489;1489;1489;1489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;210;1468
2022-08-26;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1;49;462
2022-08-26;"60+";152;152;152;152;152;152;152;152;152;152;152;152;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1;1;1;1;1;1;1;1;1;1;1;150;1017
2022-08-26;"alle";203;203;203;203;203;203;203;203;203;203;203;203;1502;1502;1502;1502;1502;1502;1502;1502;1502;1502;1502;1502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;199;1480
2022-08-25;"0-60";70;70;70;70;70;70;70;70;70;70;70;70;522;522;522;522;522;522;522;522;522;522;522;522;1;1;1;1;1;1;1;1;1;1;1;70;518
2022-08-25;"60+";173;173;173;173;173;173;173;173;173;173;173;173;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;1;1;1;1;1;1;1;1;1;1;1;169;1042
2022-08-25;"alle";243;243;243;243;243;243;243;243;243;243;243;243;1581;1581;1581;1581;1581;1581;1581;1581;1581;1581;1581;1581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;239;1563
2022-08-24;"0-60";110;110;110;110;110;110;110;110;110;110;110;110;541;541;541;541;541;541;541;541;541;541;541;541;1;1;1;1;1;1;1;1;1;1;1;108;536
2022-08-24;"60+";192;192;192;192;192;192;192;192;192;192;192;192;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1;1;1;1;1;1;1;1;1;1;1;189;1049
2022-08-24;"alle";302;302;302;302;302;302;302;302;302;302;302;302;1605;1605;1605;1605;1605;1605;1605;1605;1605;1605;1605;1605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;297;1588
2022-08-23;"0-60";107;107;107;107;107;107;107;107;107;107;107;107;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;107;538
2022-08-23;"60+";235;235;235;235;235;235;235;235;235;235;235;235;1099;1099;1099;1099;1099;1099;1099;1099;1099;1099;1099;1099;1;1;1;1;1;1;1;1;1;1;1;232;1082
2022-08-23;"alle";342;342;342;342;342;342;342;342;342;342;342;342;1642;1642;1642;1642;1642;1642;1642;1642;1642;1642;1642;1642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;340;1623
2022-08-22;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;564;564;564;564;564;564;564;564;564;564;564;564;1;1;1;1;1;1;1;1;1;1;1;25;557
2022-08-22;"60+";47;47;47;47;47;47;47;47;47;47;47;47;1134;1134;1134;1134;1134;1134;1134;1134;1134;1134;1134;1134;1;1;1;1;1;1;1;1;1;1;1;45;1114
2022-08-22;"alle";72;72;72;72;72;72;72;72;72;72;72;72;1698;1698;1698;1698;1698;1698;1698;1698;1698;1698;1698;1698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;1677
2022-08-21;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;562;562;562;562;562;562;562;562;562;562;562;562;1;1;1;1;1;1;1;1;1;1;1;35;555
2022-08-21;"60+";79;79;79;79;79;79;79;79;79;79;79;79;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1;1;1;1;1;1;1;1;1;1;1;78;1137
2022-08-21;"alle";116;116;116;116;116;116;116;116;116;116;116;116;1718;1718;1718;1718;1718;1718;1718;1718;1718;1718;1718;1718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;1699
2022-08-20;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;555;555;555;555;555;555;555;555;555;555;555;555;1;1;1;1;1;1;1;1;1;1;1;68;550
2022-08-20;"60+";156;156;156;156;156;156;156;156;156;156;156;156;1146;1146;1146;1146;1146;1146;1146;1146;1146;1146;1146;1146;1;1;1;1;1;1;1;1;1;1;1;154;1128
2022-08-20;"alle";224;224;224;224;224;224;224;224;224;224;224;224;1701;1701;1701;1701;1701;1701;1701;1701;1701;1701;1701;1701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;222;1685
2022-08-19;"0-60";105;105;105;105;105;105;105;105;105;105;105;105;568;568;568;568;568;568;568;568;568;568;568;568;1;1;1;1;1;1;1;1;1;1;1;105;561
2022-08-19;"60+";177;177;177;177;177;177;177;177;177;177;177;177;1188;1188;1188;1188;1188;1188;1188;1188;1188;1188;1188;1188;1;1;1;1;1;1;1;1;1;1;1;175;1167
