"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-06;"60+";98;116,7;106;109;113;117;123;124;126;128;133;136;332;387,8;367,528201847903;370,288782161235;380,025847717515;392;422,2;409;414;452,2;430,8;494,2;0,839775187769836;0,900264200560383;0,880990525620699;0,860188081032803;0,835463867896474;0,804850959294157;0,796961569805478;0,78641226158333;0,773092515402913;0,750640146278262;0,731658361544469;NA;NA
2022-12-06;"alle";125;148,6;136;140;144;150;157;158;161;164;169;174;436;509,5;483,304630252398;489,791753913448;502,805389221557;518;564,5;542;549;606,5;575;676,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1,5;1;1;1;1;2;2;3;3;4;5;101;115,5;108;110,863636363636;113,898648648649;119;132,5;126;128;146,5;139;148,4;0,683551314293227;0,859107366286264;0,799685922686411;0,739917280496839;0,649700594725259;0,538598215116348;0,507118204181299;0,468942895803079;0,422224773747524;0,34181481141565;0,278506819243025;NA;NA
2022-12-05;"60+";2;2,9;2;2;2;3;4;4;5;5;6;7;353;397,7;379;383,086301369863;392,08822537112;402;428,3;416;420;454,3;435;444;0,67924490623734;0,862779577408723;0,809370380499692;0,750431459500125;0,669562616886686;0,569261306859092;0,540092494419165;0,506375090509989;0,460795739632002;0,393408091145477;0,331561171987718;NA;NA
2022-12-05;"alle";3;4,4;3;3;4;4;6;6;7;8;9;11;454;513,2;490;496,269230769231;507,838636363636;521;560,8;542;547;598,8;570;586,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1,5;1;1;1;2;2;3;3;3;4;5;104;118,8;110,909302325581;113,860869565217;117,822222222222;122;137,2;130;132;151,2;142;185,8;0,649769435439993;0,821651860756986;0,761511548342582;0,694239485442755;0,604530469194734;0,497448209340725;0,470704802982596;0,436225244649398;0,388314197260944;0,314303549172058;0,243755159943095;NA;NA
2022-12-04;"60+";3;4,6;3;3;4;5;6;6;7;8;9;10;360;405,3;386,815151515152;391,762039360719;397,608887381275;409;436,7;424;428;462,7;443;498,7;0,651457075665051;0,830866720300095;0,774878187840808;0,715053300913481;0,635632261650459;0,541360558896527;0,518382888823579;0,486852531585841;0,448038592796395;0,387648885240526;0,338248136799591;NA;NA
2022-12-04;"alle";4;6,1;4;4;5;6;8;9;9;10;12;14;464;524,1;500,361798260255;506,178748611625;517,589025389025;532;571,9;553;559;609,9;582,8;675,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";16;20,2;17;18;19;21;23;24;25;26;29;33;105;119,7;111,883333333333;114,241935483871;118,802464228935;123;138,3;131;133;152,3;143;187,1;0,790592257521318;0,866166902242863;0,835650241840726;0,803707839292877;0,760321500211992;0,705603146363385;0,689319527406867;0,668916300537;0,639814848397627;0,578837654992152;0,513425061540464;NA;NA
2022-12-03;"60+";47;59,1;51;54;56;60;64;65;67;69;73;76;364;409,3;384,917666666667;394,27002344535;402,547672672673;413;440,7;428;432;465,9;446,8;500,7;0,795109666059244;0,873351827696465;0,847692420586138;0,820474733550452;0,784907505385095;0,74308396683507;0,730623901231024;0,716720231796096;0,697342542778086;0,666289977163102;0,636712779928478;NA;NA
2022-12-03;"alle";63;79,3;70;73;76;81;87;89;91;94;100;107;469;529;499,3555312262;510,146666666667;521,869498660543;537;577;558;564;615;588;679,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";18;21;18;19;20;22;23;24;25;26;28;30;98;109,7;101,526101823708;105,207142857143;109;113;117;119;121;136,3;130;168,3;0,857129802487172;0,909387214985336;0,888337227560129;0,865754734869034;0,833727528861986;0,793113437252463;0,781152681560434;0,766403541078501;0,742304288943292;0,695070795706075;0,620054298801917;NA;NA
2022-12-02;"60+";61;70,7;64;66;68;71;75;76;77;79;81;84;353;390,5;369,814540306462;375,426957537982;386;394;404;407;410;439,5;422;467,5;0,862466716454088;0,915167567131945;0,898346908970111;0,879420588281268;0,854541174233212;0,825339294725696;0,817145993433427;0,806627250985861;0,79305045349163;0,771386689239299;0,749696627070262;NA;NA
2022-12-02;"alle";79;91,7;84;87;89;93;98;99;101;103;107;112;451;500,3;475,450138248848;483,017191489362;494,601675977654;507;541,7;524;530;573,7;549;625,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";18;20,3;18;19;19;21;22;23;23;24;26;27;91;100,7;94,8982142857143;96,3148148148148;100;103;107;109;110;125,3;118;152,3;0,88681180856628;0,930242363802715;0,914012135355128;0,894409059812951;0,867251736811115;0,833099303452367;0,822321491049397;0,808865091330787;0,787688196093135;0,751368084952605;0,693442140105751;NA;NA
2022-12-01;"60+";57;63,9;59;60;62;64;67;68;69;70;72;74;342;373,9;354,772968936679;361,651739040955;370;377;386;388;391;416,1;402;442,1;0,892651624517859;0,93579665344817;0,922030867174763;0,906720867206622;0,885923070132777;0,861296342091527;0,854332209082268;0,845929477212796;0,834090602709437;0,815720740203456;0,795956632635813;NA;NA
2022-12-01;"alle";75;84,2;78;80;82;85;89;90;91;93;96;99;433;474,6;451,691526765917;461,674703557312;470,593567251462;481;511,4;496;500;537,4;517;583,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";23;25,3;23;24;24;25;27;27;28;28;30;31;88;96,5;91;93;95,8088972431078;99;109,5;104;105;108;113;121;0,910601633069353;0,946295386802302;0,932858508646139;0,918664861615018;0,899377265076502;0,874686509200248;0,867207575542007;0,857573965644231;0,845229873314637;0,824201820138563;0,803929172714243;NA;NA
2022-11-30;"60+";64;69,8;65;67;68;70;72;73;74;75;76;78;319;346,2;327,805;337,044360902256;343,685452462772;349;367,8;359;362;383,8;371;407,8;0,916412034586458;0,94972453621978;0,939288250112033;0,927780556058641;0,912414436346496;0,894158435212398;0,889253364966456;0,88323117501516;0,87496567146488;0,861242789442926;0,848747848995473;NA;NA
2022-11-30;"alle";87;95,1;90;91;93;96;99;100;101;102;104;106;407;442,7;418,188863636364;432,132482269504;438,980769230769;448;475,3;462;466;499,3;481;543,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";24;25,7;24;24;25;26;27;27;28;28;29;30;88;95,5;91;93;94,6291208791209;98;106,5;103;104;106;111;119;0,935012162181983;0,960565311526394;0,950532560622271;0,939879889558104;0,924566830420055;0,904613201791636;0,89890231262642;0,891346834384518;0,8810862426962;0,862520005573299;0,84182517393567;NA;NA
2022-11-29;"60+";119;126,6;121;123;125;127;130;131;132;133;135;137;305;328,8;312,6;319,987878787879;326;332;338;340;343;363,2;352;385,2;0,939868195910099;0,963416384386588;0,95581599288139;0,94745042566828;0,936460405762981;0,922650270904155;0,919133010825628;0,91430893786634;0,908082118230996;0,898491447833317;0,888853458282588;NA;NA
2022-11-29;"alle";143;152,3;146;148;150;153;156;157;158;160;162;165;393;424,4;402,486219792865;413,791773049645;422;430;439;442;445;477,6;460;519,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";4;4,8;4;4;4;5;6;6;7;7;8;10;88;94,8;90;92;94;97;100;102;103;105;110;118;0,838207146454341;0,931742148230045;0,90105477287664;0,863526519851885;0,80734413198044;0,728033320439847;0,703622265757954;0,673312322379044;0,629781796761319;0,553779093404063;0,476796510874903;NA;NA
2022-11-28;"60+";9;10,6;9;9;10;11;12;12;13;14;15;16;266;285;269,102564102564;278,647058823529;282,798449612403;287;301;295;297;315;305;335;0,850797205541999;0,939717202745401;0,9142881825239;0,884868425466751;0,841953063267217;0,781780505563655;0,764302539834925;0,741831802795598;0,711931697111075;0,656352009364861;0,608829615670021;NA;NA
2022-11-28;"alle";13;15,4;13;13;14;16;18;18;19;20;22;25;354;379,9;362,556541471049;371,135458685751;378;385;393;396;399;426,1;412;468,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";2;2,5;2;2;2;2;3;3;4;4;5;6;85;91,2;87;88;90;93;96;97;99;101;105;112;0,802454927376212;0,904640910125146;0,868222281477988;0,82588941118065;0,762212698944767;0,677390944377158;0,652192964061643;0,618609427977376;0,567827044631374;0,490536582572258;0,391817682443384;NA;NA
2022-11-27;"60+";7;8,5;7;7;8;9;10;10;11;11;13;14;260;277,7;263,954740740741;271,841666666667;275,54;280;292,3;287;289;304,3;296;324,3;0,818866165643437;0,918508343214247;0,888160588070857;0,853143602452972;0,804478840869041;0,742099524471122;0,723204047948957;0,699268524242995;0,66857286720342;0,62052094807002;0,57016153806812;NA;NA
2022-11-27;"alle";9;11;9;9;10;11;13;13;14;15;17;19;345;368,9;354,657625754527;362;367;373;381;383;386;391;398;447,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;10,2;9;9;10;10;12;12;12;13;14;16;83;88,7;85;86;88;90;93;94;95;97;101;107;0,880141652217644;0,928434137153681;0,90854965167825;0,887279787815129;0,855175154745875;0,811834316678047;0,79792561991644;0,778096131169145;0,749957502564239;0,690771159914455;0,590532138453307;NA;NA
2022-11-26;"60+";36;40,4;37;38;39;41;43;43;44;45;47;49;256;272,5;260,432805036908;267;270;274;280;281;283;285;290;315,5;0,89140356486301;0,935711794802673;0,921136666685035;0,904622833297624;0,883303277648039;0,855707818140858;0,848251708561618;0,83741242867779;0,822581046162968;0,799390244950872;0,775984337112249;NA;NA
2022-11-26;"alle";45;50,6;46;48;49;51;54;55;56;57;60;63;339;361,2;349,433333333333;353,99890530925;359;365;372;374;377;400,8;388;432,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";11;12;11;11;11;12;13;13;14;14;16;17;85;90,3;86;88;89;92;95;96;97;99;103;110;0,916306163785357;0,950208185285411;0,937052204984033;0,920511857010705;0,897958959711638;0,865480131547814;0,855071481094081;0,841834564090671;0,819508577885507;0,766809682339047;0,677647273700233;NA;NA
2022-11-25;"60+";50;54,1;51;52;53;54;56;57;58;59;60;62;242;255,5;244,809090909091;250;253,201612903226;257;268,5;263;264;266;270;292,5;0,924918797049791;0,955617293538281;0,945367952140209;0,934348179860718;0,91848565902155;0,898706340605858;0,893171260700054;0,886050227642496;0,877230076721885;0,859602182679918;0,841669787341431;NA;NA
2022-11-25;"alle";61;66,1;62;63;65;67;69;70;71;72;74;77;327;345,8;335,511764705882;339,144598639456;344;349;356;358;360;380,2;370;412,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";15;16,1;15;15;15;16;17;18;18;19;20;21;84;88,8;85;86;88;90;93;94;95;97;101;108;0,932567889172551;0,961978871697818;0,950131800696144;0,93695389301032;0,917750944206849;0,890532567843199;0,882051642088139;0,870221061484142;0,852540713856938;0,811158807940219;0,740219671567188;NA;NA
2022-11-24;"60+";34;36,2;34;34;35;36;38;38;38;39;40;41;220;230,6;221,044102564103;226;229;232;236;237;238;240;243;263,4;0,940102880543364;0,965453890050474;0,957129144649474;0,947840555266651;0,93494913071757;0,91884178443424;0,914188947025279;0,908605389622052;0,900105015743163;0,88669587926321;0,872295230592665;NA;NA
2022-11-24;"alle";49;52,3;49;50;51;53;55;55;56;57;58;60;304;319,4;308,711993243243;313,779591836735;318;322;328;330;332;350,6;341;380,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";23;24,3;23;23;24;24;25;26;26;27;28;29;77;81;78;79;80;82;85;85;87;88;92;98;0,946507123228616;0,971019028881009;0,96206939669584;0,952199410124616;0,93815937529606;0,919504584817412;0,913633346932826;0,906445786628387;0,895884728473654;0,875810294495487;0,855776111244407;NA;NA
2022-11-23;"60+";50;52,5;50;51;51;52;54;54;55;55;56;57;239;249,1;241,602156411731;245;247;250;254;255;257;259;262;282,9;0,95300601436007;0,972851890622796;0,966892755388302;0,959884442569009;0,950046087401734;0,938302273009903;0,934786644906552;0,930549256040691;0,925143267461669;0,915647583495584;0,906952285102964;NA;NA
2022-11-23;"alle";73;76,8;73;74;76;77;79;79;80;81;82;84;316;330,1;321,927678571429;325;328;333;338;340;342;345;351;387,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";24;25;24;24;24;25;26;26;27;27;28;29;63;65,9;63;64;65;67;69;70;71;72;75,8;81,3;0,961186801265364;0,978630960620653;0,972348825590397;0,964890736679581;0,953631493904649;0,938311179759209;0,933007612841422;0,926524048614025;0,917364953041057;0,899818462703019;0,877257498864169;NA;NA
2022-11-22;"60+";80;82,8;80;81;82;83;84;85;85;86;87;88;222;230,4;223,848510638298;227;229,145833333333;231;239,6;236;237;239;242;261,6;0,966071507552416;0,980647467533836;0,976051771184645;0,97078681085454;0,963559092358638;0,954235538504623;0,951537403810197;0,948267674347386;0,943661053893982;0,936241509710896;0,929490781307879;NA;NA
2022-11-22;"alle";104;107,8;105;105;107;108;110;111;111;112;114;115;285;296,4;289,953623188406;292,589508853993;295,482900943396;299;311,6;305;307;323,6;315;349,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;58;60,3;58;59;60;61;63;64;65;66;69;74;0,901793169436281;0,962337945127615;0,942700836128614;0,918678840723428;0,878828245246782;0,818308129295948;0,798490031304038;0,771439285876448;0,728979612384365;0,652372028677624;0,56246273790589;NA;NA
2022-11-21;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;202;208,6;202,926666666667;205;207;209;213;214;215;216;219;237,4;0,914000706122993;0,967674143843068;0,952019009880138;0,934188386600229;0,90634866077864;0,866155576948037;0,854775038907218;0,839234755001443;0,817050254502863;0,777805737610999;0,736955354490327;NA;NA
2022-11-21;"alle";4;4,4;4;4;4;4;5;5;5;6;6;7;260;268,9;263;266,263813876194;268,416313559322;271;281,1;277;278;293,1;286;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;60,3;58;59;59;61;63;63;64;66;69;74;0,881023796106605;0,949125978610875;0,92623698202086;0,898312663741427;0,852087444497986;0,781133901652809;0,758141794356889;0,727673515686454;0,68010765174079;0,584411220690865;0,471894503844153;NA;NA
2022-11-20;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;205;211,6;205,795304878049;208;210;212;216;217;218;219;222;240,4;0,896057840261302;0,956628453984877;0,938469854841703;0,917185118458441;0,885227676550828;0,841765900538195;0,827630867638922;0,810874533430985;0,786001279592379;0,743150245797124;0,697005602714695;NA;NA
2022-11-20;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;263;271,8;267,296470588235;269,461161290323;270,623655913978;274;284,2;280;281;296,2;290;322,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";11;11,8;11;11;11;12;13;13;14;14;16;18;59;61,3;59;60;61;62;64;65;66;67;71;76,1;0,930968218813505;0,9656285078454;0,953055273488395;0,937885069402551;0,914169636267444;0,877225977196605;0,864427396767121;0,846546306660992;0,816996620173595;0,746092348288446;0,629485259328765;NA;NA
2022-11-19;"60+";22;23,4;22;22;23;23;25;25;25;26;27;28;204;210,3;204;207;209;211;214;215;216;218;221;237,7;0,940174195705574;0,967947881314592;0,959522004272212;0,948838161487176;0,933920979938965;0,914170519065395;0,908202875365175;0,900388675190822;0,889234063178842;0,867606313136871;0,842093638268613;NA;NA
2022-11-19;"alle";33;35,2;33;34;34;36;37;38;39;39;41;44;263;271,6;267,69696969697;268,95614973262;270,415654520918;274;284,4;279;281;296,4;289;324,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";10;10,5;10;10;10;10;11;11;12;12;13;15;58;59,8;58;58;59;60;62;63;64;65;69;74;0,953770075508125;0,97769148958383;0,969550807263427;0,958938759051361;0,941976054746655;0,915087586291929;0,905961875605743;0,891797794959687;0,868214549354607;0,805290237439734;0,700931901414382;NA;NA
2022-11-18;"60+";28;29,2;28;28;28;29;30;30;31;31;32;33;221;226,9;221;223,879166666667;225;228;231;232;233;243,1;238;257,1;0,960167301110833;0,979533525542171;0,973320871297959;0,966534913856856;0,956170015863332;0,941718424741575;0,937135321633459;0,931387864315375;0,923068917212633;0,907037095259885;0,887962035288054;NA;NA
2022-11-18;"alle";38;39,6;38;38;39;40;41;42;42;43;45;47;279;286,7;283,257935483871;283,592;285,078703703704;288;299,3;294;296;311,3;305;339,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,3;8;8;8;8;9;9;9;10;10;11;57;58,5;57;57;58;59;61;61;62;63;67;71,9;0,964392493089572;0,984613030207322;0,977788873415831;0,969476376454829;0,955546497632332;0,933220418440092;0,925487004723306;0,914257034269648;0,895187442110321;0,843333383274087;0,763704743947994;NA;NA
2022-11-17;"60+";53;54,7;53;53;54;55;56;56;57;57;58;60;245;250,6;245;245,181052631579;249;251;255;256;257;267,4;262;281,4;0,96951453337581;0,985201063544661;0,9804042225606;0,974621222061915;0,966358268157192;0,95471970720077;0,951244074602796;0,946513566688474;0,939448884697944;0,927388492810219;0,913895737033425;NA;NA
2022-11-17;"alle";61;63;61;61;62;63;65;65;66;66;68;70;302;309,1;305,576257621951;306,675111111111;308;311;315;316;318;332,9;327;364,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";9;9,2;9;9;9;9;10;10;10;10;11;11;63;64,3;63;63;64;65;66;67;68;69;73;78,3;0,973183794564978;0,989759622140423;0,98494897022838;0,978873932670204;0,96898021318704;0,954139639193085;0,948865878276962;0,942692965886436;0,933155736386832;0,914728479532278;0,89053248178547;NA;NA
2022-11-16;"60+";33;33,8;33;33;33;34;34;35;35;35;36;36;250;254,6;250;250,885714285714;253;255;258;259;260;269,4;266;285,4;0,977223676586565;0,989576556581282;0,986176783105307;0,98197726749473;0,97581977453543;0,967332142253084;0,964878529327235;0,961720990469937;0,957124571225973;0,949401563263941;0,942789648765662;NA;NA
2022-11-16;"alle";42;43;42;42;42;43;44;44;44;45;46;46;313;318,9;315,4546875;316,640998217469;318;320;325;326;328;343,1;337;377,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";19;19,4;19;19;19;19;20;20;20;21;21;22;64;65,2;64;64;64;65;67;68;69;70;74;93,6;0,981373912093604;0,993118867479197;0,989900722790601;0,985333695207678;0,977639043988426;0,96516137090666;0,960825880692683;0,954881994954185;0,945261157864666;0,925075153167177;0,900561863749325;NA;NA
2022-11-15;"60+";60;61;60;60;60;61;62;62;62;63;64;65;282;286,3;282;282;285;287;290;291;292;301,7;298;319,7;0,984066857810442;0,992964840080613;0,99057393395216;0,987436961707585;0,982764784123106;0,976067074672294;0,974008985439702;0,971372687670154;0,967503653501564;0,960724115511314;0,95410207959627;NA;NA
2022-11-15;"alle";79;80,3;79;79;80;80;82;82;82;83;84;85;346;351,5;347;349,136248948696;350;353;357;358;360;376,5;370;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;66;66,9;66;66;66;67;69;69;70;71;76;96,1;0,95403810242633;0,987704100152128;0,979636100462992;0,966572339754452;0,941883784289309;0,898083567833149;0,882206777205438;0,858495914286096;0,818665073084978;0,731869687479054;0,622614114516143;NA;NA
2022-11-14;"60+";6;6,2;6;6;6;6;7;7;7;7;8;8;301;304,8;301;301,041212121212;303;305;308;309;310;319,2;316;337,2;0,960124538023389;0,988014158238806;0,980595965899685;0,971478369525539;0,955457088745159;0,930329814365412;0,923143964330657;0,912524989757377;0,895842011084768;0,865297860207273;0,830806542128183;NA;NA
2022-11-14;"alle";7;7,3;7;7;7;7;8;8;8;9;9;10;367;371,7;368;369;370;373;377;378;380;384;391;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;66;66,9;66;66;66;67;69;69;70;71;76;96,1;0,946827799984722;0,985452649108231;0,975748972858955;0,9615562639099;0,933240046737771;0,877357347911087;0,856657761296872;0,828708904033188;0,775154805913393;0,660333610272273;0,510511518840767;NA;NA
2022-11-13;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;299;302,6;299;299;301;303;306;307;308;317,4;313;333,4;0,9534013776394;0,984624714406551;0,976663428154657;0,966086058998278;0,947554083836445;0,919161618424842;0,909444939230045;0,896825724262599;0,877323154185083;0,836282014606852;0,794717796749621;NA;NA
2022-11-13;"alle";3;3,2;3;3;3;3;3;4;4;4;5;5;365;369,5;366;367;368;371;374;376;378;381;388;398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";10;10,3;10;10;10;10;11;11;11;12;13;16;66;66,9;66;66;66;67;68;69;70;71;76;96,1;0,971430860262273;0,991839050541756;0,986750141914145;0,979269619367743;0,96393388918895;0,934760445621829;0,922789395369189;0,904085339506153;0,868960007964574;0,784217715662659;0,651706411712299;NA;NA
2022-11-12;"60+";39;40;39;39;39;40;41;41;42;43;44;45;304;307,6;304;304,711111111111;306;308;311;312;313;322,4;319;340,4;0,974747137466967;0,990772180440395;0,9863570490572;0,980748487701569;0,972033522292138;0,957478207678781;0,952462739459056;0,946053380575078;0,936307022352581;0,913546368095481;0,884108620428038;NA;NA
2022-11-12;"alle";49;50,3;49;49;50;51;52;52;53;54;56;60;370;374,4;371;372;373;376;379;381;383;386;393;403,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";9;9,2;9;9;9;9;10;10;10;10;11;13;66;66,6;66;66;66;67;68;69;69;71;75;94,2;0,98227537435287;0,995550781012845;0,992415551506596;0,987844922924254;0,978083382869997;0,95734993873286;0,94819573577372;0,933099900337392;0,907341618280145;0,831998724931487;0,710198364574254;NA;NA
2022-11-11;"60+";52;52,8;52;52;52;53;54;54;54;55;56;58;311;313,9;311;311;313;314;317;318;319;328,1;325;346,1;0,984167261080033;0,994466124494932;0,991850591236986;0,988315515593619;0,982472132242618;0,972618153889261;0,968980772885768;0,964077732536376;0,95574406573593;0,939288162919469;0,916648823612231;NA;NA
2022-11-11;"alle";61;62;61;61;61;62;63;64;64;65;67;70;377;380,5;377;378;379;381;385;386;388;391;399;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";14;14,2;14;14;14;14;15;15;15;16;17;18;75;75,5;75;75;75;76;77;77;78;84,5;85;106,9;0,987499546032234;0,997269308451591;0,995235245014341;0,99196864329701;0,984839448415989;0,969042107734846;0,962244636680182;0,951265633154825;0,931590938291466;0,873097360438381;0,778339221767511;NA;NA
2022-11-10;"60+";58;58,7;58;58;58;59;59;60;60;61;62;63;314;316,2;314;314;315;316;319;319;321;327,8;326,8;345,8;0,988756707483221;0,996379942269586;0,994526734149394;0,991998811248731;0,987636896108784;0,980321263716599;0,977587916283849;0,973741089469031;0,967972515263043;0,956112033724708;0,942729756633888;NA;NA
