"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-30;"0-60";4;4,8;4;4;4;5;6;6;6;7;8;9;150;161,4;151,132221192462;152,753043478261;156,229468599034;164;174,6;170;171;186,6;180;220,6;0,834581165818727;0,906465334889777;0,880797001735554;0,851430023383877;0,8113918545745;0,758757063707178;0,743147450129327;0,722667985963989;0,692426088970034;0,635928143792351;0,550207036997608;NA;NA
2022-10-30;"60+";12;14,2;12;12;13;14;16;16;17;17;19;20;581;619,6;592,188025210084;597,707416879795;607,346153846154;624;648,4;637;641;674,4;659;730,4;0,843057260170168;0,911991796071351;0,888563803269748;0,864393568670267;0,830938687899181;0,787323839530575;0,775295582129453;0,759429999241632;0,738122563625255;0,696470338269148;0,65076335405858;NA;NA
2022-10-30;"alle";16;19;16;17;18;19;21;22;23;23;25;28;731;781;744,639593908629;752,868347338936;768,96511627907;788;821;806;811,6;859;838;955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";22;25,1;22;23;24;26;28;28;29;30;32;36;155;166,5;156,486486486486;157;161,470588235294;169;181,5;175;177;193,5;186;231,5;0,876858882178827;0,92245811579166;0,904355376970802;0,884771475431994;0,857775771541844;0,822208214622426;0,812025029753815;0,797715822727349;0,776908837765103;0,726311797159906;0,629128955796761;NA;NA
2022-10-29;"60+";69;78,1;72;74;76;79;82;83;85;87;90;95;588;626,1;596,761372682044;603,220408163265;611,82881049299;630;655,9;644;648;681,9;666;739,1;0,883931777339589;0,924692492877321;0,910093301537056;0,89513839361873;0,873791840398681;0,847058637597759;0,838911299727643;0,828558377902226;0,813236727887748;0,781632482352045;0,741564331656013;NA;NA
2022-10-29;"alle";91;103,1;96;99;101;105;110;111;113;116;122;131;743;792,6;757,571823529412;762,498034544372;775,723684210526;800;833,4;818;824;873,4;852;973,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";19;20,8;19;19;20;21;22;23;23;24;26;29;160;170,4;160,71251485821;164,268897959184;165,970760233918;173;183,6;179;180;195,6;190;237,2;0,912768565871629;0,945680043915994;0,932890166838429;0,918446566476109;0,898373027109098;0,87132909579524;0,86235015306907;0,849959530913581;0,831397264334419;0,786806435648927;0,685125215017607;NA;NA
2022-10-28;"60+";83;90,4;85;87;89;91;94;95;96;98;102;107;632;668,1;639,66552682505;643,741176470588;652,539930555556;672;697,9;686;690;725,9;711;795,9;0,918615902818694;0,948574044885628;0,937590269370495;0,926073336459398;0,910917484019118;0,890659172091544;0,88385252169573;0,875255023123886;0,862822505536204;0,832885515262995;0,784007070683717;NA;NA
2022-10-28;"alle";102;111,2;105;107;110;113;116;118;119;122;127;137;792;838,5;803,422204147096;812,405594405594;820,9375;846;881,5;864;871;921,5;904;1037,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";19;20,4;19;19;20;21;22;22;22;23;24;26;166;175,7;166,636580882353;168,91094619666;173,352941176471;178;188,3;184;186;202,3;196;244,7;0,931484054921764;0,957917834350578;0,94785826822361;0,93653093123084;0,92067816645801;0,899342067751216;0,892975153249079;0,884237795940453;0,870634120462454;0,838759690622388;0,77636869429034;NA;NA
2022-10-27;"60+";98;104,5;100;101;103;105;108;109;110;111;113;117;659;692,1;663,691618287373;668,087277521424;676,825596816976;696;721,9;710;715;751,9;737;829,9;0,938030590258811;0,959968927734595;0,952319425451681;0,943827287975203;0,932508507352897;0,917410272366548;0,912391568731135;0,906268799290663;0,897512262034875;0,879764057375833;0,852818913667982;NA;NA
2022-10-27;"alle";117;124,9;120;122;123;126;129;130;131;133;137;141;825;867,9;835,060590954662;843,686459727054;852,948766603416;875;910,1;894;900;954,1;937;1082,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";38;40,2;38;38;39;40;42;42;42;43;44;45;183;192,5;184,078125;186,527993109388;188,071428571429;195;205,5;201;203;219,5;214;266,5;0,946272495682188;0,968578503226542;0,960829527865402;0,95237412271475;0,940594970868147;0,925745292513033;0,921669578849941;0,915960245497796;0,90857521814444;0,895263431863009;0,883167347194411;NA;NA
2022-10-26;"60+";114;119,6;115;117;118;120;122;122;123;124;126;127;715;745,9;718,871097972973;721,700026845638;731,049261083744;750;776,1;765;769;808,1;795;896,1;0,953498444569696;0,971101550949678;0,965458869545561;0,95933233609378;0,951305785809453;0,941580011368249;0,938767105947559;0,935334479472221;0,930715941749666;0,92368305668333;0,916818303285723;NA;NA
2022-10-26;"alle";152;159,7;154;156;158;160;163;164;165;166;168;169;898;938,5;904,659144495546;913,008387698043;925,583333333333;946;983,5;966;972;1029,5;1013;1177,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";44;45,8;44;44;45;46;47;48;48;49;50;51;189;197,4;189;191,513142857143;193,728070175439;200;210,6;205;207;224,6;219;272,4;0,961222075808764;0,977212526826416;0,971415765112056;0,965044117556872;0,955704354018498;0,943722048043343;0,939621281971129;0,934891790709916;0,928673124766288;0,916834418871842;0,903575800116144;NA;NA
2022-10-25;"60+";186;192,4;188;189;191;193;195;196;197;198;200;202;793;822;796,70802919708;799,290537084399;807,068322981366;826;852;841;846;886;872,2;976;0,966556880133572;0,979481651642096;0,975159342279312;0,97062662106146;0,964369149992427;0,956319502614033;0,954110726392015;0,951246798890656;0,947097780299067;0,939892182939527;0,932745462392651;NA;NA
2022-10-25;"alle";230;238,2;233;234;236;239;242;243;244;245;248;250;982;1019,4;988,863225555123;992,97072096863;1002,78296703297;1026;1062,6;1047;1054;1112,6;1095;1259,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;195;202,5;195;196,75;198,631578947368;204;215,5;210;212;227,5;224;277,9;0,917126620133643;0,957784599496702;0,943216091833336;0,926559724397051;0,90131691663998;0,865779077610393;0,85452905810335;0,839464703146648;0,816949611205306;0,771228828744273;0,695736365557428;NA;NA
2022-10-24;"60+";19;20,5;19;19;20;21;22;22;23;23;24;25;850;875,7;850,904032258064;855,098746268657;863,049634273772;880;906,3;895;900;940,3;927;1035,5;0,927556420970886;0,963292809466485;0,951966118909792;0,938921357394;0,919789867360405;0,892993610083125;0,884573679373523;0,873390877109064;0,85775240881835;0,828009069721903;0,791623352468426;NA;NA
2022-10-24;"alle";23;24,8;23;23;24;25;26;27;27;28;30;31;1045;1078,2;1048,04598329974;1052,92342857143;1062,31428571429;1085;1121,8;1105;1113;1171,8;1156;1323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";9;9,9;9;9;9;10;11;11;12;12;14;16;202;209,5;202;203,8125;205,991071428571;211;222,5;217;219;236,5;232;288,1;0,904794565942969;0,949351752721227;0,932858027135175;0,914295383145731;0,885367830319016;0,84390618876865;0,830740731647863;0,811589663115228;0,781122634180267;0,719604974873007;0,596352556722449;NA;NA
2022-10-23;"60+";19;20,7;19;19;20;21;22;23;23;24;26;27;860;885,1;860;864,448426730596;869,816737698566;889;914,9;904;910;950,9;938;1048,1;0,916592770216818;0,956155354007449;0,943224033871151;0,928654537832509;0,906283339429204;0,875256376805301;0,865001277959192;0,852158722684484;0,83198932215838;0,786613020677263;0,727617044581142;NA;NA
2022-10-23;"alle";28;30,7;28;29;30;31;33;34;35;36;39;42;1062;1094,6;1063,73085108756;1069,71419053964;1077,17511520737;1101;1139,4;1122;1130;1189,4;1174;1348,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";27;28,9;27;27;28;29;31;32;32;33;36;42;203;209,9;203;205,415966386555;207,714285714286;212;222,1;218;219;236,1;233;289,9;0,93305840613579;0,961259458182398;0,950324900537207;0,937952598968529;0,917997935456934;0,889757384529839;0,88012738115289;0,867493809806856;0,844525058602523;0,776273894659582;0,648852884854108;NA;NA
2022-10-22;"60+";113;120;115;117;118;121;125;126;127;130;136;145;879;903,8;879,226047156727;885,029514563107;890,924107142857;908;934,2;923;929;972,2;959;1076,2;0,941464900751024;0,966550835928942;0,958125272547504;0,948257375969928;0,934096705195691;0,912714614228299;0,904713403030552;0,894639482857699;0,877870907775154;0,837978127993468;0,787212092000134;NA;NA
2022-10-22;"alle";140;149;143;145;148;151;156;157;159;163;173;187;1082;1113,7;1084,55941225014;1089,50999505195;1097,10606060606;1121;1158,3;1142;1150;1212,3;1197;1378,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";25;26,2;25;25;26;26;28;28;28;29;31;37;203;208,6;203;204,360869565217;207,272058823529;210;219,4;216;218;233,4;232;289;0,955635811189979;0,975447005738761;0,967956402097502;0,959038959885927;0,944673095985835;0,923131571486919;0,915235855265387;0,904528928065894;0,885628126617801;0,821508965716255;0,685291724314574;NA;NA
2022-10-21;"60+";110;114,4;111;112;113;115;118;119;120;122;127;136;894;915;894;896,015184815185;901,868486352357;918;945;934;940;985;973;1097,4;0,961281842205542;0,979176467558225;0,973066250223742;0,966283131895722;0,955895522352386;0,939100187096919;0,933197582661711;0,9248732931308;0,909802087162989;0,873055100807516;0,817290869547433;NA;NA
2022-10-21;"alle";135;140,6;136;138;139;142;145;147;148;152;160;172;1097;1123,6;1098,09179930124;1101,94736842105;1109,08088235294;1130;1166,4;1151;1160;1224,4;1210;1406,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";36;37,2;36;36;37;37;39;39;40;40;42;46;220;225;220;220,572012257406;222,885448916409;227;237;232;234;251;251;313,4;0,967589708953053;0,983006551319794;0,977522739976149;0,970764435226707;0,960117344123088;0,943928642424158;0,938227389027247;0,929994694615648;0,916096150372158;0,875672548094285;0,790033201828624;NA;NA
2022-10-20;"60+";154;158,3;155;156;157;159;162;162;164;165;170;176;912;930,8;912,616364716365;913,168261894854;919,505555555556;934;959,2;950;956;1001,2;992;1123,2;0,972960652397361;0,985963168700562;0,981513598859824;0,976746313272526;0,96913015240071;0,956970722317938;0,952819137504656;0,946960342863687;0,937475882772311;0,914395451996916;0,883041873962495;NA;NA
2022-10-20;"alle";190;195,5;191;193;194;197;200;201;203;205,4;212;223;1132;1155,8;1132,81145877635;1136,09809647979;1145,11111111111;1162;1198,2;1184;1193;1262,2;1249;1465,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";44;45,1;44;44;44;45;46;46;47;47;48;49;236;240,3;236;237,172486772487;237,98;242;251,7;247;249;267,7;269;336,7;0,976452677081359;0,989408242534463;0,985394677443605;0,980680774069751;0,973107027284253;0,962152587596388;0,958630992682764;0,954192396672623;0,948146993152876;0,935785178470247;0,922959267258121;NA;NA
2022-10-19;"60+";192;195,6;192;193;194;196;198;198;199;200;202;204;942;958,6;942;942;948,550802139037;961;987,4;977;984;1029,4;1021;1160,6;0,981746530843274;0,991491391061813;0,98882131311364;0,985416130537478;0,980548539971327;0,973820828717502;0,97176608103032;0,969045024553459;0,965159639065766;0,959235030267457;0,952279569508134;NA;NA
2022-10-19;"alle";236;240,6;237;238;239;241;244;244;245;246;248;250;1178;1198,9;1178,74244959677;1180,42074363992;1188,87028657617;1204;1243,1;1227;1237;1311,1;1298;1531,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";50;50,8;50;50;50;51;52;52;52;53;54;55;242;245,6;242;242,090166028097;244,4;247;254,4;252;254;272,4;274;342;0,984150441588302;0,993142038567946;0,990232584080525;0,986720067182808;0,980957140796166;0,971902318146326;0,968863175918192;0,964973400032402;0,958497776431235;0,945138670219787;0,925803153414515;NA;NA
2022-10-18;"60+";243;246,2;243;244;245;246;249;249;250;251;254;256;937;951,2;937;937,669370629371;939,694117647059;954;978,8;969;975;1020,8;1015;1152,8;0,986987602037825;0,994288150686682;0,992205137410428;0,989639746633363;0,985714865384421;0,979616661595135;0,977793578143821;0,975292853827962;0,971427232841141;0,964093377839517;0,956336398894577;NA;NA
2022-10-18;"alle";293;297;293;294;296;298;300;301;302;303;306;309;1179;1196,8;1179;1181,09840396258;1187,86432926829;1202;1237,2;1224;1234;1307,2;1296;1529,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";11;11,4;11;11;11;11;12;12;13;13;14;16;254;257;254;254,441595441595;255,090909090909;258;267;263;265;283;286;356,4;0,967715356098144;0,987468250392978;0,981561238875194;0,972998686730013;0,95870697772895;0,933687926956064;0,924719934049859;0,912374353060044;0,889110537015437;0,828935802603746;0,717298718171214;NA;NA
2022-10-17;"60+";29;29,9;29;29;29;30;31;31;32;32;34;36;910;922,2;910;910;912,397233201581;924;947,8;939;945;989,8;983;1121,8;0,970461898614141;0,989253363184534;0,984201108078824;0,977577687054025;0,966194200892921;0,946311002418048;0,939080530034164;0,929575746162051;0,91307399257944;0,878588908610157;0,835317938301488;NA;NA
2022-10-17;"alle";40;41,2;40;40;41;42;43;43;44;45;47;51;1164;1179,2;1164;1165,94;1170,24137931034;1184;1218,8;1205;1215;1288,8;1277,2;1512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";10;10,4;10;10;10;10;11;11;12;12;14;17,6;249;251,7;249;249,260869565217;250,588235294118;253;260,3;257;259;276,3;280;348,9;0,965120614851481;0,986868816040963;0,980249120273637;0,971376739433577;0,954879131448687;0,923503093590771;0,91222920603676;0,894683832187278;0,861824089474509;0,763234778818628;0,595916241115268;NA;NA
2022-10-16;"60+";38;39,4;38;38;39;40;41;42;42;44;46;51;909;920,7;909;909,491782945736;913,849637681159;923;945,3;937;944;987,3;981;1121,3;0,965114054812413;0,987830105614448;0,982111730363349;0,974023762040988;0,959804891424113;0,934030583437497;0,924475469748482;0,910438271968684;0,887537815481652;0,83404080975265;0,761395406324443;NA;NA
2022-10-16;"alle";48;49,7;48;48;49;50;52;53;54;56;61;67;1158;1172,4;1158;1159,69896480331;1164,02904905454;1177;1209,6;1198;1207;1279,6;1269,2;1502,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";27;27,6;27;27;27;28;29;29;30;31;34;42;251;253,4;251;251;251,810810810811;254;260,6;259;261;276,6;282;351,4;0,977303402614787;0,991568857204769;0,987223441599483;0,981339164824211;0,970166138109499;0,948599021476309;0,939721890960423;0,925125538930785;0,896932604588944;0,796958994460959;0,641622589694734;NA;NA
2022-10-15;"60+";128;131,3;128;129;130;132;135;136;138;141;150;161;900;910,8;900;900;904,282247765006;913;935,2;927;933;977,2;970;1105,2;0,975099882113073;0,991717567148411;0,987622879778553;0,98163827100758;0,971801409559392;0,95090009719436;0,942706700262658;0,931131926084015;0,909729603322342;0,861133634646058;0,797317328888114;NA;NA
2022-10-15;"alle";155;158,9;155;156;158;160;164;166;169;174;185;204,6;1151;1164,2;1151;1151,96731084179;1157,50650887574;1168;1201,8;1188;1198;1270,6;1259;1493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";42;42,6;42;42;42;43;44;44;45;46;51;63;265;267;265;265;266;268;271;272;274;291;299;374,4;0,986054394309168;0,995349732799171;0,992690054519779;0,988933567800096;0,981507444966698;0,966284486022824;0,958941234305348;0,947307069906212;0,92299065266798;0,830572203678895;0,674972089192971;NA;NA
2022-10-14;"60+";128;130,2;128;128;129;131;133;134;136;138;145;156;927;936,5;927;927,01690821256;930,019927536232;938;959,5;952;959;1003,5;998;1143,5;0,983184695431855;0,994895264553931;0,992246403901111;0,988259119569422;0,980829522211727;0,964864223446976;0,957849583016604;0,94758103034652;0,928408559136558;0,8840288769138;0,819412867891233;NA;NA
