"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-30;"0-60";2;2,5;2;2;2;3;3;4;4;5;7;11;99;110,2;100,048224299065;102,923399897593;109,651515151515;114;131,8;123;127;157,8;154,8;221,8;0,803003057472878;0,937318579028202;0,898593507842643;0,846922159930236;0,754679877081576;0,614228882664722;0,570978440047656;0,514825161527991;0,443371252302364;0,320225652090893;0,204799445096665;NA;NA
2022-10-30;"60+";2;2,5;2;2;2;2;3;3;4;4;5;6;304;338,4;308,595384615385;324,714218566393;331,66266025641;343;371,6;358;362;399,6;384;467,6;0,811032374152214;0,944911325413313;0,912022869287125;0,867611307742396;0,790376676227058;0,679702398947268;0,64597642533086;0,606522738871291;0,549126237381669;0,454725769119033;0,367031242182417;NA;NA
2022-10-30;"alle";4;5;4;4;4;5;7;7;8;9;12;16;403;448,6;412,121003584229;428,504761904762;444,212121212121;459;505,4;482;490;561,4;544;718,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";11;13;11;12;12;14;15;16;17;18;22;35;98;108,8;98,8195303580695;100,25;106,258823529412;113;129,2;121;125;153,2;151,3;215,8;0,843656335318694;0,903835363394417;0,878639230597948;0,850245972272309;0,807596466099103;0,747420516910988;0,726449695677302;0,699756752416542;0,6486557597817;0,509855126968159;0,319413348526752;NA;NA
2022-10-29;"60+";35;41,2;37;38;40;42;45;46;47;48;51;56;305;339,3;309,016188289323;322,378571428571;331,493055555556;344;370,7;359;363;400,7;384,2;469,9;0,848963909426739;0,907875644321259;0,887796857403542;0,865415139954953;0,835440850803511;0,797744252433484;0,785941731159119;0,7708247572969;0,748807682954459;0,707304696942808;0,647487940827586;NA;NA
2022-10-29;"alle";46;54,3;49;51;53;56;60;61;63;66;74;88;403;448,1;409,77825;424,880860215054;445,166666666667;458;501,9;481;489;557,9;541;712,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";11;12,8;11;11;12;13;15;15;16;17;22;33;101;110,9;101;104,184043715847;108,607142857143;115;131,1;123;126;155,1;153,6;218,7;0,860316624546519;0,914130595707453;0,889969879186444;0,863359982029246;0,825880411729938;0,769238465984904;0,751382028621944;0,724025844797627;0,672108206614298;0,513749563534035;0,340973688879341;NA;NA
2022-10-28;"60+";64;74,1;67;70;72;75;80;81;82;85;89,2;96;332;365,5;336,695688169116;351,492307692308;357,388176638177;370;398,5;385;390;428,5;412;505,7;0,863373351581795;0,916311441105055;0,897832806212651;0,87822419740618;0,850869290488944;0,815095155169999;0,804463057510667;0,790865645533568;0,771561312350551;0,731026347816738;0,679907383603728;NA;NA
2022-10-28;"alle";75;86,9;80;82;85;89;94;96;99;103;111;126,6;433;476,4;439,829384488344;454,312380952381;472,659442724458;486;531,6;509;518;587,6;574;754,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";25;27,9;25;26;27;29;31;32;33;34;40;54;106;115,1;106,517013444302;108,555555555556;114,837719298246;119;134,9;127;130;159,7;158,7;225,3;0,897195642398519;0,937034442622117;0,919914323997319;0,899953061571014;0,8710022539589;0,828240894208965;0,814339825007996;0,792877750719585;0,756975037463166;0,640335278806209;0,467680564205686;NA;NA
2022-10-27;"60+";40;44,6;41;42;43;45;47;48;49;50;52;54;339;367,8;341,313097014925;353,946031746032;362,044444444444;372;398,2;386;390;428,2;413;506,2;0,897566629683587;0,937863115740025;0,92421686667172;0,908950395727581;0,888867216396135;0,861709265455292;0,853377264382838;0,842369819782825;0,828341620091928;0,800959122274574;0,761034938580117;NA;NA
2022-10-27;"alle";65;72,4;67,4;69;71;74;78;79;81;84;91;106;445;482,8;450,85856417694;463,969230769231;477,305263157895;492;535,2;514;523;593,2;583;767,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";21;22,7;21;21;22;23;24;25;25;26;27;28;97;103,9;97;97,950606060606;101,682142857143;107;120,1;114;117;142,1;142,1;200,9;0,923382650673758;0,955898213095584;0,944006347920486;0,930554461462799;0,911301328648196;0,886292727573029;0,879204948841646;0,870747597291086;0,857750260421804;0,835381237331435;0,814422838506189;NA;NA
2022-10-26;"60+";71;77;72;74;75;77;80;81;81;83;84;86;360;387,4;361,866769323672;373,963187855788;380,362700228833;392;416,6;406;410;448,6;433;530,6;0,921549463124918;0,95382023197605;0,942738349940679;0,931843032761993;0,916492032347991;0,896831652282348;0,891665746280674;0,884327430229515;0,87498725355823;0,859094483713858;0,843557289954615;NA;NA
2022-10-26;"alle";92;99,8;94;96;98;101;104;104;105;107;109;112;457;491,3;461,422905778894;473,275980392157;487,187134502924;500;540,7;522;530;596,7;588;769,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";26;27,7;26;26;27;28;29;30;30;31;32;34;100;105,8;100,020565735634;100,365925925926;104,371428571429;109;122,2;116;119;144,2;144,4;203,8;0,940020450302329;0,964894125784354;0,954891788219706;0,943382392036373;0,926589784312871;0,904101388180559;0,896924195212261;0,887326233921563;0,873090132713595;0,844069470451827;0,80994581381693;NA;NA
2022-10-25;"60+";87;92,8;88;90;91;93;96;97;98;99;101;103;376;400,7;378,149086981567;388,529914529915;395,734265734266;405;429,3;419;423;461,3;446;547,3;0,937090900531677;0,962889644927349;0,953791296734433;0,944917291202511;0,931775411670489;0,91492702039173;0,909739211077701;0,903605935900687;0,894655793686856;0,878577110307842;0,859437640066756;NA;NA
2022-10-25;"alle";113;120,5;115;117;119;121;125;126;127;129;131;134;476;506,6;480,853104341307;490,642325749368;501,8;515;553,4;536;545;611,4;603;786,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";3;3,6;3;3;3;4;5;6;7;8;13;24,6;97;101,7;97;98,4346041055719;100,292929292929;104;116,3;111;114;138,3;138,6;195,7;0,825937821192648;0,960058154584846;0,925539295355653;0,871800637807151;0,769617924084081;0,600934035707148;0,549576211143409;0,476459715812505;0,37836117968599;0,230704886740023;0,12260641198142;NA;NA
2022-10-24;"60+";5;6,1;5;5;5;6;8;9;10;11;15;21;440;463,3;440;450,726431516262;457,402777777778;468;492,7;481;486;524,7;511;616,7;0,813841272311925;0,961477290260001;0,930467360634679;0,883209630107485;0,794610425356929;0,650530400308563;0,606787769115605;0,552049555853103;0,47675152238673;0,354709467146513;0,254963891750383;NA;NA
2022-10-24;"alle";8;9,8;8;8;9;10;13;14;16;20;29;46;537;565;540,209230769231;550,906233538191;560,083333333333;573;613;595;603;671;664;859,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;95;99,1;95;95,3716923076923;96,3681318681319;101;110,9;107;109;128,9;131,7;183,3;0,905884063519884;0,971240636526636;0,951437830550183;0,921931953853222;0,868392038408704;0,773801891101412;0,738785517112259;0,687690486730388;0,609520791167443;0,465065245887644;0,294716485363538;NA;NA
2022-10-23;"60+";3;3,3;3;3;3;3;4;4;4;5;6;6;436;458,3;437,451850094877;446,153181461115;452,386645962733;462;483,7;475;479;513,7;501;591,7;0,896181962349977;0,971444160719342;0,953832606397031;0,927525972763705;0,880646684964618;0,805953032951822;0,783341199312417;0,74995043077625;0,702335415228948;0,617601797607555;0,530682382755548;NA;NA
2022-10-23;"alle";4;4,5;4;4;4;4;5;6;6;7;8;10;531;557,4;537,220888488828;542,797101449275;552,1004784689;564;598,6;583;590;650,6;641;817,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";14;15,1;14;14;15;15;17;17;18;20;25;39;94;98;94;94,6574712643678;95,3974358974359;100;110;105;108;126;129,4;179,4;0,929338978583082;0,96046806073419;0,94647261524149;0,930374991848598;0,903369719047859;0,857279348398626;0,837087158805999;0,808794163414152;0,750383067893665;0,572551696182993;0,362108326756382;NA;NA
2022-10-22;"60+";62;67,4;63;65;66;68;71;72;73;75;79;87;438;460,1;440,707453494218;449,406153846154;454,615384615385;463;485,9;476;481;515,9;503;595,9;0,919430399934044;0,955504303908473;0,943476446240355;0,929629154475057;0,90930527023535;0,881698915356823;0,871900809075905;0,85884002609686;0,839877497394972;0,796865266419658;0,728060724501673;NA;NA
2022-10-22;"alle";76;82,5;78;79;81;84;88;90;92;95;106;125;532;558,1;538,245941791351;544,776086956522;554,345454545455;565;597,9;584;591;649,9;639;812,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";16;17;16;16;17;17;19;19;20;22;28;44;95;98,3;95;95;97,7083333333333;100;109,7;105;108;125,7;129,4;179,1;0,940459376746296;0,967455292055837;0,955737627315174;0,941169333714319;0,916188354482871;0,873160849666531;0,854253451758585;0,825471098417091;0,761602368862461;0,579463066527252;0,371869624460962;NA;NA
2022-10-21;"60+";71;76,4;72;73;75;77;80;81;82;85;89;95;450;469,2;451,767049808429;458,730057330057;464,349206349206;472;492,8;484,8;489;522,8;511;606,8;0,929443536759791;0,962039806534576;0,95143012816094;0,938865011891494;0,920862134920785;0,893870927153268;0,885165148517282;0,873079743842333;0,853742043904579;0,810819908960751;0,751527884951307;NA;NA
2022-10-21;"alle";87;93,4;89;90;92;95;99;101;103;107;119;138;545;567,5;549,368448637317;555,255102040816;563,145604395604;574;606,5;592;599;658,5;649;824,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";16;16,7;16;16;16;17;18;18;19;20;23;31,6;87;89,4;87;87,0122015915119;88,6;91;98,6;95;97;112,6;116;159,4;0,959388845120237;0,979068583548412;0,971103183596053;0,960892639097992;0,943150617468917;0,910090984254248;0,896297152972621;0,875175955411039;0,831403732269499;0,691217446748032;0,504151335473659;NA;NA
2022-10-20;"60+";61;64,2;61;62;63;65;67;67;68;69;72;75;458;474;458,285714285714;464,498958333333;469,846153846154;477;496;488;493;526;517;612;0,949506783455091;0,974280684936892;0,966316391420111;0,95730135826872;0,943473184156542;0,923734665466445;0,916726804546998;0,907690263290234;0,893389264038376;0,866174907776198;0,825500311127126;NA;NA
2022-10-20;"alle";77;80,9;78;79;80;82;85;86;87;89;95;105;545;563,5;547,979180436219;549,615384615385;558,271825396825;568;598,5;585;592;646,5;639;807,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";24;24,7;24;24;24;25;26;26;26;27;27;28;91;93;91;91,3287356321839;91,2307692307692;94;101;98;100;117;121;166,6;0,9721089497542;0,988364249433845;0,983202853521509;0,976892324365894;0,966077274541732;0,948849396812128;0,943687292295193;0,936585224046135;0,925448004440843;0,905246665969259;0,883537755542387;NA;NA
2022-10-19;"60+";87;90,3;87;88;89;91;93;93;94;95;97;99;461;474,9;461;464,878924731183;470,09375;477;495,1;488;493;525,1;517;612,3;0,963209708590997;0,982486094986525;0,976846579228005;0,970196471854162;0,960341189255178;0,946661393639436;0,942208441446378;0,936320529282012;0,928481571147261;0,915203626901449;0,898397251195323;NA;NA
2022-10-19;"alle";111;115;111;113;114;115;118;118;119;120;123;125;552;568;553,427580893683;556,28992248062;564,290909090909;573;600;589;596;650;645;815,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";23;23,5;23;23;23;24;24;25;25;25;27;28;82;83,5;82;82;82,5643939393939;84;90,5;88;90;106,5;109,7;151,9;0,978953086615278;0,991160277989255;0,987261515658187;0,981689206924218;0,972111147589808;0,955425403456309;0,949550183448909;0,941008192957064;0,92666715159176;0,894105911084289;0,84887491294232;NA;NA
2022-10-18;"60+";151;155,4;152;153;154;156;159;159;160;162;165;168;455;466,6;455;457,764444444444;462,249158249158;469;485,4;479;483;513,4;507;601,4;0,971528528791249;0,986997523519938;0,982588539186675;0,977129088396899;0,96850297233594;0,955925624872859;0,951791616198809;0,946511240480986;0,937540421168879;0,921329266642284;0,903789152004649;NA;NA
2022-10-18;"alle";174;178,9;175;176;178;180;183;184;185;187;190;194;537;550,1;537,347;540,004057971015;545,2875;554;579,9;570;577;629,9;626;792,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;5;75;76,1;75;75;75,9352226720648;77;81,9;80;82;97,9;100,5;139,5;0,936899468820816;0,988646643212216;0,976820298516466;0,955160483021871;0,904382814174438;0,793273155545754;0,748319353573189;0,684418177389114;0,578913473647406;0,368558761808721;0,196787452452793;NA;NA
2022-10-17;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;434;442,4;434;434,142857142857;438,822966507177;444;459,6;453;457;485,6;480;571,6;0,914865136411473;0,985034574836573;0,971650178851737;0,948566299921806;0,902194250015538;0,813879820266598;0,784168787439132;0,739111326335089;0,674278756432704;0,556409771026154;0,439876818476543;NA;NA
2022-10-17;"alle";2;2,2;2;2;2;2;3;3;3;4;5;8;509;518,5;509;509,397101449275;514,991071428571;522;545,5;536;543;593,5;591;749,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;75;74;74;74;76;78;79;81;95;98,2;135,6;0,967607533528247;0,992826487213726;0,986443575799632;0,97495251171282;0,9494432614791;0,888656018326445;0,861009735941792;0,817694958333647;0,731617366024975;0,545035677000449;0,337492542031991;NA;NA
2022-10-16;"60+";5;5,2;5;5;5;5;6;6;6;7;7;8;434;442,4;434;434;438,932806324111;444;457,6;453;457;485,6;480;569,6;0,955637659901026;0,990221383472011;0,982804973005828;0,970950148280938;0,947323468861056;0,903416183735755;0,886283830871349;0,862466536824253;0,826823489029763;0,752890349259425;0,650233522359257;NA;NA
2022-10-16;"alle";5;5,2;5;5;5;5;6;6;6;7;7;8;508;517,4;508,231318681319;508,919422863485;511,630541871921;520;542,6;535;541;590,6;586;739,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";15;15,4;15;15;15;15;17;17;18;19;25;40;74;75;74;74;74;76;78;79;81;85;98,2;105,3;0,976327283693173;0,992517670605991;0,987585065210906;0,980133157559342;0,964680903347792;0,925862440689593;0,906267266190656;0,870358594922636;0,795867425340585;0,602102259339097;0,37865464948145;NA;NA
2022-10-15;"60+";74;76,5;74;75;75;77;79;80;81;83;88;97;429;437,1;429;429;432,47966507177;438;452,9;448;451;478,9;474;560,1;0,967344282449041;0,987697169721888;0,982207573387055;0,974844110650611;0,962566493507604;0,940720737676452;0,932728375110514;0,921224430576734;0,900273204109953;0,8489156987538;0,772751843263545;NA;NA
2022-10-15;"alle";89;91,9;89;90;91;93;96;98;100;104;116;135;503;512,1;503;504,436923076923;507,783333333333;515;537,9;529;535;581,9;579;729,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";8;8,2;8;8;8;8;9;9;9;10;14;21;83;83,9;83;83;83;84;87;88;90;95;109,7;117,7;0,980593052039889;0,994437545432042;0,990693341868244;0,984348553587906;0,971144157685167;0,935087091191515;0,915987641170407;0,880222203979518;0,801107934226823;0,602951923492746;0,380317165984738;NA;NA
2022-10-14;"60+";79;81,2;79;79;80;82;84;84;86;88;93;100;411;417,2;411;411;414;418;430,8;426;429;452,8;449;526,8;0,972946606327845;0,990763993779702;0,986273453219444;0,97980986731746;0,969198861147703;0,949307166458518;0,941342298454354;0,930299624875453;0,910188442199339;0,860759421168059;0,79017639346422;NA;NA
2022-10-14;"alle";87;89,4;87;88;88;90;93;94;96;99;107;121,6;494;501;494;494,978947368421;496,947368421053;503;525;517;524;569;569;719,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
