"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-07;"60+";6;8,7;6;7;7;9;10;10;11;11;13;13;86;110,8;86;88,7968253968254;103,788095238095;112;124,085714285714;119;121;145,215221815222;128;153,2;0,688845580152186;0,799982341603235;0,765279890926276;0,729468651935023;0,68482868509335;0,634505708303578;0,622751770414733;0,607160396226656;0,586835427681873;0,557224173129576;0,531253109246848;NA;NA
2022-11-07;"alle";8;11,8;8;9;10;12;13;14;15;15;17;18;114;148,3;114;119,207692307692;140,817514124294;150;165,7;160;162;200,541025641026;171;203,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";2;3,8;2;2;3;4;5;5;6;6;7;8;29;37,8;29;30,5442508710801;34,86;38;43,0266666666667;42;43;49,6383275261324;46;58,2;0,520483275433386;0,672163435220505;0,620112913835929;0,568064975637757;0,509165934012426;0,446474132119352;0,431910787273027;0,413943416428086;0,391244973161964;0,357767738245114;0,331231666880541;NA;NA
2022-11-06;"60+";5;8,8;5;6;7;9;11;11;12;12;14;15;90;113,4;90;93,0614906832298;108,3;115;123,3;121;123;148,030434782609;129;152,6;0,568617075980487;0,708365063314805;0,66109354578179;0,615103483815647;0,560388273302237;0,504603363029872;0,490032211575625;0,472731604964071;0,450430796381184;0,419252866152593;0,389413257394255;NA;NA
2022-11-06;"alle";7;12,6;8;9;11;13;15;16;17;18;19;21;119;151,2;119;129,8125;143,621848739496;153;168,8;162;164;187,930706521739;172;202,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";5;7,6;5;6;6;8;9;9;10;10;11;12;29;36,5;29;30,8363636363636;35;37;39;40;41;45,4;44;55,5;0,658108810197551;0,76262513847658;0,727910362194546;0,690670589321906;0,646986547071784;0,599252268109518;0,585315156446677;0,570250497378973;0,551046168050975;0,5210625362165;0,493891530199686;NA;NA
2022-11-05;"60+";14;20,3;16;17;18;20;23;23;24;25;27;29;89;109,8;89;95,4208333333333;105,727272727273;111;122,2;117;119;133,483333333333;124;147,830367074527;0,688782834500116;0,78166754661542;0,751161078885643;0,720757313121208;0,681373371678853;0,638662951087143;0,627051491761516;0,613701162078596;0,596023333636233;0,568462539993101;0,544178616841796;NA;NA
2022-11-05;"alle";19;27,9;22;24;26;28;31;32;33;34;37;39;118;146,2;118;128,723232323232;140,866666666667;148;161,8;156;158;175,612121212121;165;199,213626723224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";7;9,1;7;7;8;9;10;11;11;11;12;13;27;32,5;27;29,125159642401;31;33;35;35;36;38,5747126436782;38;47,5;0,768871389365848;0,841488040108391;0,817067977962813;0,792092769860052;0,759758161158559;0,722780401478692;0,712970068048953;0,701329319094336;0,685180632711325;0,660947506300456;0,639809836652271;NA;NA
2022-11-04;"60+";21;26,8;22;24;25;27;29;30;30;31;33;34;84;100,3;84;90,2504160246533;96,8947368421053;101;109,7;106;107;116,796486902928;112;129,7;0,784847250483759;0,849337237378003;0,82845212796489;0,806342801694501;0,778642694904747;0,746493620111828;0,737956863203785;0,72827452333729;0,714439582850047;0,691630743313249;0,672154505622183;NA;NA
2022-11-04;"alle";28;35,9;31;32;34;36;39;39;40;41;43;45;111;132,8;112,857116067904;121,325;128,354066985646;134;145,2;140;142;151,7;147;169,836784445322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;21;24,5;21;21,0669515669516;22,7222222222222;25;26,2777777777778;27;27;29,3062678062678;29;35,5;0,825214014776555;0,885002050832708;0,86343634700351;0,843583913894613;0,817913927879804;0,78735434669148;0,779058958682899;0,768953622522882;0,755476434538213;0,73368165468781;0,716105921076605;NA;NA
2022-11-03;"60+";16;19,2;16;17;18;19;21;21;22;22;23;24;72;83,9;72;75,5095001655081;80,90625;85;92,1;88;89;96,0576630254882;93;106,1;0,834010329933544;0,88733092566211;0,86875293864831;0,851238222446796;0,828650779011605;0,803000605129109;0,795887933126157;0,787125798037965;0,775393503419961;0,757777003612766;0,738318345525027;NA;NA
2022-11-03;"alle";17;20,4;17;18;19;20;22;22;23;23;25;26;93;108,4;95,6085714285714;99,5677966101695;105,146853146853;109;114,635198135198;114;115;122,466101694915;119;131,908571428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";9;10,4;9;9;10;10;11;12;12;12;13;14;32;36,6;32;32,8695652173913;35;37;39;39;40;42,9130434782609;42;44,7886977886978;0,865594309001995;0,913545417717521;0,897860451304221;0,881453948441322;0,860683319685775;0,835947420123191;0,829891928546037;0,821679033770293;0,810696978638133;0,793597081029762;0,77723806872916;NA;NA
2022-11-02;"60+";13;14,9;13;13;14;15;16;16;16;17;18;18;74;84,7;75,6808695652174;79,449742002064;82,3058333333333;85;89,3475;89;90;93,6396284829721;93;100,997726926011;0,871589449882819;0,913683724156723;0,900826628994661;0,886605877125906;0,869275373470456;0,850013673532636;0,844602116240053;0,837599157004077;0,829200346964404;0,815859481898854;0,804108535939257;NA;NA
2022-11-02;"alle";22;25,3;22;23;24;25;27;27;28;28;29;30;106;121,3;106,576605433776;113,901583710407;118,439024390244;122;130,7;127;128;133,444570135747;133;148,931576103736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;33;37;33,3165584415584;34,1515151515151;35,375;37;40,25;40;40;42,6969696969697;42;44,3668831168831;0,90420047803014;0,939386956915955;0,928372738541226;0,915449239243086;0,899592701031596;0,880594191806523;0,875578369545759;0,869300555038633;0,860753775077603;0,847057192828585;0,832219151881979;NA;NA
2022-11-01;"60+";11;12,1;11;11;11;12;13;13;13;14;14;15;88;99,1;89,5900421496312;93,5652618135377;95,7261029411765;100;105,365808823529;103;104;108,414559386973;108;116,09320337197;0,906126588413858;0,938058685639765;0,927902415468145;0,917493458310893;0,903592675633474;0,888163280806278;0,883765965926067;0,878664200332499;0,871263855821005;0,860652157089128;0,851005109574818;NA;NA
2022-11-01;"alle";13;14,4;13;13;13;14;15;15;16;16;17;17;121;136,1;124,630119047619;129,116363636364;134;137;141;142;143;148,287130124777;147;158,555119047619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;41;45,4;41,0271428571429;42,8285714285714;43,0333333333333;46;49,7952380952381;48;49;50,3285714285714;51;53,888487394958;0,883949593528685;0,930814032618577;0,914926712200997;0,898544756539474;0,877559389461005;0,850990432330072;0,844166586045971;0,835577818576816;0,823506202047811;0,802941261971583;0,786861390724887;NA;NA
2022-10-31;"60+";10;11,3;10;10;10;11;12;12;13;13;14;14,2;110;121,9;110,062301587302;116,333209990749;120;123;126;127;128;132,034412580944;131;140,943253968254;0,883111662610851;0,927511006717632;0,912747102376256;0,898394080250459;0,878531892027885;0,855810295732395;0,849115032281948;0,842096684339387;0,832108295968914;0,816589700745624;0,799465304354231;NA;NA
2022-10-31;"alle";13;14,7;13;13;14;15;16;16;16;17;18;18;151;167,3;155,607985294118;161,035014005602;164,705128205128;169;176,7;173;175;178,766106442577;179;188,007544117647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;40;44,2;40;42;42,2556390977444;44;47,1165413533835;47;47;48;49;57,8;0,787202096710111;0,865144995528884;0,838907849683325;0,811784271991633;0,773987095970747;0,732382276501569;0,720760623674028;0,707128980449613;0,688892537473377;0,659498307710458;0,631261640111427;NA;NA
2022-10-30;"60+";4;5,1;4;4;4;5;6;6;6;7;7;8;115;126,7;117,996856725146;119,937944664032;125;127;130;131;132;137,202766798419;136;141,378435672515;0,782371607777651;0,857675231192255;0,831149091722025;0,805982089032631;0,773911658175657;0,73673522774038;0,726591158686531;0,714745304127384;0,697653661543582;0,675476757082242;0,65066403143811;NA;NA
2022-10-30;"alle";6;7,7;6;6;7;8;9;9;9;10;11;11;155;170,8;159,742934782609;165,8;168;172;176;177;178;180,383333333333;183;190,929528985507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";3;3,6;3;3;3;3;4;4;5;5;5;6;44;48,5;44;44,563025210084;46,2083333333333;49;52,3194444444444;51;52;55,5865546218487;54;61,5;0,833264153221914;0,892463146560633;0,871056414524308;0,850145793692082;0,822291220359041;0,789373988594302;0,780329683754719;0,768634700399715;0,754506027002317;0,728728902230617;0,704961732364094;NA;NA
2022-10-29;"60+";9;10,9;9;9;10;11;12;12;13;13;14;15;121;133;122,953140096618;127,549450549451;131;134;137;138;139;143,628571428571;143;150,223188405797;0,826908416041742;0,880611328283419;0,861670198130596;0,843538436833459;0,819694937201469;0,790648699160173;0,782722901882471;0,773228766944077;0,760398436963194;0,739593355682551;0,717728197461567;NA;NA
2022-10-29;"alle";12;14,5;12;13;13;15;16;16;17;17;18;19;165;181,5;170,440429431788;174,799033816425;179;183;187;188;189;193,074396135266;194;201,667452212621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;48;52,6;48;48,7206349206349;49,5333333333333;53;57,2;55;56;59,1650793650794;58;67,4;0,878545556943304;0,921627558871996;0,906381560454337;0,890366056495024;0,869538603972776;0,844495780096765;0,837784165247442;0,82962819371048;0,818328764118584;0,799698820433027;0,778437932685525;NA;NA
2022-10-28;"60+";9;10,3;9;9;10;10;11;11;12;12;13;13;131;143,1;131,447006432459;137,814372294372;141;144;147;148;149;153,284502164502;153;164,272340425532;0,872770124261942;0,912020495269351;0,898312475383633;0,884446056436723;0,866582988780207;0,844978838481033;0,83899095772365;0,831186323902387;0,820545535051694;0,801950805863392;0,783371886625995;NA;NA
2022-10-28;"alle";10;11,5;10;10;11;11;12;13;13;13;14;15;179;195,7;186,621108490566;186,902040816327;193;197;201;203;204;211,598066595059;209;228,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";12;13,3;12;12;13;13;14;14;15;15;16;17;56;61,1;56;56,3300309597523;58,95;61;66,9;64;65;68,6396284829721;68;76,9;0,902535103367938;0,938373618136585;0,926042345014066;0,913179622421671;0,895436335269141;0,874266535046983;0,868319692356595;0,861103237087181;0,85115908761881;0,835392671199128;0,818803964627576;NA;NA
2022-10-27;"60+";18;20;18;18;19;20;21;22;22;22;23;24;151;163,8;154,170812475934;157,072514619883;162;165;168;169;171;176,694346978557;175;194,2;0,898898370389032;0,931221575420426;0,919753803384409;0,908501067881161;0,893750639931818;0,876198223419632;0,870965492366097;0,864068530075887;0,856171637552153;0,841955188757967;0,826889101942914;NA;NA
2022-10-27;"alle";30;33,3;30;31;32;33;35;35;36;37;38;39;207;224,9;211,028086419753;217,159761904762;222;227;231;232;234;239,462142857143;240;263,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;51;55,1;51;51,8947368421053;53,3327205882353;55;58,1525735294118;58;59;61,0526315789474;61;68,9;0,922498372250715;0,952302654938729;0,942889936614058;0,932502705219521;0,918355452471605;0,901270539943508;0,896611678287269;0,890621748083032;0,882748489355778;0,869416028266915;0,857819133804264;NA;NA
2022-10-26;"60+";27;29,3;27;27;28;29;30;31;31;32;32;33;158;170;160,557960381511;162,022058823529;166,786764705882;171;180;176;177;184,360294117647;182;200;0,92258207989128;0,948390170822427;0,939994183384254;0,931425276695743;0,920618575450918;0,907838317473954;0,904714638152781;0,900781355934796;0,895384855517907;0,886074578251793;0,878104266891091;NA;NA
2022-10-26;"alle";37;40,1;37;38;39;40;41;42;42;43;44;45;209;225,1;215,215545454545;218,653846153846;223;227;231;233;234;246,9;240;262,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;47;50,5;47;47;49;51;53;53;54;55,8666666666667;56;63,5;0,944194285262722;0,966477983242033;0,959213781554347;0,951179790382455;0,940327974088093;0,926881159775836;0,92321122671298;0,918732680599913;0,912572693881334;0,901836359708628;0,891783536888012;NA;NA
2022-10-25;"60+";33;35;33;33;34;35;36;36;37;37;38;39;166;176,9;168,268006756757;170,691978609626;173,972222222222;178;185,1;182;184;195,1;189;207,1;0,944032790721725;0,963746236786446;0,957457922279991;0,950648496589696;0,941883847967518;0,931689716552278;0,928798346529118;0,925110819285809;0,920732754426226;0,91293565284412;0,90577565453762;NA;NA
2022-10-25;"alle";43;45,5;43;44;44;46;47;47;48;48;49;50;213;227,4;217,186300246103;221,550230414747;225;229;233;234;236;248,6;242;264,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;48;51,2;48;48;50;51;53;54;54;56,7272727272727;56;64,8;0,932156219378686;0,960820485055648;0,951169659756639;0,941252200040195;0,92643714801075;0,908114599975533;0,902942325945788;0,896041275948104;0,887201474844528;0,871574667100631;0,857014383974789;NA;NA
2022-10-24;"60+";15;16,1;15;15;15;16;17;17;17;18;18;19;170;179,8;172,247593582888;173,667253176931;176,794642857143;181;188,2;185;186;196,2;191;208,6;0,931172200858135;0,958276894525615;0,949583501213289;0,939889367375246;0,927345817456491;0,911410508405771;0,906925352824513;0,901113681973201;0,89450826588192;0,881353429617134;0,868713683483034;NA;NA
2022-10-24;"alle";17;18,3;17;17;17;18;19;19;20;20;21;21;218;231;222,293859649123;223,040998217469;229;232;237;238;239;253;245;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";6;6,9;6;6;6;7;8;8;8;9;9;10;47;50,1;47;47;49;50;52;52;53;55,8571428571429;55;61,9;0,874812502446934;0,925764964775184;0,908690873839871;0,889979117033028;0,864149919337075;0,831537802893746;0,821866189006137;0,811284526171323;0,795262648914182;0,768568940639993;0,739577545285692;NA;NA
2022-10-23;"60+";10;11,4;10;10;11;11;12;13;13;14;14;15;167;176;167;170,145454545455;172,619047619048;177;182,761904761905;181;182;192;187;204;0,87351214479669;0,92201522299888;0,905434940956991;0,888813957043358;0,865995265638228;0,837557663550692;0,829006597066976;0,819161111094035;0,804543803756357;0,778495530521028;0,758141467765333;NA;NA
2022-10-23;"alle";16;18,3;16;17;17;18;20;20;21;21;22;23;214;226,1;217,045545545546;219,830440967283;224;227;232;233;234;245,9;240;261,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";7;7,7;7;7;7;8;8;9;9;9;10;10;45;47,4;45;45,3333333333333;46;48;49;49;50;54,6;52;58,6;0,906270763136384;0,94336934830421;0,930823266643965;0,917011047328628;0,897193886820389;0,871967328755718;0,864896986579575;0,855691291123007;0,842908145623979;0,821212355709267;0,795736289970393;NA;NA
2022-10-22;"60+";19;21;19;19;20;21;22;23;23;24;25;26;177;185,7;178,015725806452;180,444927536232;182,866666666667;187;194,3;191;192;202,3;197;216,3;0,905304062889155;0,94001158981997;0,928627880342814;0,916059975655734;0,898586277808038;0,87616518904248;0,869605660367228;0,860798978969304;0,848952123927903;0,826137058036766;0,802011089334093;NA;NA
2022-10-22;"alle";26;28,7;26;27;28;29;30;31;31;32;33;34;222;233,1;225,061979166667;227,701666666667;231;234;238;240;241;252,9;247;270,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";9;9,6;9;9;9;10;10;10;11;11;12;12;42;43,8;42;42;43;44;45;46;46;50,2;48;54,2;0,935614434283918;0,962077530070096;0,953246066521398;0,943015997300651;0,928798092566072;0,910433794645782;0,904686174974487;0,897188170745876;0,887710090515768;0,871196621806823;0,851544146055316;NA;NA
2022-10-21;"60+";29;31;29;29;30;31;32;33;33;34;35;36;190;198;190;192,333333333333;196;199;202;203;205;216;211;232;0,935205517229323;0,960757772120711;0,951906384693522;0,942740232784401;0,930294125756553;0,912735352257375;0,90723545787866;0,900253569386084;0,889533698609402;0,870177021391879;0,847356492753738;NA;NA
2022-10-21;"alle";38;40,6;38;39;40;41;42;43;43;44;45;47;232;241,8;234,16553030303;238;240;243;247;248;250;252;256;280,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;41;42,4;41;41;42;42;44;44;44;47,6;46;51,6;0,951559974071415;0,972884351132793;0,966101404014991;0,95813064326266;0,946668890739805;0,931527672131505;0,927005872360358;0,920882069925068;0,912617277414051;0,897883525823015;0,881755874773958;NA;NA
2022-10-20;"60+";25;26,2;25;25;25;26;27;27;28;28;29;30;199;206,1;199,169935344828;200,540965517241;204;207;210;212;213;223,9;219;241,9;0,952911724989734;0,972668306714947;0,96598141102988;0,959028902252752;0,949018306878251;0,935043317883952;0,930733208929897;0,92537600421936;0,916569303734486;0,902017886756913;0,885387325704134;NA;NA
2022-10-20;"alle";32;33,6;32;32;33;34;35;35;35;36;37;38;240;248,5;242,901785714286;245;247;250;254;255;256;259;263;287,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;38;39,1;38;38;38;39;40;40;41;42,9;42;46,9;0,964186855314625;0,981687064088939;0,976358842209981;0,970324578346815;0,961660941827578;0,950106606345995;0,946726531259438;0,942783939956885;0,936716809149957;0,927233999970924;0,917737553288192;NA;NA
2022-10-19;"60+";35;36,1;35;35;35;36;37;37;37;38;39;39;197;203,3;197;200;202;204;207;208;210;212;216;238,7;0,968362372292259;0,98310721577249;0,978701194894638;0,973842061843311;0,9673576638754;0,958842177469186;0,956335176902852;0,953326731441281;0,949443934611082;0,942824285097421;0,93597141711462;NA;NA
2022-10-19;"alle";41;42,4;41;41;42;42;43;44;44;44;45;46;235;242,4;237;239;241;243;247;248;250;252;257;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;43;43,9;43;43;43;44;45;45;46;48,1;47;52,1;0,976120099493486;0,988326751578317;0,984624720015259;0,980271053959495;0,973787975230565;0,965025370362803;0,962371875399285;0,958829426104093;0,954273540822988;0,946317807225732;0,936621387408339;NA;NA
2022-10-18;"60+";37;37,8;37;37;37;38;39;39;39;39;40;41;198;203,6;198,823076923077;200;202;204;207;209;210;212;216;238,4;0,977779612190514;0,98871051316592;0,985619196389787;0,981774103711842;0,976514275648074;0,969526260806206;0,96729756095057;0,964849836612948;0,961018158475586;0,95449524880163;0,948552562074881;NA;NA
2022-10-18;"alle";48;49,1;48;48;48;49;50;50;51;51;52;52;241;247,5;243;244;246;248;252;253;255;257;261;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;36;36,7;36;36;36;37;38;38;38;41,3;39;43,3;0,972961126415313;0,987548756821746;0,983015158123864;0,977797065883582;0,96974222442;0,958029428673929;0,954301974335234;0,949130228561806;0,942478985248616;0,929756627462118;0,912724395680542;NA;NA
2022-10-17;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;186;191;186;188;189;191;195;196;197;199;203;225;0,97203417438804;0,986984328323928;0,982643391360047;0,977593358462508;0,969792685202354;0,958554676068328;0,955023096758709;0,950176511386379;0,943152762733549;0,928739799219965;0,914991494287818;NA;NA
2022-10-17;"alle";13;13,4;13;13;13;13;14;14;14;14;15;15;222;227,7;223;224;226;228;232;233;234;237;241;246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;38;38,7;38;38;38;39;40;40;40;41;41;45,3;0,953005633604476;0,978889778434141;0,971186872461619;0,96182137215786;0,946799843980648;0,925312500189647;0,918536284338942;0,909089995425684;0,895003024468011;0,867885897714994;0,834829925333069;NA;NA
2022-10-16;"60+";20;21,1;20;20;20;21;22;22;23;23;24;26;185;189,8;185;187;188;190;193;194;196;198;202;224,2;0,947298376500434;0,976831488873682;0,968583319466419;0,958708328390758;0,943112183191136;0,918874113578205;0,911197866781631;0,901893713968621;0,886041969373383;0,858707268467167;0,82208681973475;NA;NA
2022-10-16;"alle";24;25,3;24;24;25;25;27;27;27;28;29;30;223;228,5;224;225;227;229;233;234;235;238;242;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;35;35,5;35;35;35;35;36;36;37;37;38;42,5;0,968080851892748;0,986223210457719;0,980987673323114;0,974057038368973;0,963571675731196;0,947760036544403;0,942063102469592;0,93449375791607;0,923123335518779;0,898918279967714;0,86205737175635;NA;NA
2022-10-15;"60+";32;33,3;32;32;33;33;35;35;35;36;37;39;175;178,9;175;176;177;179;182;183;184;186;190;209,1;0,959951714873303;0,983296538656477;0,977115862222254;0,96913204685477;0,956575061185245;0,936053211814115;0,929480696570676;0,920076856684202;0,904808789234291;0,876372235814918;0,843718647716074;NA;NA
2022-10-15;"alle";36;37,5;36;36;37;38;39;39;40;41;42;43;210;214,4;210,878571428571;212;213;215;218;219;220;223;227;247,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;33;33,4;33;33;33;33;34;34;34;35;35;38,6;0,980200946059736;0,992129851646627;0,988655653268035;0,984360036132271;0,977246343828761;0,966276849214841;0,962243681502013;0,956503046436141;0,947453076750935;0,926102962613208;0,895079485475206;NA;NA
2022-10-14;"60+";38;39,1;38;38;38;39;40;41;41;42;43;45;154;156,8;154;154;156;157;159;160;161;169,2;166;181,2;0,97207599928773;0,989448564928133;0,984920398454164;0,979220022575954;0,969873278122472;0,953246750635377;0,947635104578075;0,939602774764936;0,926535429535795;0,900001479149123;0,872128181994402;NA;NA
2022-10-14;"alle";46;47,3;46;46;47;47;49;49;50;50;52;54;187;190,2;187;188;189;191;193;194;195;197;200;217,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;30;30,2;30;30;30;30;31;31;31;31;32;35,8;0,986578850778988;0,995010174540974;0,992894778860003;0,989864942459697;0,984811586539729;0,976572914919447;0,97356612932095;0,96930810932104;0,962457610716537;0,946220269461624;0,919867041119877;NA;NA
2022-10-13;"60+";23;23,5;23;23;23;23;24;24;25;25;26;26;133;135;133;133;134;135;137;137;138;145;142;155;0,980293697851334;0,992956226893624;0,989765820970627;0,985585172954505;0,978599998962234;0,96634967960419;0,961962371713675;0,955704665830879;0,946031524353465;0,92696003047505;0,903591856049701;NA;NA
2022-10-13;"alle";27;27,5;27;27;27;27;28;28;29;29;30;31;163;165,2;163;163;164;165;167;168;169;170;173;186,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
