"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-04;"60+";4;5,3;4;4;4;5;6;6;7;7;8;9;19;22,7;19;19;21;23;24;25;25;29,3;27;35,3;0,756796794045102;0,838604577970971;0,812527344962294;0,784507205844656;0,751588080679375;0,712746501883971;0,701231748843527;0,688921103010861;0,671536607847233;0,640368456807769;0,601221113923155;NA;NA
2022-11-04;"alle";5;6,5;5;5;6;7;8;8;9;9;10;12;21;25;21;21;24;25;27;28;28;33;31;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3,8;3,5;5,2;0,815606933594095;0,885293733607163;0,85934391053509;0,82697281493312;0,783692098759521;0,721922448192486;0,700380683209953;0,663753308273674;0,587679560514396;0,360202998084124;0,219982157560444;NA;NA
2022-11-03;"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;20;22,9;20;20;22;23;24;25;25;29,1;27;33,1;0,782071683292465;0,853813452164147;0,830045032729354;0,806575242441058;0,777068483311318;0,741740740147704;0,732518533790575;0,720722363753738;0,704776935720836;0,676420496296667;0,637961603773931;NA;NA
2022-11-03;"alle";3;3,8;3;3;3;4;4;5;5;5;6;6;22;25,1;22;22;24;25;27;27;28;32,9;30;38,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,3;4;4;4;4;5;5;5,5;7,7;6,9;10,5;0,899113948520599;0,941819859877368;0,927096002950889;0,910926494806362;0,888728737652896;0,860948223673091;0,853132135784343;0,843187576871292;0,829332225944292;0,806180704705174;0,782260484138851;NA;NA
2022-11-02;"60+";7;8;7;7;7;8;9;9;9;9;10;11;20;22,3;20;20,08;20,2755417956656;22;24,9473684210526;24;24;27,7;26;31,7;0,877983126479838;0,920465655815305;0,906716649784181;0,893475342594968;0,875399306410736;0,855161078556535;0,849426360744308;0,842632564440492;0,833431348731281;0,818234339807646;0,803734096194038;NA;NA
2022-11-02;"alle";8;9,1;8;8;8;9;10;10;10;11;11;12;24;26,6;24;24;26;27;29;29;30;35,4;33;44,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;8,1;7,7;11,3;0,917560730686346;0,951704038786509;0,939437195093141;0,924726881677095;0,90462554826383;0,878689065532527;0,870151614770995;0,858898099958152;0,842846659012223;0,813923607453256;0,772536184324494;NA;NA
2022-11-01;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;16;17,5;16;16;16,4017857142857;17;18,5982142857143;19;19;22,5;20;24,5;0,898676257537443;0,933247647056562;0,922311253170049;0,910834953810239;0,896441937399572;0,878220960896423;0,873620611241145;0,867884606390985;0,860154749591087;0,847156742825275;0,832739526503214;NA;NA
2022-11-01;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;21;22,8;21;21;21,6666666666667;23;24,5;25;25;29,2;29;39,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8,9;10,7;10,4;14,9;0,754468849182868;0,934556985522771;0,887159325757702;0,818553580309469;0,693108033648611;0,508360301210088;0,456318038197137;0,382090282082462;0,287762786872148;0,160304756652556;0,0814640321921151;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;24,6;23;23;23,3666666666667;25;27,4;26;26;29,4;28;33,4;0,70134027362304;0,919387649209531;0,869840691147144;0,805394892932275;0,693178183596354;0,54025549070057;0,498514548750537;0,448785897630661;0,385107736232341;0,275080768675799;0,191037820006427;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;32;30;30;30,6428571428571;32;34,7142857142857;34;35;40;38,9;51,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8,9;10,7;10,4;14,9;0,876739739996062;0,958015823707393;0,934310355432006;0,899559572199475;0,840111577386214;0,738941000314627;0,705280388763247;0,653779627723436;0,57204219163001;0,40354780792802;0,246329858398081;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;24,6;23;23;23,3137254901961;25;27,4;26;26;29,4;28;33,4;0,844274781296013;0,946474660198708;0,922251743012085;0,889505669384317;0,835864224651983;0,762240508739198;0,74063558194802;0,712467071914063;0,67514594544104;0,605091405673505;0,525210664018361;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;32;30;30;30;32;36;34;35;40;38,9;51,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8,9;9;10,4;14,9;0,920453074882657;0,956399845259327;0,941967900174504;0,924798576217918;0,897070745079302;0,849278986246248;0,830309627067234;0,79622582309755;0,705004930526981;0,441283202745667;0,248688585289314;NA;NA
2022-10-29;"60+";4;4,5;4;4;4;4;5;5;5;6;6;6;23;24,6;23;23;23,1428571428571;25;27,4;26;26;29,4;28;33,4;0,896745228119645;0,933280189488315;0,92167291257181;0,909230157947596;0,892962341944452;0,872761433983119;0,866800450053453;0,859668859345658;0,849385568041239;0,830479737745703;0,795069804275259;NA;NA
2022-10-29;"alle";4;4,5;4;4;4;4;5;5;5;6;6;6;30;32;30;30;30;32;36;34;35;40;38,9;51,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;4;8;8,3;8;8;8;8;9;9;10;11;12,7;18,9;0,929012688482139;0,962714529910702;0,949450950926211;0,93261102996183;0,906067481222869;0,860885505091184;0,840385281113141;0,803765382424982;0,709399116548969;0,447320712977691;0,247712295076236;NA;NA
2022-10-28;"60+";5;5,5;5;5;5;5;6;6;6;7;7;8;24;25,3;24;24;24;25;26,7;26;27;28,7;28;32,7;0,905589403081375;0,940742628930114;0,929412643464135;0,917213574471982;0,901545726938505;0,883222723691436;0,877560998202718;0,870597639451238;0,860155487554609;0,841872716085868;0,804667277618946;NA;NA
2022-10-28;"alle";6;6,6;6;6;6;7;7;8;8;8;9;11;32;33,6;32;32;32;34;36,4;36;36;40,4;42;56,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";2;2,1;2;2;2;2;2;3;3;3;5;8;8;8,3;8;8;8;8;9;9;10;10;11,6;16,5;0,940146882585672;0,969107054476254;0,957727287091419;0,942680815600239;0,918260314306354;0,872056130091727;0,852761257667551;0,812089724018928;0,702826227143107;0,417527681187808;0,251244821286415;NA;NA
2022-10-27;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;25;25,9;25;25;25;26;28,1;27;27;30,1;28;32,1;0,918383007775354;0,94879570847036;0,938716125970733;0,928585417905973;0,915451423535182;0,898408036329989;0,893462215133744;0,887152918748851;0,878248721022081;0,859063711935272;0,824418809018033;NA;NA
2022-10-27;"alle";5;5,4;5;5;5;5;6;6;7;7;9;12;33;34,2;33;33;33,5;34;37,8;36;37;41,8;42;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;8;8,2;8;8;8;8;9;9;9;10;11,6;16,6;0,970415437925161;0,986204861069136;0,980956720592375;0,974581941689485;0,964306997266049;0,948617771761296;0,943976746585959;0,937241432355168;0,927269050941502;0,907606743819962;0,885527678840501;NA;NA
2022-10-26;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;31;31,8;31;31;31;32;32,2;33;33;34,2;34;38,2;0,958181970868675;0,974764475343939;0,969705856421423;0,964337876896021;0,956845469604545;0,948078952527007;0,945411313846581;0,942342378415731;0,938016619065904;0,930227914231426;0,921603250816194;NA;NA
2022-10-26;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;39;39,9;39;39;39;40;42,1;42;42;46,1;48;63,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;7;7,1;7;7;7;7;8;8;8;8,9;10,3;14,9;0,977734462614185;0,989732184497451;0,985488909927419;0,979910237543988;0,970349006520823;0,954346597873101;0,94812660288451;0,939423163180022;0,924905685098767;0,887737824959402;0,842144025882734;NA;NA
2022-10-25;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;34;34,7;34;34;34;35;35;36;36;37,3;37;41,3;0,967943575742124;0,980834409117637;0,977006271516984;0,972741516935876;0,966816952163868;0,959326134367873;0,95705670609779;0,954168771639905;0,950111119728985;0,942628120257053;0,931723837625874;NA;NA
2022-10-25;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;41;41,8;41;41;41;42;44,2;43;44;48,2;50;65,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;15;15;15;16;18,5;25,5;0,933937268608168;0,984443421102913;0,970698067404208;0,946841889185987;0,895806062749512;0,780725190627054;0,734369343534519;0,659284853129411;0,536668410876059;0,290856461200675;0,137682406903529;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42,5;42;42;42;42;43;43;43;45,5;45;49,5;0,905311996825388;0,97799348580611;0,962673340812594;0,94070130692086;0,901097643957397;0,834182313116439;0,811479411141818;0,78198593781496;0,738239132259224;0,649891066272335;0,557646428420321;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;56,5;56;56;56;57;58;58;59;63,5;65;82,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;15;15;15;16;18,5;25,5;0,971655535643493;0,991851524483429;0,985627900316557;0,975429593518116;0,952558886199311;0,900509332844875;0,87666141586172;0,827315326647354;0,736521869654091;0,485018233113505;0,290194452483209;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,5;43;43;43;43;44;44;44;46,5;46;50,5;0,958670824970562;0,987680882497711;0,981081365805905;0,971653574150112;0,955293896351002;0,929629771993667;0,921608082769603;0,910934901053038;0,894178256736169;0,85636676022716;0,792198125004854;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57,5;57;57;57;58;59;59;60;64,5;66;84,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1;1;1;1;1;1;1;1;2;2;4;14;14,1;14;14;14;14;15;15;15;16;18,5;19,8;0,983763990543744;0,993599256737295;0,990114096668377;0,984451295850911;0,972332824452045;0,939910736914025;0,918541226112602;0,876892581049186;0,765090228595683;0,466357489715403;0,266308661369441;NA;NA
2022-10-22;"60+";5;5,1;5;5;5;5;5;5;5;6;6;7;43;43,5;43;43;43;43;44;44;44;46,5;46;50,5;0,976409715233476;0,987966727536282;0,984836059588984;0,981008706623337;0,975085563710055;0,967150694194063;0,964293055759488;0,960451814944247;0,953992389012052;0,938617126402017;0,883353365478781;NA;NA
2022-10-22;"alle";6;6,1;6;6;6;6;6;7;7;7;8;10;57;57,5;57;57;57;58;59;59;60;64,5;66;84,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1;1;1;1;1;1;1;1;2;2;4;15;15,1;15;15;15;15;16;16;16;17;19,6;21,1;0,987053000515103;0,995581658230827;0,992595469096517;0,987984557393783;0,976924857866958;0,943943786511399;0,924530046374076;0,882144097820884;0,764125960987751;0,473893830067599;0,256880487396606;NA;NA
2022-10-21;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;47;47,4;47;47;47;47;48;48;48;50,6;49;54,6;0,981323455741609;0,991388436776213;0,988654627607294;0,985530493397705;0,980460361664918;0,972725852166068;0,970107067412711;0,966578876071926;0,96082861286033;0,94443584768614;0,886319953076795;NA;NA
2022-10-21;"alle";7;7,1;7;7;7;7;7;8;8;8;9;11;62;62,4;62;62;62;62;63;64;65;69,6;73;94,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;2;2;2;2;2;2;2;2;3;4;7;18;18,1;18;18;18;18;19;19;19;21;24,3;26;0,990201797364391;0,997096923800209;0,994854078152334;0,991135242335521;0,981316672085304;0,949561969885872;0,926276282390395;0,878611597900695;0,744492861828736;0,44052905890312;0,257855567690159;NA;NA
2022-10-20;"60+";9;9,1;9;9;9;9;9;9;10;10;10;11;46;46,3;46;46;46;46;47;47;47;47,7;48;53,7;0,986202831879097;0,994219893259873;0,992247894073886;0,98970504029336;0,98553485985101;0,978931733209921;0,976626488063452;0,973486015187143;0,96766358456058;0,950457474116112;0,893818942317166;NA;NA
2022-10-20;"alle";11;11,1;11;11;11;11;12;12;12;13;15;19;64;64,3;64;64;64;64;65;66;67;73,7;79;105,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;18;18;19;21,9;23,5;0,995817915520241;0,999112325550912;0,998354085495147;0,997032381909579;0,993914217716532;0,986631838620107;0,983579526382248;0,978831774756024;0,971183770945268;0,954194178236717;0,931248451959718;NA;NA
2022-10-19;"60+";6;6;6;6;6;6;6;6;6;6;6;7;43;43,1;43;43;43,1;43;43,1;44;44;44,9;45;48,9;0,994085429372148;0,997845629684083;0,996996277197227;0,995858616505443;0,99395776651062;0,990926483141373;0,989932938265435;0,988547616068568;0,986170036527864;0,981245722724585;0,973941663367051;NA;NA
2022-10-19;"alle";7;7;7;7;7;7;7;7;7;7;8;8;60;60,2;60;60;60;60;61;61;62;67,8;73;96,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;9;9;9;9;9;9;9;9;10;10;11;17;17;17;17;17;17;17;18;18;19;21,9;23,5;0,997009836571912;0,999442189004136;0,998881695248157;0,997783034820762;0,994754736594324;0,986158710045434;0,981605158935698;0,973143493624805;0,958366981301015;0,917610413939045;0,857946516675587;NA;NA
2022-10-18;"60+";16;16,1;16;16;16;16;16;16;16;16;17;17;43;43,1;43;43;43,1;43;43,1;43;44;44,9;45;48,9;0,996158398620193;0,998787252256106;0,998206519175189;0,997448781091388;0,996054857830944;0,993628611372101;0,992711413472357;0,991404140305598;0,989279205725004;0,983629226103693;0,969871519091039;NA;NA
2022-10-18;"alle";25;25,1;25;25;25;25;25;25;26;26;27;28;60;60,1;60;60;60;60;61;61;62;67,9;73;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,990784285721752;0,999056354438891;0,997579316489072;0,993754675098037;0,980469278535398;0,923006143280493;0,882532279211445;0,806278408807356;0,641967640004519;0,328685203357784;0,151895678280283;NA;NA
2022-10-17;"60+";1;1;1;1;1;1;1;1;1;1;1;2;39;39;39;39;39;39;39;39;39;41;40;45;0,989989438059915;0,998555745933223;0,997168688004916;0,994722262442273;0,989279843424597;0,977143793216081;0,971898953800699;0,964823019286095;0,949905740336343;0,903567834562134;0,804015221696025;NA;NA
2022-10-17;"alle";1;1;1;1;1;1;1;1;1;1;1;2;49;49,1;49;49;49;49;50;50;51;56,9;61;81,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,996056740881703;0,999640397400918;0,999046582056541;0,997491778695245;0,991716054629786;0,964028566333037;0,940839686883678;0,89567236859351;0,781102178590712;0,504249888406091;0,293641162632174;NA;NA
2022-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;39;42;0,996376339348444;0,999446461014799;0,998937681585398;0,998062192418967;0,996110259075839;0,991668532511639;0,989757312921433;0,986628440017944;0,980291847322078;0,957676774361814;0,886352740678187;NA;NA
2022-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48;48;48;48;48;48;49;49;54;58,9;78,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";2;2;2;2;2;2;2;2;2;3;4;7;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,997555617870775;0,999803116960356;0,999464149663123;0,99860952312709;0,995190123267324;0,973476802481031;0,953599282296769;0,905577854593542;0,78035002567637;0,469099551572972;0,266719287160289;NA;NA
2022-10-15;"60+";9;9;9;9;9;9;9;9;9;9;10;10;38;38;38;38;38;38;38;38;38;38;39;42;0,998237469543227;0,999690922221149;0,99944542139115;0,999062608758532;0,998190512269336;0,996063545217749;0,99511778945515;0,993418898109326;0,989449156667585;0,971294620272407;0,909440145449982;NA;NA
2022-10-15;"alle";11;11;11;11;11;11;11;11;12;12;15;19;48;48;48;48;48;48;48;49;49;54;58,9;78,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";4;4;4;4;4;4;4;4;4;5;9;15;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,997936720306929;0,999881018719302;0,999654862605869;0,998996120453409;0,996209762193077;0,975600928738618;0,954919665320276;0,909576714950003;0,778958538821884;0,476264873986029;0,261149994055094;NA;NA
2022-10-14;"60+";5;5;5;5;5;5;5;5;5;5;5;6;40;40;40;40;40;40;40;40;40;40;41;46;0,99878972254371;0,9998398607259;0,999687997891569;0,999427870705099;0,998780900241949;0,997006047023864;0,996145377569354;0,994579558035279;0,990625074988639;0,973310141000372;0,911172667063643;NA;NA
2022-10-14;"alle";9;9;9;9;9;9;9;9;10;11;14;21;50;50;50;50;50;50;50;51;51;56;61,2;81,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;8;8;8;8;8;8;8;8;8,9;9,9;11,4;12,2;0,998283901197614;0,999933071909097;0,999784218377217;0,999317819752279;0,997053192341383;0,976306880635444;0,955336507039848;0,902509174362708;0,758135492159687;0,444036842570791;0,25863982404263;NA;NA
2022-10-13;"60+";6;6;6;6;6;6;6;6;6;6;6;7;38;38;38;38;38;38;38;38;38;38;39;44;0,999213785843597;0,999926701200005;0,999835076682856;0,999678041694835;0,99923032959189;0,997797049176516;0,997091371834727;0,995560040488718;0,992017614107868;0,974598103568125;0,91053436613077;NA;NA
2022-10-13;"alle";7;7;7;7;7;7;7;7;7;8;9;11;46;46;46;46;46;46;46;46;47;52;55;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;10;11;12,7;13,6;0,999348703815922;0,999979794798273;0,999935130509913;0,999792651965875;0,999184736907717;0,99647752213697;0,994897825163157;0,991793015506477;0,985977577151303;0,97140793473865;0,952451350100441;NA;NA
2022-10-12;"60+";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;41;46;0,99970065522907;0,999980435142981;0,999951125131264;0,99989566348448;0,999720227501081;0,999172155734707;0,998886596151575;0,998410497746978;0,997345136123021;0,994290820583928;0,986691238714398;NA;NA
2022-10-12;"alle";7;7;7;7;7;7;7;7;7;7;7;7;49;49;49;49;49;49;49;49;50;55;60;79,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,999391292373526;0,999988984700349;0,999960488368324;0,999850446852629;0,999298133303944;0,995032845386563;0,991727796572192;0,98530459322775;0,969567040471123;0,926060736580671;0,862020037723084;NA;NA
2022-10-11;"60+";12;12;12;12;12;12;12;12;12;12;12;12;52;52;52;52;52;52;52;52;52;52;53;58;0,999822521067213;0,999992351325999;0,999978225603934;0,999948530422244;0,999838234362233;0,999407729452558;0,999147702806573;0,99865708428017;0,997368617074833;0,992760053424361;0,97968766356962;NA;NA
