"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-01;"alle";385;404,3;395;398;401;405;409;411;412;414;417;419;1660;1772,9;1734,99331090962;1744,68261704327;1762,01059852853;1783;1833,1;1809;1816;1879,1;1843;1949,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";8;8,9;8;8;8;9;10;10;10;11;11;12;373;396,4;382,072142857143;386,16;392,285714285714;400;417,6;409;412;435,6;425;481,6;0,895255822977595;0,935531266779517;0,921709056551702;0,905383881543325;0,884174745507637;0,856534835540198;0,848469910021355;0,838119387847422;0,822566418518856;0,796248715383279;0,762862926392581;NA;NA
2022-10-31;"60+";39;43,4;40;41;42;43;45;46;47;47;49;50;1500;1587,1;1555,39779053869;1564,04758894708;1574,62162162162;1592;1628,9;1612;1618;1662,9;1637;1708,9;0,899309058477735;0,939074060600089;0,926305699778441;0,912746062571301;0,895303736926104;0,874268304648053;0,867913886165311;0,860470049701587;0,850898741212357;0,834831645622161;0,820133995816235;NA;NA
2022-10-31;"alle";47;52,3;48;49;51;53;55;55;56;57;59;60;1873;1983,5;1944,09448356808;1954,66666666667;1970,45326678766;1994;2044,5;2020;2027;2090,5;2055;2164,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";14;16,4;14;15;16;17;18;19;19;20;21;23;372;394,9;380,802748067352;385,568923076923;391,457792207792;398;415,1;407;410;433,1;423;479,1;0,852070183491145;0,904280449476314;0,885126432363313;0,864340907293005;0,835891799134534;0,798783515054535;0,787409644277101;0,771107559785695;0,749035385242168;0,706148051089587;0,646222600938128;NA;NA
2022-10-30;"60+";41;47,7;43;44;46;48;50;51;52;53;55;57;1499;1584,2;1548,65818181818;1561,60311754997;1571,24537815126;1589;1623,8;1609;1614;1657,8;1634;1703,8;0,859205843915669;0,909427087792371;0,892219301510393;0,875271601393147;0,852796915001564;0,825972740814965;0,818813470407071;0,809687541258037;0,797613644121634;0,775634849591297;0,756633656586793;NA;NA
2022-10-30;"alle";55;64,1;58;60;62;65;68;69;70;72;74;77;1871;1979,1;1939,98533342915;1948,7629984051;1964,28328240943;1989;2038,9;2015;2022;2084,9;2050;2156,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";52;58,5;54;56;57;59;62;63;64;66;69;74;374;396,1;379,972710544072;386,313186813187;391;399;415,9;408;411;433,9;424;481,9;0,888550467830483;0,923557281189399;0,909886289291819;0,895564390875301;0,875628771374885;0,848953765993766;0,840687705463319;0,828841685995791;0,810094931640384;0,770438560048671;0,716681501478721;NA;NA
2022-10-29;"60+";187;209;199;202;206;210;216;217;219;221;226;230;1530;1614,9;1574,91113933237;1588,6743308746;1605,60388938184;1620;1657,1;1640;1645;1691,1;1665,4;1741,1;0,894652224352352;0,926621262974307;0,915356064790192;0,904102070462043;0,889890822302641;0,87279034999208;0,867887325116301;0,861694892275727;0,853518770245;0,840079345658582;0,823862457998803;NA;NA
2022-10-29;"alle";239;267,5;255;260;264;270;277;279;282;285;291;299;1904;2011;1964,36282311618;1984,3892222101;1994,76238390093;2021;2071;2047;2054;2119;2082;2195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";51;55,1;52;53;54;56;58;58;59;60;63;66;400;421,1;403,302404295051;411,702702702703;415,5;424;440,9;434;437;462,9;453;522,9;0,92598532115668;0,94969128479649;0,940296791879356;0,930335805410658;0,916657045712615;0,897637766932657;0,890839773353292;0,882390016818194;0,868396625574298;0,834834711919784;0,789747454005372;NA;NA
2022-10-28;"60+";215;231,1;223;226;228;232;236;237;239;241;244;247;1607;1686,6;1641,53613861386;1662,98152958153;1676,82145782146;1692;1727,4;1712;1717;1765,4;1738;1819,4;0,930279273014916;0,951873605259576;0,944372986820881;0,93662556699595;0,926569422792398;0,914454512377297;0,911302810380781;0,907214128494893;0,901758561128666;0,89192381556546;0,88119126274154;NA;NA
2022-10-28;"alle";266;286,2;277;280;284;288;294;295;297;299;304;308;2007;2107,7;2056,81486506747;2080,4625822555;2092,58733133433;2118;2170,3;2145;2153;2222,3;2184;2304,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";48;50,7;48;49;50;51;53;53;54;55;57;59;440;461,1;441,616320417056;451,136666666667;455,181818181818;465;482,9;475;478;506,9;498;580,9;0,946059182788536;0,963043719522443;0,956364657272031;0,949088761488612;0,938907099169273;0,924154363454293;0,919230136991333;0,911878886071291;0,899627196491009;0,867585916918602;0,822763853612417;NA;NA
2022-10-27;"60+";235;247,6;240;243;245;248;252;253;254;256;258;261;1727;1803,6;1759,65286804424;1779,14413662239;1795,44117647059;1809;1846,4;1830;1836;1884,4;1858;1944,4;0,949229061804643;0,964548544882907;0,959105802033302;0,953573163661048;0,946669243820714;0,937584991246208;0,935137636761656;0,932100155102268;0,92775367077628;0,91962931709205;0,911252714726331;NA;NA
2022-10-27;"alle";283;298,3;290;293;296;300;304;306;307;309;313;316;2167;2264,7;2210,31177404156;2238,5656097561;2250,73806451613;2276;2331,3;2305;2313;2387,3;2347;2483,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";81;84,2;81;82;83;84;86;86;87;87;88;90;488;509,3;488,672894736842;498,371896614489;502,4;513;532,7;524;528;560,7;551,4;644,7;0,961904867536286;0,974754294371918;0,970187984974169;0,965342818270942;0,959054891807314;0,951475050707167;0,949435428271551;0,946862825709884;0,943211618538876;0,937097691800575;0,931552721948909;NA;NA
2022-10-26;"60+";304;315,9;309;311;313;316;319;320;321;323;325;327;1835;1908,3;1862,30808770669;1882,78792664736;1901;1914;1930;1935;1941;1991,7;1965;2055,7;0,962310395278426;0,974554198637687;0,970574857104498;0,96642826623234;0,961257390044967;0,955146501076854;0,9534933884941;0,951406545381809;0,948985003024756;0,944874350604367;0,940914436101214;NA;NA
2022-10-26;"alle";385;400,1;392;395;397;401;404;406;407;408;411;413;2323;2417,6;2359,10018567639;2387,49150326797;2408,85953878407;2429;2486,4;2459;2468;2546,4;2505;2652,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";119;122,5;119;120;121;123;124;125;125;126;127;129;521;541,3;521;530,604651162791;536,125;545;564,7;556;560;594,3;584,4;678,7;0,971798561972444;0,981207820680834;0,977686807964482;0,973898496164013;0,968931044607251;0,962354685021367;0,960628429415699;0,958486414774348;0,954894817488447;0,949018659864705;0,94330217574281;NA;NA
2022-10-25;"60+";479;492,4;485;487;490;493;496;497;499;500;503;505;2040;2110,6;2063,47489177489;2084,26211764706;2102,2962962963;2116;2155,4;2138;2144;2195,4;2168;2261,4;0,972710798519908;0,981645966547038;0,978654260989272;0,975530177163015;0,971584842694106;0,966977606065838;0,965624351907043;0,964122385963138;0,961916168125237;0,958319052584506;0,95517507923733;NA;NA
2022-10-25;"alle";598;614,9;606;609;612;616;620;621;623;625;628;630;2561;2651,9;2594,03860294118;2619,82453102453;2644,01428571429;2663;2722,1;2694;2704;2782,1;2741,4;2892,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;576;595,3;576;584,604651162791;590,804545454546;599;620,7;611;615;650,7;640;740,7;0,936512706075792;0,962523070862386;0,953050123750988;0,942725623185706;0,927259692760348;0,905787095257876;0,898876690478388;0,88951823040517;0,874399467465509;0,843863530356683;0,805058409205823;NA;NA
2022-10-24;"60+";38;40,4;38;39;39;40;42;42;43;43;44;45;2251;2317,2;2271,66324786325;2294,6593837535;2309,55405405405;2322;2362,8;2345;2351;2404,8;2376;2472,8;0,940938791148387;0,965399797132187;0,957410541301409;0,949085055514199;0,937338206290236;0,922695065495609;0,918237509030928;0,91291853496193;0,905515759866909;0,893148467363127;0,881183690457563;NA;NA
2022-10-24;"alle";45;47,9;45;46;47;48;50;50;51;51;53;54;2827;2912,6;2858,02157122302;2876,48763102725;2904,35487684729;2924;2983,4;2955,6;2965;3047,4;3006;3159,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";16;17,6;16;16;17;18;19;20;20;21;22;24;584;603,4;584;592,508965517241;598,551198257081;607;628,6;619;623;658,6;649;750,6;0,909499823868932;0,945639426291803;0,93270154143144;0,918283381039208;0,89657140462197;0,863533312834633;0,852054464979127;0,835929148676674;0,81184718751999;0,758026968367681;0,683867032794214;NA;NA
2022-10-23;"60+";72;78,5;74;75;77;79;82;82;83;85;87;89;2296;2362,3;2318,9209880677;2336,48392857143;2352,03126684636;2367;2407,7;2390;2397;2451,7;2423;2523,7;0,917588726927124;0,949993326568922;0,93907532767717;0,927736077264051;0,912021628979218;0,892113029139386;0,886309227291278;0,87882657897052;0,868568825004449;0,850125554356782;0,828313146736106;NA;NA
2022-10-23;"alle";88;96,1;91;93;94;97;100;101;103;104;107;111;2880;2965,7;2906,46092249274;2931,43020833333;2957,28649425287;2977;3038,3;3010;3020;3102,3;3063;3220,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";78;83,6;79;81;82;85;88;89;90;93;98;107;600;619,6;600;609,117647058824;614,616666666667;623;646,4;636;641;680,4;670;780,4;0,933454214626348;0,95850265439274;0,949876749220232;0,939502871280118;0,923738633753396;0,898555676767109;0,889405557126061;0,877187685007926;0,853888170582686;0,803231294370063;0,739040169795967;NA;NA
2022-10-22;"60+";264;280,7;272;275;278;282;287;289;291;293;298;304;2313;2376,6;2332,26814365672;2351,46276923077;2368;2382;2399;2405;2412;2465,4;2438;2539,4;0,940417441429462;0,96190648080924;0,954460246393572;0,946617000213369;0,936544756683;0,922799377797712;0,918795390971431;0,913658707142584;0,906396795284781;0,892058140939953;0,87436672758531;NA;NA
2022-10-22;"alle";342;364,3;354;357;362;367;375;377;380;384;392;403;2913;2996,2;2940,01864623244;2959,89892749893;2988,96666666667;3008;3069,8;3041;3052;3137,8;3097;3261,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";91;95,1;92;93;94;96;98;99;101;102,8;107;114;607;624,5;607;614,560455192034;617,638157894737;628;651,5;641;647;687,5;677;793,5;0,957280031763415;0,974557429143068;0,96864605037282;0,961604097984054;0,950284030435235;0,932256638456742;0,925130735884359;0,915121370882079;0,897374921693325;0,858858613205408;0,803132069190108;NA;NA
2022-10-21;"60+";335;348,1;341;343;346;349;354;355;356;359;363;368,2;2417;2475;2427,18052109181;2447,41130298273;2467;2480;2498;2504;2511,2;2569;2543;2657;0,962262525771374;0,976604236423898;0,971846301472774;0,966446915980156;0,959472987842849;0,949985419949672;0,946998080909349;0,943191858904256;0,937928079283766;0,928212038728099;0,916717990382746;NA;NA
2022-10-21;"alle";426;443,2;434;438;441;446;452;454;456;460;467;475;3024;3099,5;3044,29858803987;3066,06323529412;3093;3111;3137;3146;3158;3248,5;3207;3388,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";96;99;96;97;98;100;102;103;104;105;109;116;659;676,2;659;665,063629343629;669,538011695906;679;705,8;695;701;747,8;737;875,8;0,969910290047192;0,982781549148037;0,978369416528938;0,973272916858384;0,964681460935484;0,949880445365674;0,943917099409953;0,935593296642677;0,920639063044534;0,885535806862451;0,834642413946892;NA;NA
2022-10-20;"60+";343;352,3;346;348;350;353;357;358;359;361;364;368;2527;2580,3;2529,84446230275;2555,16635828427;2573,2155416903;2585;2625,7;2610;2617;2679,7;2652;2774,1;0,973728251881803;0,984139867919877;0,98064884481424;0,976895567137296;0,97168226748607;0,964427934499324;0,962224692742126;0,9592152524443;0,954682122284411;0,946782728922993;0,937520274713919;NA;NA
2022-10-20;"alle";439;451,2;444;447;449;453;458;460;462;464;470;478;3186;3256,4;3201,67951871658;3226,89056603774;3249,95519653564;3268;3335,6;3305;3318;3417,6;3373;3572,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";114;116,2;114;114;115;116;118;118;118;119;120;121;701;717,7;701;706,531995540691;710,517647058824;721;748,3;738;744;796,3;783;934,3;0,98141906819939;0,990603795938034;0,987813198862106;0,984704441673004;0,979953267683897;0,973470985403291;0,971516759642109;0,969264738457468;0,96559214671703;0,959248255607187;0,952543099470205;NA;NA
2022-10-19;"60+";509;518,2;512;514;516;518;522;523;524;525;527;530;2667;2717,2;2668,21324590164;2695,00750988142;2710,06365914787;2722;2764,8;2747;2756;2820,8;2793;2926,8;0,982189069593319;0,990003840984771;0,987673111978322;0,985068713656216;0,981538914481782;0,977115168971353;0,97587655814573;0,974351207761578;0,972254352724022;0,968642195372762;0,965341116849466;NA;NA
2022-10-19;"alle";623;634,4;627;629;632;635;639;640;641;643;646;648;3368;3435;3380,49340037712;3403,37009544008;3427,65942249755;3447;3517;3486;3499;3605;3560;3777,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";174;176,5;174;175;175;177;178;179;180;181;182;184;731;746,9;731;734,810974358974;739,68;750;777,1;767;774;825,1;813,4;965,5;0,985705117767484;0,993055038654056;0,990805364550992;0,988116817825439;0,983961333221965;0,977985081184391;0,976016529834827;0,973396980157305;0,969367679876425;0,962041073212583;0,954556786088259;NA;NA
2022-10-18;"60+";690;699;693;695;697;699;703;704;705;707;709;712;2692;2737,1;2695,7089001166;2715,53156199678;2728;2741;2760;2766;2775;2840,9;2812;2949,3;0,987105433822751;0,993052009963781;0,991273634685305;0,989169434504718;0,986430579492576;0,982716912429952;0,981650319222625;0,980230477581229;0,978333866494232;0,974982701865457;0,971857353833786;NA;NA
2022-10-18;"alle";864;875,5;868;871;873;877;881;882;884;886;889;893;3423;3484;3432,84329004329;3452,97360703812;3478,39534655023;3495;3566;3534;3548;3652;3610;3828,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";15;15,5;15;15;15;16;16;17;17;17;18;19;775;790,1;775;779,142440318302;783,396825396825;793;819,9;810;818;869,9;858;1013,9;0,96486892249043;0,985045255553526;0,979319944514356;0,971874976262992;0,95938001697849;0,937796639974601;0,929982697386799;0,918152153506262;0,900703248423241;0,86312122707972;0,816140417796834;NA;NA
2022-10-17;"60+";83;85,5;83;84;84;86;87;88;88;89;91;92;2737;2777,4;2740,39208693229;2755,39209486166;2768;2781;2799;2806;2814;2878,6;2852,4;2990,6;0,97107085188184;0,986411418339716;0,981914146129158;0,976683884252241;0,968804020876124;0,95742499787474;0,954016878335271;0,949285316630266;0,942410283740466;0,929980266184901;0,915420255133995;NA;NA
2022-10-17;"alle";98;101;98;99;100;101;103;104;105;106;108;109;3512;3567,5;3521,07522045855;3538,82615325963;3558,00420168067;3578;3648,5;3617;3631;3736,5;3694,4;3916,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";32;33,8;32;32;33;34;36;37;37;39;43;47;777;792;777;780,721088435374;784,861538461538;794;822;812;820;872;860;1016,4;0,94768283147353;0,979097977119464;0,97074745214525;0,959753441218467;0,940135202815986;0,903482718665217;0,889220928075414;0,86973982967086;0,838695285232367;0,770402353550291;0,693434225587383;NA;NA
2022-10-16;"60+";89;92,8;89;90;91;93;95;96;97;98;101;104;2752;2791,4;2756,83333333333;2766,27700534759;2782;2794;2813;2819;2828;2894,6;2868;3007;0,95908438557831;0,980801194353034;0,974769247373304;0,967265887803029;0,955801746259321;0,938942700056884;0,93359719215658;0,926544277335462;0,914877466932284;0,89244912901353;0,869257452913286;NA;NA
2022-10-16;"alle";121;126,6;122;124;125;128;131;132;134;136;141;147;3529;3583,3;3538,87516791628;3553,68357487923;3572,88090909091;3594;3662,7;3634;3647;3752,7;3711;3934,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";85;88,5;85;86;87;89;92;94;95;98;105,4;116,2;775;789,2;775;777,434782608696;782,514705882353;792;818,8;809;816;868,8;858;1013,2;0,960861512759646;0,985132385283578;0,978865647595713;0,970364576635523;0,95553123890647;0,925749496353908;0,913724412734182;0,898353115323211;0,869592332993194;0,809172961753707;0,736268344954696;NA;NA
