"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;41,4;35;35;38,16357771261;42;47,4104985337243;45;45;56,2441857585139;48;65,4313915966387;0,392367276487488;0,636735845334155;0,554564941610189;0,47567335657633;0,385304133070672;0,293783229190019;0,272384776973698;0,248953429141973;0,218784897683015;0,17574835489129;0,143851267314196
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;58,2;49;49;53,3428888888889;59;66,5895555555555;62;63;75,6892212765957;66;91,5374222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;14;16,8;14;14;14,904;17;19,644;19;19;23,175619047619;21;27,9783043478261;0,790534569327026;0,867659523298698;0,841969751414597;0,814606976184826;0,780201162242532;0,73973641807475;0,729455794867913;0,715997138063051;0,698777181870562;0,672051747297888;0,64666681371138
2022-06-11;"60+";6;7,6;6;6;7;8;9;9;9;10;10;11;37;44,2;37;37;39,1141935483871;44;50,6728445747801;48;48;59,6895851393189;51;68,8637966386555;0,785471612124733;0,86542310509709;0,840607356435657;0,814397126768809;0,780488170320737;0,742941709301943;0,732377873740504;0,720793872209333;0,704767078058662;0,680725501190911;0,657859694827735
2022-06-11;"alle";9;11,4;9;10;10;11;13;13;14;14;15;16;51;60,9;51;51;56,7052222222222;62;69,9518888888889;65;66;82,3092191489362;70;95,2579555555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;6;5;5;5;6;7;7;7;8;8;9;15;17,4;15;15;15;17;21,192;19;20;22,5801904761905;21;27,2885;0,830045384598517;0,891020064365663;0,871150030443554;0,847625014556642;0,819125699214996;0,785746433149773;0,775964011364636;0,764783571947901;0,748858413679432;0,723644908274607;0,699753633774543
2022-06-10;"60+";8;9,7;8;8;9;10;11;11;11;12;13;13;41;47,5;41;41;44,0324046920821;48;53,2793255131965;51;51;62,0214860681115;54;71,2151890756302;0,826779878139287;0,891060796130891;0,870486300005048;0,84841669290658;0,821836260315849;0,79121010927892;0,782580313979052;0,772518894386593;0,760054179363697;0,738221277717234;0,71865062463274
2022-06-10;"alle";13;15,7;13;14;15;16;17;18;18;19;20;20;56;64,9;56;56;60,7052222222222;65;71,7441111111111;69;70;83,2938361702128;73;99,2579555555555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4,7;4;4;4;5;5;5;6;6;7;7;11;12,4;11;11;11,452;12;13,822;14;14;15,5878095238095;15;20,1388260869565;0,851044940137191;0,902645691047602;0,885018200336238;0,866012937803882;0,840242287922706;0,811320564492467;0,803423151456729;0,793249806313638;0,779479797160568;0,754937907320852;0,733713351242058
2022-06-09;"60+";10;11,8;10;10;11;12;13;13;13;14;15;15;45;50,8;45;45;46,6388856304985;51;55,8858064516129;54;54;64,353386996904;57;73,566581512605;0,848387965921049;0,901903049266146;0,884448670531699;0,866572508960484;0,843533177139207;0,817004752882903;0,810050073316796;0,801543629626088;0,791101140690655;0,773143787614505;0,756895209735409
2022-06-09;"alle";14;16,5;14;15;15;16;18;18;19;19;20;21;56;63,3;56;56;60,4298888888889;64;69,261;67;68;80,4876829787234;70;92,8954666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;14;15,3;14;14;14,589;15;16,959;16;17;18,6870476190476;18;23,2537934782609;0,88940728897958;0,928905094265465;0,915443615909302;0,902282109515959;0,884772664407039;0,864159531833495;0,85880129927512;0,851861498274009;0,842890325107324;0,827727068276798;0,813567633689923
2022-06-08;"60+";10;11,3;10;10;10;11;12;12;13;13;14;14;42;46,6;42;42;42,9012316715542;47;52,1481524926686;49;50;57,5717894736842;52;66,8369613445378;0,887367146063672;0,927584282066808;0,914600667535135;0,901588553504032;0,88510896686017;0,865801590619312;0,860870980702874;0,854037861672768;0,845706131756344;0,832560341352126;0,819939323293861
2022-06-08;"alle";12;13,5;12;12;13;13;14;15;15;15;16;17;56;61,9;56;56;57,7052222222222;62;66,5363333333333;65;66;77,2784531914894;68;86,0526222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;17,2;16;16;16;17;19,096;18;19;20,7862857142857;20;25,3687608695652;0,944038355300094;0,965348064409561;0,958191686281963;0,950911081942886;0,94104998430509;0,92914391994925;0,925858900737742;0,922206412227263;0,916815234820936;0,907844918062029;0,899380689140434
2022-06-07;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;42;45,9;42;42;43,8194428152493;46;50,754633431085;48;49;55,9036904024768;51;65,1883537815126;0,943178073813684;0,96503881774956;0,958268846988294;0,951154884240045;0,941806354018724;0,930802256435783;0,927632905938584;0,923887434462943;0,919445717058685;0,911340621785125;0,902863151579413
2022-06-07;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;58;63,1;58;58;60,6714444444444;63;67,2947777777778;66;67;74,8599936170213;69;86,5722666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,6;29;29;29,178;31;33,918;32;32;35,3817142857143;34;37,9088913043478;0,882210129407402;0,942981185616462;0,924705193038199;0,903926300714104;0,873164518684858;0,83492121000651;0,822590471201766;0,808676313865979;0,790874798389698;0,761761650248984;0,73355286802393
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;54;58,2;54;54;55,4259237536657;58;62,3611143695015;61;61;70,4625882352941;63;76,5397462184874;0,880931400468122;0,942564865601019;0,92536237154718;0,906129790097371;0,877013607753605;0,841055780158589;0,830084310417071;0,817786144247982;0,800467991954902;0,774059926486816;0,748164816551687
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;83;88,8;83;83;84,826;89;93,6571111111111;92;93;104,479991489362;95;113,2928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,6;29;29;29,178;31;33,918;32;32;35,3817142857143;34;37,9088913043478;0,733809186910289;0,85421576744732;0,814205088358854;0,772195045986425;0,713739644796126;0,64216859745239;0,622523790440991;0,598170680136258;0,567551714596097;0,519996365047299;0,477009021558361
2022-06-05;"60+";2;2,7;2;2;2;3;3;4;4;4;5;5;54;58,2;54;54;55,4259237536657;58;62,3611143695015;61;61;70,4625882352941;63;76,5397462184874;0,732060006401419;0,854099266886365;0,818439026195617;0,778123301743588;0,722291787942202;0,65697937701753;0,639558650618399;0,618647169258047;0,592020875554274;0,546026059974976;0,508268248827424
2022-06-05;"alle";2;2,7;2;2;2;3;3;4;4;4;5;5;83;88,8;83;83;84,826;89;93,6571111111111;92;93;104,479991489362;95;113,2928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;30;31,8;30;30;30;32;34,644;33;34;36,1832380952381;35;40,8286304347826;0,912163945171939;0,944649714428303;0,933763024738728;0,920761810646921;0,903559930126594;0,882157693878586;0,876059715285963;0,869067054797401;0,858144197114215;0,839822467171289;0,820640870326639
2022-06-04;"60+";10;11;10;10;10;11;12;12;12;12;13;14;53;56,6;53;53;53;57;59,83642228739;59;59;67,5717894736842;61;73,6749361344538;0,911706182141401;0,944451182221706;0,934096443968349;0,922579054352307;0,907682470128102;0,890210829577753;0,885352445742491;0,879324998086296;0,871831995424431;0,858619335742031;0,847635383270989
2022-06-04;"alle";14;15,4;14;14;15;15;16;16;17;17;18;18;83;88,4;83;83;85,3091111111111;89;94,1402222222222;91;92;102,270761702128;94;114,253511111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;33;34,8;33;33;33;35;37,644;36;37;39,1832380952381;38;43,8286304347826;0,921645480699266;0,949883095940297;0,939266603808533;0,92846067294004;0,913045627320338;0,893985739777056;0,888110934598474;0,881110248436482;0,871564523741302;0,85277235484304;0,83026706630178
2022-06-03;"60+";12;13;12;12;12;13;14;14;14;15;15;16;52;55,1;52;52;52,5570967741935;55;59,4922873900293;57;57;64,4582910216718;59;70,5939235294118;0,921434296893739;0,949997526896004;0,940249106788413;0,930486351972401;0,91736095208149;0,901888444363168;0,89777437047853;0,892378270461315;0,885664788241898;0,874120856367808;0,86287385030555
2022-06-03;"alle";13;14,1;13;13;13;14;15;15;15;16;16;17;85;89,9;85;85;87,913;90;94,5363333333333;93;93;102,263070212766;95;114,052622222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;32;33,7;32;32;32,041;34;36,781;35;36;38,2824761904762;37;42,943597826087;0,926998295536639;0,952643588268107;0,943316258568;0,932892048570661;0,918890070264915;0,900656468963642;0,895144412529659;0,888260039616957;0,878616477467749;0,858879876648461;0,836876833511764
2022-06-02;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;41;43,1;41;41;41;43;45,1805571847507;45;45;49,2312941176471;46;55,4318983193277;0,927006078066797;0,952293433032603;0,943790550509025;0,934943818474638;0,922984772862058;0,908762555699688;0,904593449687478;0,899981596122178;0,893879699042566;0,883621009503977;0,873894633097018
2022-06-02;"alle";14;15,1;14;14;14;15;16;16;16;17;18;18;73;76,8;73;73;75,0337777777778;77;81,6571111111111;79;80;89,4646085106383;82;97,8910222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;28;29,3;28;28;28,589;29;30,959;30,4;31;32,6870476190476;32;37,2537934782609;0,946181398350347;0,966419275000716;0,959534061943705;0,952147093144745;0,942752621368732;0,931295001783611;0,927921999160041;0,924227328990568;0,91918790238213;0,910386724099189;0,902810442241485
2022-06-01;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;39;40,7;39;39;39,081788856305;41;43,7052492668622;42;42;48,122092879257;44;51,1346831932773;0,946536827834763;0,965758337908149;0,959425040430668;0,953049145637038;0,945022914888494;0,935224143579592;0,932655712911664;0,929337447615553;0,924845058679658;0,917758277426926;0,911881067474596
2022-06-01;"alle";14;14,8;14;14;14;15;15;16;16;16;17;17;67;70;67;67;67,7922222222222;70;74,4155555555556;72;73;79,0461489361702;74;87,0088888888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;34;35,3;34;34;34,589;35;36,959;37;37;38,6870476190476;38;43,2537934782609;0,971888196690861;0,982678107070783;0,978874809943882;0,974949708138253;0,969584502807486;0,963181810355398;0,961368930945483;0,959067517407292;0,956042207227669;0,950525286876649;0,945953287214035
2022-05-31;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;39;40,4;39;39;39,4753079178886;40;41,7870381231672;42;42;45,5631950464396;43;51,7832907563025;0,972513954927304;0,982825233437768;0,979536409115835;0,976134621177958;0,971538180380791;0,96598003942072;0,964514231650539;0,962559316129795;0,960151947877569;0,956141016940565;0,952668615370843
2022-05-31;"alle";26;26,7;26;26;26;27;27;28;28;28;29;29;73;75,7;73;73;74,1545555555555;76;78,5701111111111;78;78;85,6507638297872;80;93,7294222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30;29;29;29;30;32,37;31;31;33,9847619047619;33;36,4490217391304;0,937309763096888;0,970329648088027;0,960391154421589;0,94809869009897;0,93017981242721;0,906251057180453;0,898921333521938;0,889891908198128;0,877764982036481;0,856734976197452;0,834236206907988
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;49,3;48;48;48;49;50,918211143695;50;51;54,7858947368421;52;57,8374680672269;0,939646829527715;0,971781482168997;0,962462873231625;0,951917379869687;0,936589635966225;0,916081529103225;0,910663553536413;0,903258842704999;0,893429467667685;0,877759502476766;0,861697766779119
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;77;79,3;77;77;77;79;83,0532222222222;81;82;87,4415340425532;83;95,2883555555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;31;32,1;31;31;31;32;34,233;33;34;35,8855238095238;35;40,4837282608696;0,849438356868763;0,921227759190484;0,897776331312531;0,871348868201365;0,832454550376658;0,781632091049045;0,76536223819292;0,746180575473495;0,720395418578748;0,677244451164332;0,631203288452397
2022-05-29;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;49;50,3;49;49;49,6064809384164;50;51,918211143695;51;52;55,7858947368421;53;61,9994932773109;0,856864274269598;0,925997638757102;0,905531479787084;0,881344704894573;0,849263412577598;0,805995751598848;0,793905150158207;0,780475492760087;0,761634650048659;0,729930379457675;0,70151242900873
2022-05-29;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;80;82,4;80;80;80;83;85,9324444444444;84;85;90,2399957446808;86;98,0481777777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;31;32;31;31;31;32;34,37;33;33;35,9847619047619;35;38,4490217391304;0,952363921460158;0,971729807592369;0,965184040232624;0,957641707105403;0,946431465837066;0,930775640400403;0,926470024448478;0,920079627764364;0,911048341181834;0,891077001433588;0,87126707203349
2022-05-28;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;48;49,2;48;48;48;49;51,0493841642229;50;50;55,0085944272446;52;58,0536705882353;0,955459204064166;0,97296870647008;0,967439003241057;0,961110251366655;0,952522387683421;0,941635606788756;0,938450482839962;0,934750009016784;0,929673678673448;0,920990895350951;0,912849056198669
2022-05-28;"alle";16;16,8;16;16;16;17;17;18;18;18;19;19;79;81,1;79;79;79;81;85,2947777777778;83;83;89,8446106382979;85;97,7687111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,7;26;26;26;27;27,411;28;28;29,2900952380952;29;31,64425;0,957802715990276;0,974916155453532;0,969112968935929;0,962224455044903;0,951900542889865;0,937587569745798;0,933070536638264;0,927005042215569;0,916676073086475;0,897602909197617;0,871696602051453
2022-05-27;"60+";1;1;1;1;1;1;1;1;1;1;1;2;42;42,8;42;42;42;43;43,2623460410557;44;44;46,6723962848297;45;49,7564554621849;0,961053031505946;0,976748434118653;0,971385713487646;0,965905424880773;0,958141745698409;0,948380956655038;0,945532022828116;0,941921422518067;0,937222664656;0,928939692286021;0,919603991448473
2022-05-27;"alle";1;1;1;1;1;1;1;1;1;1;1;2;68;69,5;68;68;68,3961111111111;70;72,8116666666667;71;71;77,0384574468085;73;81,4062222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;32;32,8;32;32;32;33;35,644;34;34;37,1832380952381;35;39,6789565217391;0,961660670975019;0,977869144632872;0,972264440612422;0,96582107700766;0,956187002767971;0,942146929075702;0,937233356079885;0,930762707231338;0,921166732113534;0,900507924213138;0,875383185399786
2022-05-26;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;48;48,9;48;48;48;49;51,4429032258065;50;50;52,4496965944273;51;55,5402529411765;0,965098109474459;0,979292572175766;0,974618888122862;0,969620048083206;0,962296903917763;0,952888705640315;0,95022471464162;0,946712602597945;0,942110290337933;0,933034684389055;0,923907489027842
2022-05-26;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;80;81,7;80;80;80,1545555555555;82;84,5701111111111;83;84;88,6353808510638;85;96,3276444444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;31;31,8;31;31;31;32;34,644;33;33;34,5893333333333;34;38,6789565217391;0,974767115457694;0,986828235204102;0,983454910114575;0,979368236340015;0,973238609082839;0,965077501704667;0,962851973900983;0,959824428635689;0,955671437368784;0,948995609926099;0,941493650527603
2022-05-25;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;49;49,8;49;49;49;50;50,2623460410557;51;51;53,6723962848297;52;56,7564554621849;0,977893166959705;0,987798432421693;0,984994618932671;0,98164425354163;0,97726801805188;0,971386260211593;0,969857176660591;0,967874572422746;0,964975528018791;0,960472437246262;0,95621363176094
2022-05-25;"alle";20;20,5;20;20;20;20;21;21;21;22;22;22;80;81,6;80;80;80,2753333333333;82;84,6908888888889;83;84;88,8369191489362;85;96,5678222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;29;29,6;29;29;29;30;30,548;31;31;32,3893333333333;32;36,9088913043478;0,986563511148343;0,993288263944113;0,9913270531237;0,988933163372572;0,985472720305781;0,980640895404876;0,979299278110195;0,977421541587364;0,974918049439536;0,970210114215012;0,96536465556933
2022-05-24;"60+";22;22,3;22;22;22;22;22;23;23;23;23;24;51;51,7;51;51;51;52;52,3935190615836;52;53;55,8950959752322;54;58,9726579831933;0,988514257451984;0,993914876414038;0,992267746362077;0,990539129446036;0,987991591364704;0,984887238013757;0,98386149434484;0,982747014547676;0,981101834681756;0,978539382773828;0,976041829238106
2022-05-24;"alle";30;30,4;30;30;30;30;31;31;31;31;32;32;80;81,3;80;80;80,6376666666667;81;82,8454444444445;83;83;89,4415340425532;84;93,8865777777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;28;28,5;28;28;28;28;29,685;29;30;31,4885714285714;31;33,8741847826087;0,968196920876425;0,987599766845016;0,982274422387635;0,975408080239129;0,96429783689785;0,94713204319837;0,941389260043054;0,933973232558986;0,923850993613337;0,904413465451099;0,884099877731416
2022-05-23;"60+";1;1;1;1;1;1;1;1;1;1;1;2;48;48,5;48;48;48;48;49,6558651026393;49;49;53,3404953560372;50;56,4050630252101;0,973059292734373;0,989004973833127;0,984617024707906;0,979230617898246;0,971143596358445;0,95964985452136;0,956116050543933;0,951876080983342;0,945920898082451;0,935352748507362;0,925492352993539
2022-05-23;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;76;77,1;76;76;76;77;79,087;78;79;82,8292276595745;80;90,3669333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;26;26,5;26;26;26;26;27,685;27;28;29,4885714285714;28;31,8741847826087;0,919549073550885;0,967461167339388;0,954537449513118;0,937272357346685;0,909693450089823;0,866985539483233;0,853451337870995;0,834606579673375;0,808098209513091;0,762136195055604;0,713520949841826
2022-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47,5;47;47;47;47;48,6558651026393;48;48;52,3404953560372;49;55,4050630252101;0,932153479205713;0,970731966115238;0,959970756529668;0,947192297262988;0,927777750875574;0,899652040093814;0,891514828241583;0,880063711440162;0,864363623032437;0,840893286371707;0,814432744995209
2022-05-22;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;73;74;73;73;73;74;76,2077777777778;75;76;80,0307659574468;77;87,6071111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;25;25,4;25;25;25;25;26,822;26;26;28,5878095238095;27;30,989152173913;0,974429990239467;0,98927343682547;0,985230124409633;0,979935810783507;0,971186559958891;0,956801295539142;0,952063272719207;0,945313794748042;0,934912653617332;0,914343523735842;0,892106445696813
2022-05-21;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;48;48,6;48;48;48;48;49,5246920821114;49;49;53,1177956656347;50;56,1888605042017;0,978548587235323;0,990031441630122;0,986724838046312;0,982893375450206;0,97698397777107;0,968573488030425;0,965859450673948;0,962587223511545;0,95805417209752;0,950480553484891;0,941041007273264
2022-05-21;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;73;73,9;73;73;73;74;76,3285555555556;75;75;80,2323042553191;77;84,4455111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;8;27;27,4;27;27;27;27;28,822;28;28;30,5878095238095;29;32,989152173913;0,976969044075296;0,990792479936652;0,987102133816208;0,982160336195796;0,973855134232402;0,959903797747278;0,954707336514781;0,947698559104552;0,937377412902199;0,914686083084991;0,886324605005992
2022-05-20;"60+";7;7,1;7;7;7;7;7;7;8;8;8;8;54;54,6;54;54;54;55;55,5246920821114;55;56;59,1177956656347;57;62,1888605042017;0,980638058068698;0,991332861506257;0,988333107135062;0,98463461606431;0,979153704345742;0,971046328913287;0,968392981479694;0,965233423914718;0,960388716063991;0,951662681087771;0,942620324104429
2022-05-20;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;81;82;81;81;81;82;84,2077777777778;83;84;88,0307659574468;85;95,6071111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;22;22,3;22;22;22;22;23,959;23;23;23,6946666666667;24;25,9544456521739;0,979278038573339;0,992111442481709;0,988668781585464;0,984114941146336;0,976285748670555;0,962530662070965;0,957632370717273;0,950777142350804;0,939217734394984;0,915670856951336;0,889006467439544
2022-05-19;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;59;59,6;59;59;59;60;60,5246920821114;60;61;64,1177956656347;62;67,1888605042017;0,98259363831408;0,992506095471272;0,989807788821406;0,986462113589117;0,981074240164552;0,973372446733437;0,970749552912499;0,967453812193581;0,962408712653833;0,953453287401427;0,943919938518075
2022-05-19;"alle";8;8,1;8;8;8;8;8;8;9;9;9;9;81;81,9;81;81;81;82;84,3285555555556;83;83;88,2323042553191;85;92,4455111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;21;21,2;21;21;21;21;23,096;22;22;22,7939047619048;23;25,0694130434783;0,988664698262501;0,996135899787834;0,994238734708516;0,991958280497991;0,988131527534708;0,982433243278593;0,980604674436356;0,978326107029744;0,975248342446361;0,969900790477376;0,96367741820342
2022-05-18;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;63;63,6;63;63;63;64;64,5246920821114;64;65;68,1177956656347;66;71,1888605042017;0,991249567482112;0,996408418278388;0,995079658568343;0,993433894719266;0,991029543329869;0,98765918590433;0,986659567735534;0,985365061655529;0,983484882568634;0,980447836198778;0,977522077836387
2022-05-18;"alle";20;20,2;20;20;20;20;20;21;21;21;21;22;84;84,9;84;84;84;85;87,3285555555556;86;86;91,2323042553191;87;95,4455111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;20;20,2;20;20;20;20;20,674;21;21;21,7939047619048;21;24,0694130434783;0,993334676214347;0,997733442085436;0,996670557379059;0,99520747394711;0,992895499094946;0,989254127663207;0,988102222104512;0,986488455549693;0,984274408168871;0,980129687808124;0,975566784384914
