"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,51333333333333;2;2;2,37536231884058;2,3;3,14323953328758;0,836885256912453;0,918446025791059;0,892657365442936;0,863759055910621;0,821645856336291;0,765800683908986;0,749030977006599;0,729540771547085;0,701253069124502;0,657556044563667;0,616906355923455
2022-06-08;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;6;6,6;6;6;6;7;7,108;7,9;8;8,03623529411765;9;10,5705833333333;0,903242017148446;0,952884707367504;0,936684272570359;0,919056716189298;0,89310266807129;0,858856697373941;0,847447862891399;0,833415349562885;0,814815510372849;0,782487323576181;0,751457771643872
2022-06-08;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;7;7,9;7;7;7;8;9,10816666666667;9;10;10,124942791762;11;12,1816380789022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,51333333333333;2;2;2,37536231884058;2,3;3,14323953328758;0,910385830618339;0,961322071585437;0,945624154820502;0,926881608166663;0,897765631888021;0,858037644585314;0,845054988911557;0,829319578448482;0,807725819022893;0,774707509249682;0,739334814627953
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5,189;5;5;5,63364705882353;6;6,98975;0,947609140363518;0,977892615258864;0,969075331743437;0,957925783509137;0,940740968099732;0,914456708992551;0,907095332466909;0,896350695759313;0,881748545908773;0,855701877323643;0,825833822394978
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,7;5;5;5;6;7,12783333333333;7;7;7,92494279176201;9;10,091423670669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,51333333333333;3;3;3,83623188405797;3,9;5,06485929993137;0,96117814993442;0,992621132486929;0,985726958106823;0,975425544652786;0,954526267105719;0,914775530875676;0,900979188827421;0,880194438299252;0,852282293737314;0,790648143259415;0,727233469575739
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6,162;6;6;6,73364705882353;7;8,08975;0,981926067431324;0,99645460331167;0,993372825683791;0,988541696068328;0,978625484353805;0,959290483772475;0,952423066621435;0,942778278780008;0,927590273855401;0,896184469499381;0,855457905732119
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,7;7;7;7;8;9,12783333333333;9;9;10,1368421052632;11;12,2012092624357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,51333333333333;3;3;3,83623188405797;3,9;5,06485929993137;0,737297577158346;0,886793294582346;0,839850548564057;0,782625035280197;0,700148197974752;0,586688830631677;0,557341870458299;0,519386188572264;0,4684358316976;0,392033889203861;0,326939379860715
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6,162;6;6;6,73364705882353;7;8,08975;0,873154021300925;0,944269486676162;0,922002196851953;0,893896403439585;0,850478119343319;0,787842370504595;0,769384830669449;0,744047030578881;0,704478433882593;0,628354145455007;0,528448732365968
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,7;7;7;7;8;9,12783333333333;9;9;10,1368421052632;11;12,2012092624357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4,36666666666667;4;4,4;5,65072463768116;5,7;7,49368565545642;0,726702294655377;0,871552240120796;0,825509338703243;0,768659242082322;0,68853343419413;0,57865477067968;0,546621390022767;0,508835554837017;0,457714161326468;0,384914915988405;0,318912786760533
2022-06-04;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;5;5,4;5;5;5;5;6,162;6;6;6,73364705882353;7;8,08975;0,862996169849145;0,933653427115937;0,91002175300069;0,881557310131746;0,837217120279267;0,776289046574356;0,757209497428384;0,732480484750405;0,69444557950176;0,613137347864766;0,499329827843456
2022-06-04;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;8;8,9;8;8;8;9;10,1081666666667;10;11;11,124942791762;12,7;14,059922813036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,7;4;4;4;5;6,95333333333333;6;6;7,77246376811594;7,7;10,2297185998627;0,861089400557506;0,956845626387462;0,933008971583505;0,898416199037516;0,842255231106955;0,752840751959901;0,725431780422561;0,688235577756632;0,635939908049755;0,5504652476539;0,469218449217666
2022-06-03;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,3;5;5;5;5;6,189;6;6;6,01811764705882;6,9;7,98975;0,945245015863556;0,980958428028735;0,970299467471121;0,956050450284977;0,932837687645491;0,89536031109558;0,881751667426787;0,864795370447942;0,835456798296807;0,76830580874453;0,669385421454181
2022-06-03;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;9;10;9;9;9;10;11,0983333333333;12;12;13,1784897025172;14;15,4892795883362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;4;4,7;4;4;4;5;6,95333333333333;6;6;7,77246376811594;7,7;10,2297185998627;0,756304305896132;0,908601619063247;0,869157643228385;0,818126613579584;0,738094582258018;0,623515174891161;0,592015118883287;0,554876572826901;0,502968586759606;0,426483949488942;0,359539127957456
2022-06-02;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,2;4;4;4;4;5,216;5;5;5,02070588235294;5,8;6,76166666666667;0,920816700786548;0,964019446426551;0,949901350496567;0,931163361060626;0,903869554716677;0,859719875918935;0,846194234379269;0,825172584514801;0,79204737443717;0,711855921823729;0,568993101407161
2022-06-02;"alle";2;2,4;2;2;2;2;3;3;3;4;5;5;8;8,9;8;8;8;9;10,1081666666667;10;11;12,1844393592677;13;14,3892795883362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4,44;4;4;5,08985507246377;5,1;6,62566918325326;0,965390051103916;0,983600042024026;0,97712968502639;0,96948397806151;0,957731104389981;0,940144071327017;0,934286341271724;0,926631862395567;0,916700157040021;0,89665859157825;0,873241028144497
2022-06-01;"60+";1;1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3,227;3;3,3;3,71552941176471;4;4,637;0,955880412956028;0,980180208337676;0,972405020492581;0,963399140864448;0,949607134460132;0,929360762140736;0,923346747137187;0,915446308289602;0,903342152294203;0,882265121073013;0,85934258246534
2022-06-01;"alle";1;1;1;1;1;1;1;1;1;1;2;2;6;6,5;6;6;6;7;7,04916666666667;7,9;8;8,08924485125858;9;10,0131389365352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3,4;3;3;3;3;4,44;4;4;5,08985507246377;5,1;6,62566918325326;0,976802397617969;0,990002901898725;0,985696884943153;0,980174586844449;0,971113404388286;0,956935164120994;0,952474220353615;0,94644348642163;0,937932349257658;0,922421986576599;0,90236028499437
2022-05-31;"60+";1;1;1;1;1;1;1;1;1;1;1;2;6;6,2;6;6;6;6;6,454;6,7;7;7,02070588235294;8;8,5055;0,97539471106434;0,98979291100434;0,985495978410501;0,979843834847269;0,971102940551867;0,957164347997575;0,952530308304876;0,947066764346129;0,93866133967435;0,922265523736909;0,900892258087074
2022-05-31;"alle";2;2;2;2;2;2;2;2;2;2;3;3;9;9,5;9;9;9;10;10,0491666666667;11;11;11,0892448512586;12;13,2327101200686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,51333333333333;3;3;3,83623188405797;3,9;5,06485929993137;0,983777112511885;0,997461619038003;0,994785903397869;0,99035833606066;0,980800135389711;0,960456051531194;0,952944535248675;0,941181080776982;0,923558377089711;0,889807442361904;0,842524804279969
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,454;6,7;7;7,02070588235294;7;7,86508333333333;0,991444568395844;0,998400215356605;0,996871471836391;0,994419159335231;0,989420865737462;0,979086438056663;0,975292835420543;0,969646562318061;0,961031769478837;0,939655881531167;0,914985952183908
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;8;9,04916666666667;10;10;10,0892448512586;11;12,1229245283019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;2;2,3;2;2;2;2;3,51333333333333;3;3;3,83623188405797;3,9;5,06485929993137;0,864280657902142;0,955921830496249;0,93327472478203;0,902089649688796;0,846198474820964;0,759781806070294;0,729447040736985;0,696392438704695;0,650311175178986;0,565256618206638;0,492875230572398
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,454;6,7;7;7,02070588235294;7;7,86508333333333;0,938231924587667;0,974733530528271;0,963522851919385;0,94883489336098;0,923913719351409;0,885253760425144;0,872166721798552;0,853517887813493;0,825106763984108;0,753352007274005;0,654450535727549
2022-05-29;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;8;8,5;8;8;8;8;9,04916666666667;10;10;10,0892448512586;11;12,1229245283019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;1;1,2;1;1;1;1;1,54666666666667;1,1;1,2;1,50724637681159;1,6;1,96801647220316;0,849676447116238;0,952016409949661;0,92634867645183;0,892234651204794;0,831317020505794;0,738109902577838;0,707533047855344;0,67130309392477;0,620852927855867;0,530482745948231;0,456364965523222
2022-05-28;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,2;8;8;8;8;9,216;9;9;9,02070588235294;10;11,4020833333333;0,934376261709318;0,972590667597323;0,960129305145029;0,944634750693531;0,918336172516419;0,877457265803869;0,863399672825883;0,842540233012102;0,810266075425475;0,729395110199545;0,60723246628219
2022-05-28;"alle";2;2,2;2;2;2;2;3;3;3;3;4;5;9;9,4;9;9;9;9;10,059;10;11;11,0951945080092;12;13,2424957118353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,913485581363553;0,981018946958052;0,967309778681535;0,946364820126775;0,906423136012525;0,837551065628575;0,813459737644945;0,783780109750368;0,737519042883236;0,656227195702102;0,57417350365783
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,227;7;7,8;8,02329411764706;8;9,02125;0,975239061933116;0,992135081449204;0,98730897015512;0,98070343873609;0,968172573397727;0,946191012292608;0,938160055124891;0,925711429374811;0,904842385378253;0,848475737610375;0,752939821722177
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,20983333333333;7;7,8;8,05354691075515;8;8,74678387650086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27333333333333;1;1;1,1;1,3;1,56080988332189;0,82477324428027;0,952794726035416;0,926397190668609;0,887089375352646;0,816453854872256;0,715817581411188;0,685899944126672;0,645776839018422;0,59446508073338;0,510235372977859;0,439121275397976
2022-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,227;7;7,8;8,02329411764706;8;9,02125;0,965456706135899;0,986899900163076;0,98015043399253;0,971374763529928;0,955818063239767;0,928000800194853;0,91776474524108;0,900998576735547;0,874117137251495;0,792758026408292;0,637915920241314
2022-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9,07866666666667;9;9;9,04759725400458;10;10,9446397941681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27333333333333;1;1;1,1;1,3;1,56080988332189;0,991461417882665;0,997815431308548;0,9963970043692;0,994305541849149;0,990150851083721;0,982304772407745;0,979363740183027;0,975158923916726;0,967937407925571;0,95393056018057;0,933432577381413
2022-05-25;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;8;8,1;8;8;8;8;8,227;9;9;9,02329411764706;10;10,5335833333333;0,982120527473467;0,993860454099789;0,990680456463422;0,986540281703387;0,979181857167631;0,967627114769922;0,963994742439545;0,958726344503661;0,950406484719757;0,934358944885219;0,91356702482542
2022-05-25;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;9;9,2;9;9;9;9;10,0786666666667;10;10;10,0475972540046;11;12,0544253859348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27333333333333;1;1;1,1;1,3;1,56080988332189;0,990049535143829;0,997658174959819;0,996074825503001;0,993692533081116;0,988807368524824;0,979846040011805;0,976595664385224;0,972012842445931;0,965006097289714;0,951264909610819;0,933942573999574
2022-05-24;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6,1;6;6;6;6;6,227;6;6;6,71552941176471;7;7,89316666666667;0,990566029798876;0,996935150000851;0,995278375209493;0,992868555141305;0,988645863885161;0,981282183813191;0,978680978456407;0,974979467457124;0,969186727193323;0,955246504792008;0,938355170239418
2022-05-24;"alle";1;1;1;1;1;1;1;1;1;1;1;1;7;7,1;7;7;7;7;7,20983333333333;7,9;8;8,05354691075515;9;9,95442538593482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27333333333333;1;1;1,1;1,3;1,56080988332189;0,989105861260301;0,998762069851209;0,997233035781723;0,994437109547466;0,987649128345847;0,972890609597684;0,966976802044737;0,958360862477625;0,943840919567143;0,916326908983407;0,878849037348194
2022-05-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,227;11;12;12,0232941176471;12;13,4055;0,996895558030881;0,999537898210003;0,999034247269571;0,998097354524594;0,99599255964852;0,991055130191592;0,989024228573657;0,985740516667988;0,9802839621446;0,967670080100501;0,94519193180875
2022-05-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;13,0786666666667;13;13;13,0475972540046;14;15,2739965694683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27333333333333;1;1;1,1;1,3;1,56080988332189;0,899550927212362;0,976979926485937;0,960784848826369;0,936821549867932;0,889305644588057;0,814148428317464;0,788692915872795;0,75884343829753;0,713277370518579;0,631440546729684;0,558838541690399
2022-05-22;"60+";2;2;2;2;2;2;2;2;2;2;3;3;11;11,1;11;11;11;11;11,227;11;12;12,0232941176471;12;13,4055;0,978386739918845;0,99396025832081;0,990047926879554;0,984168723671657;0,972199602586055;0,949354905245793;0,940009781105191;0,925741704307747;0,90022244462681;0,830609537743089;0,727496648550066
2022-05-22;"alle";2;2;2;2;2;2;2;2;2;2;3;3;12;12,2;12;12;12;12;13,0786666666667;13;13;13,0475972540046;14;15,2739965694683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27333333333333;1;1;1,1;1,3;1,56080988332189;0,88486251365645;0,974153829723687;0,954721419212099;0,926684990805172;0,873498940318041;0,788494239106407;0,761926044317297;0,726265758629388;0,678998883703663;0,59203469190607;0,511848051303878
2022-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;10;10,2808333333333;0,978294137564348;0,994519287500211;0,990408568237349;0,984235903748143;0,971906256811603;0,946609603612995;0,935544486641678;0,919403554113567;0,887824526125128;0,808247004791521;0,680936098904966
2022-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10,2098333333333;10;11;11,0535469107551;11;11,9663550600343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;1;1,1;1;1;1;1;1,27333333333333;1;1;1,1;1,3;1,56080988332189;0,93085493254925;0,987699163843966;0,97711510237738;0,959841826587335;0,926395549397388;0,867010482308847;0,844994181956001;0,818700223762434;0,776835640953757;0,700883131536436;0,61997090764001
2022-05-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;10;10,2808333333333;0,992358347352466;0,998505301682928;0,997190311189334;0,994923349314187;0,989779153807344;0,977781143321464;0,972615330975884;0,964688696610376;0,946871259749331;0,896378000524534;0,805628252835585
2022-05-20;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,1;10;10;10;10;10,2098333333333;10;11;11,0535469107551;11;11,9663550600343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27333333333333;1;1;1,1;1,3;1,56080988332189;0,853378851758172;0,967038388867425;0,944728812463772;0,910241132738513;0,848384805931567;0,755265603496138;0,72709302579432;0,687832213895749;0,637459463284272;0,554741322357051;0,481188426067835
2022-05-19;"60+";1;1;1;1;1;1;1;1;1;1;1;2;10;10;10;10;10;10;10;10;10;10;11;12,3055;0,989890365270437;0,997994157882214;0,996085342961363;0,99323107201569;0,986615083152427;0,970241291195462;0,962759912306541;0,950254926921333;0,924531110157161;0,84421386720703;0,687143931447624
2022-05-19;"alle";1;1;1;1;1;1;1;1;1;1;1;2;11;11,1;11;11;11;11;11,2098333333333;11;12;12,0535469107551;12;13,076140651801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3,58666666666667;3;3;3,42898550724638;3,5;4,50404941660947;0,995038863117203;0,999360290703837;0,998688989610204;0,997510641201589;0,994655185760502;0,988581620402437;0,986385676967416;0,983186790609102;0,977572563513461;0,96580455011085;0,9500025699449
2022-05-18;"60+";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;10;10,2808333333333;0,995296339909614;0,999200505741276;0,998442838700561;0,997236784132235;0,994588467983622;0,98895898923622;0,986822116035499;0,983869855800024;0,978592721322946;0,966716813284566;0,950585755910649
2022-05-18;"alle";2;2;2;2;2;2;2;2;2;2;2;2;11;11,3;11;11;11;11;12,0688333333333;12;12;12,041647597254;13;14,1544253859348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,58666666666667;4;4;4,42898550724638;4,6;5,96485929993137;0,992612398507729;0,998642352124388;0,997479138187966;0,995680149703393;0,991919612258499;0,984735787490619;0,982204686017893;0,97856166692828;0,972799647034038;0,960992223856679;0,947898083164718
2022-05-17;"60+";6;6;6;6;6;6;6;6;6;6;6;7;8;8;8;8;8;8;8;8;8;8;9;9,28083333333333;0,997584372612353;0,999634355905514;0,999256431244223;0,998618570755624;0,997155028931662;0,993544866696364;0,992103677193371;0,989613653593958;0,985575156494882;0,975632379422404;0,960043050554249
2022-05-17;"alle";6;6;6;6;6;6;6;6;6;6;6;7;11;11,3;11;11;11;11;12,0688333333333;12;12;12,041647597254;13;14,1544253859348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
