"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-12;"60+";2;4,9;2;3;4;5;6;7;7;8;9;11;112;145,8;112;121,47649122807;132,28202764977;147;166,076958525346;155;157;185,049298245614;164;206,134636363636;0,411318585524162;0,571540030612515;0,516318840164528;0,465564742419652;0,406694453139716;0,348490017140873;0,333680464123362;0,316612828496883;0,295517199998289;0,263357916262986;0,237203266180471
2022-06-12;"alle";4;9,9;5;7;8;10;13;13;14;16;18;20;194;250,5;194;215,231261963843;229,675818452381;253;290,54650297619;265;268,1;309,281230060262;279;359,147292626728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";5;8;5;6;7;8;9;10;10;11;12;13;81;100,9;81;87,566;94,7705701754386;102;111,679342105263;107;108;121,466;113;139,170129032258;0,624630808423703;0,722826244950152;0,68865430073213;0,65504727985009;0,616709580423411;0,576357983951514;0,564916566029122;0,553055155319114;0,538780751510046;0,515104831679768;0,494412166633064
2022-06-11;"60+";17;27;21;23;25;27;30;31;32;33;35;37;113;145;113;120,123684210526;133,735023041475;146;164,713709677419;154;156;180,932456140351;162;199,355528255528;0,630526830497416;0,727823511002838;0,693926622144163;0,662950060711092;0,625497286586382;0,585383007632559;0,57526092516142;0,563597874172578;0,548918870741473;0,525977663306013;0,505407407087319
2022-06-11;"alle";22;35;27;30;32;35;39;40;41;43;45;47;194;245,9;194;212,198761432116;226,998050595238;248;281,461294642857;259;262;295,798733073378;271;343,520403225806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";13;17,9;14;15;16;18;20;20;21;22;23;24;89;108,2;89;94,188;101,43649122807;109;118,345263157895;114;116;128,088;120;148,370064516129;0,725102367060847;0,798565313824704;0,77258750161724;0,748401683310783;0,717454664096184;0,684483139927009;0,675474387310639;0,664767701443223;0,651743830411965;0,630674636859559;0,611986337597793
2022-06-10;"60+";16;22,2;18;19;20;22;24;25;25;26;28;29;117;143,3;117;123,122543859649;134,006394009217;144;159,352592165899;151;152;172,875175438596;157;188,686866093366;0,722334440206278;0,797834011484705;0,771408172590026;0,74747719736393;0,71777052712166;0,684611375442308;0,676212586540746;0,666010484811704;0,651571285098587;0,631472240070375;0,614117993392328
2022-06-10;"alle";29;40,1;33;36;38;40;43;44;45;47;49;51;206;251,6;206;223,907509393832;233,659166666667;253;281,714970238095;263;266;297,057484579936;274;337,220552995392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";32;39,1;34;36;37;39;41;42;43;44;45;46;89;105,1;89;93,574;100,661447368421;106;113,343026315789;110;112;122,954;115;140,113096774194;0,818925600054345;0,865806769364117;0,849665099235414;0,833366595766106;0,813482390692036;0,79152488098491;0,785953443271958;0,778831596710429;0,770192750653362;0,755943791747827;0,74197253760335
2022-06-09;"60+";28;34,5;30;31;33;35;37;37;38;39;40;42;115;137,4;115;119,710175438596;127,824769585253;138;153,170967741935;144;145;163,934736842105;150;177,079535626536;0,811713579677273;0,860763275597226;0,84446095457132;0,8277290965598;0,808238652530094;0,786197181879702;0,780181619926677;0,773040942168362;0,764004645449049;0,750028054017143;0,737378915218414
2022-06-09;"alle";60;73,6;66;69;71;74;77;78;79;81;83;85;204;242,6;204;217,520008507621;227,862886904762;244;269,51125;253;255;282,832486352357;262;318,490944700461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";27;31,2;28;29;30;31;33;33;34;35;36;37;71;81,4;71;71,456;76,3273684210526;82;89,008947368421;85;86;94,056;89;107,456258064516;0,864586670651682;0,900464823998924;0,888245216631079;0,875781370479041;0,861190093921855;0,844619755398769;0,840128805879999;0,834987339510154;0,828086899025758;0,817620845298433;0,807472878756896
2022-06-08;"60+";47;54,9;50;51;53;55;57;58;59;60;61;62;111;129,5;111;114,297807017544;122,459389400922;130;142,173099078341;135;136;152,994298245614;140;166,189981572482;0,855672150761968;0,894082665002589;0,881168223118034;0,869021667806813;0,853405352328653;0,836419408155101;0,831927394648108;0,826620682456908;0,819716519494267;0,807991827814788;0,797108102634026
2022-06-08;"alle";74;86,2;79;81;84;86;89;90;91;93;94;96;182;210,9;182;190,261257001063;198,405491071429;212;233,646413690476;219;221;242,511239276852;226;272,84517281106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;60;67,4;60;60;64,4409649122807;68;72,895350877193;71;71;77,796;74;88,0278709677419;0,925066787065013;0,94762538730716;0,939961978938663;0,932374816339665;0,92242322138951;0,91140087237342;0,908526176329206;0,905250264282726;0,900988112360177;0,893591341255581;0,887135760776937
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;100,6;88;88;93,2777649769585;101;110,175230414747;105;106;118,289824561404;109;128,864874692875;0,918550368295901;0,942740165444009;0,934977627769213;0,926978400975353;0,916784576598007;0,905760000170698;0,902714058503066;0,89908536150961;0,89443128048329;0,88680202053738;0,880378482993644
2022-06-07;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;148;168;148;152,325005317263;158,388839285714;169;184,018601190476;174;175,1;191,512492024105;180;213,404838709677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;86;94,4;86;86,716;91,4409649122807;95;99,895350877193;98;99;107,056;101;117,742064516129;0,835646341875863;0,90326082950102;0,882197093972343;0,859786330901867;0,829500410702142;0,794470585231705;0,784896867068383;0,772813096745218;0,757383207058753;0,734453677412586;0,709993269108352
2022-06-06;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;128;142,4;128;130,238245614035;135,641013824885;143;152,538479262673;147;148;160,642631578947;152;171,20842997543;0,820150356157389;0,894305268624791;0,871738376368015;0,847414034482994;0,816064343406683;0,779402870917905;0,769792349612979;0,757832180258296;0,742303916073115;0,717669242452919;0,693951661361965
2022-06-06;"alle";3;3,6;3;3;3;3;4;4;5;5;5;6;214;236,8;214;219,035006026232;227,829583333333;238;253,459345238095;244;245;263,447490960652;250;289,339884792627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;86;94,3;86;86,842;89,4387280701754;95;100,006710526316;98;99;107,182;101;117,913483870968;0,764732855913187;0,841759696995072;0,815565321867471;0,789553656894478;0,756175649826625;0,717348883936126;0,707066594971872;0,695141875991449;0,679036002396038;0,651689798864155;0,627589029142276
2022-06-05;"60+";3;4;3;3;3;4;5;5;5;6;6;7;127;141,1;127;127,003421052632;135,185887096774;142;152,083352534562;146;147;160,171842105263;150;170,723762899263;0,741701742636043;0,826550838780899;0,798333163766908;0,77090802079157;0,736014487231857;0,696502596482428;0,685909219531651;0,674486112530814;0,65765540052737;0,631879569334367;0,608965426608265
2022-06-05;"alle";4;5,4;4;4;4;5;6;6;7;7;8;9;213;235,4;213;218,680005671748;224,507351190476;236;253,340833333333;242;244;260,479991492379;248;285,993963133641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";13;15,3;13;14;14;15;17;17;17;18;19;20;85;93;85;86,22;88,7728070175439;93;99,3407894736842;96;97;104,3;100;114,713548387097;0,847659277307564;0,890525407808575;0,875612298776413;0,85984233675614;0,841091612903355;0,818848352359607;0,812996055240272;0,805998689025654;0,797054636251094;0,782513581228052;0,769155691891179
2022-06-04;"60+";21;25,3;22;23;24;25;27;27;28;29;30;31;124;137;124;124;131,367511520737;137;145,448732718894;141;142;156,348245614035;146;164,177764127764;0,830804657529626;0,87778940915551;0,861997250656945;0,845820865519777;0,826555047728;0,803901822070061;0,7978455182612;0,791181372628313;0,782383210904735;0,768588808005208;0,755574231116705
2022-06-04;"alle";34;40,6;36;37;39;41;43;44;44;45;47;48;209;230;209;214,325005317263;220,388839285714;231;246,018601190476;236;238;256,124991137894;242;278,648041474654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";13;14,8;13;13;14;15;16;16;16;17;18;18;83;89,7;83;83,598;86,1068859649123;90;94,5612719298246;93;93;99,418;96;109,513612903226;0,876367626288519;0,911514043154507;0,898959739239334;0,886504856610492;0,870363724583671;0,851890600001806;0,846817923138729;0,84050513252431;0,832555423749748;0,819796384400969;0,807656819187483
2022-06-03;"60+";14;16,2;14;14;15;16;17;18;18;19;19;20;127;138,1;127;127;132,185887096774;138;146,267108294931;142;143;154,407807017544;146;162,28821007371;0,862163719417805;0,899660333857417;0,886922109849435;0,874508162462937;0,857971293474425;0,839944046333842;0,834726744821588;0,828799646337827;0,821484801054767;0,808602787180643;0,797207144400938
2022-06-03;"alle";27;31,1;28;29;30;31;33;33;34;34;35;36;210;227,9;210;212,486255228642;218,609211309524;229;241,03525297619;233;235;249,061242821694;239;270,385956221198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";14;15,3;14;14;15;15;16;16;17;17;18;18;70;74,9;70;70;70,8841666666667;75;79,3385526315789;77;78;84,166;80;91,4565806451613;0,912463686088022;0,936729910536412;0,928109535468495;0,919553230941488;0,908444915691519;0,895738397584457;0,892088057688757;0,887966754703934;0,882935729348028;0,873209651212792;0,865569178511471
2022-06-02;"60+";24;26,6;24;25;25;27;28;28;29;29;30;31;114;123;114;114;117,367511520737;123;131,448732718894;126;127;136,820175438596;130;144,742211302211;0,902492519673973;0,928414678721412;0,919505421143346;0,91048805621569;0,899493140091833;0,887106325125821;0,883772768037183;0,879917015080204;0,874960221179608;0,866688923036452;0,858621821686788
2022-06-02;"alle";38;41,9;39;39;41;42;44;44;44;45;46;47;184;197,9;184;185,098754342432;188,609211309524;198;211,03525297619;202;203;216,448743707905;207;233,899550691244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";16;17,2;16;16;16;17;18;18;18;19;19;20;69;73,2;69;69;70,6636842105263;73;77,0044736842105;75;76;81,788;78;88,9423225806452;0,930520195569085;0,950675537011485;0,94384412645094;0,936999054866784;0,928081873828902;0,918264181223103;0,915650811991659;0,912346370614795;0,908013589168514;0,90110510795579;0,894827077406733
2022-06-01;"60+";24;26;24;24;25;26;27;27;28;28;29;30;109;116,3;109;109;109,822638248848;116;123,903859447005;119;120;129,290964912281;122;137,226878378378;0,923445801318642;0,9442611532136;0,93735180772652;0,930538655387834;0,921795494811427;0,912154088847041;0,909725778038608;0,906690033560331;0,902789237786382;0,895744435226396;0,8904252694527
2022-06-01;"alle";40;43,2;40;41;42;43;44;45;45;46;47;48;178;189,5;178;178;181,490699404762;190;200,713020833333;194;195;206,481244239631;198;220,310426267281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";28;29,2;28;28;28;29;30;30;30;31;31;32;65;68,5;65;65;65,3296052631579;69;71,6703947368421;71;71;76,41;73;83,428064516129;0,95972694148008;0,972250715378594;0,968147460033011;0,963704470488817;0,957939210654242;0,951573258320548;0,949871321329639;0,947771063633544;0,944756659242336;0,940211622840707;0,936106195101949
2022-05-31;"60+";40;41,8;40;40;41;42;43;43;43;44;45;45;103;108,9;103;103;103,5491359447;109;114,814112903226;112;112;120,232543859649;114;125,478436117936;0,956490082813085;0,969532116152848;0,9651587980482;0,960699585403849;0,955314727034475;0,949349680448646;0,947628702045829;0,945592321823747;0,943130270111426;0,938896290850575;0,935245531520218
2022-05-31;"alle";68;71;68;69;70;71;72;73;73;74;75;75;168;177,5;168;168,356253101737;172,694419642857;178;185,509300595238;181;182;191,868745125842;185;205,067223502304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;61;63,9;61;61;61,9977631578947;64;66,2249561403509;66;66;70,906;68;77,7423870967742;0,905633590403778;0,946263998215718;0,933854812431016;0,919960875591576;0,901280424194006;0,878259084983385;0,871809880777738;0,864066240233032;0,853487118795089;0,836977058298177;0,820592197694133
2022-05-30;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;119;124,2;119;119;120,820506912442;124;129,269239631336;127;127;134,703333333333;129;139,963103194103;0,900678172436045;0,94241167791917;0,929695868215758;0,915662838846017;0,897627564679692;0,875899404689365;0,869800596156987;0,862903909943106;0,852543667555102;0,836618200121329;0,822840775487231
2022-05-30;"alle";2;2,2;2;2;2;2;2;3;3;3;3;3;180;188,1;180;180,001252747253;181,3721875;188;197,390788690476;191;192;200,901245657568;195;213,721301843318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;68,1;65;65;65,7750438596491;68;72,1158333333333;70;70;74,654;72;81,3995483870968;0,859311986970775;0,909866215511002;0,89316480435666;0,875362474384198;0,851992463709768;0,825707862182407;0,817758993319978;0,808514009066994;0,796305287239804;0,774269028553811;0,756932447996567
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;120;125,1;120;120;122,002131336406;125;130,4508640553;128;128;135,879736842105;130;141,134880835381;0,855776892181147;0,90553391333068;0,888789973096859;0,872574214679056;0,850940793250569;0,826056673641322;0,81930831406622;0,811294014456196;0,800033873085309;0,781794722574789;0,766881586977356
2022-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;185;193,2;185;185;186,151815476191;194;202,170416666667;197;197;205,739995746189;200;218,49698156682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;12,1;11;11;11;12;13;13;13;14;14;15;68;71,3;68;68;68,5523245614035;71;74,8931140350877;73;74;79,662;76;86,7709032258064;0,909982653801668;0,938770221579532;0,928630194801185;0,918373247386603;0,905247288432078;0,889050943063882;0,884665197168478;0,879602772527496;0,872085458086523;0,859935429792425;0,84832122254841
2022-05-28;"60+";24;26,4;24;25;25;26;28;28;28;29;30;30;130;135,7;130;130;130,912384792627;136;142,177361751152;138;139;147,585350877193;141;152,821991400491;0,91023204170279;0,93649267443836;0,92774151811382;0,918609777572873;0,90671577542601;0,893215879796135;0,889392850699025;0,885147435108907;0,879628133880933;0,870461496757704;0,860796037648847
2022-05-28;"alle";35;38,5;35;36;37;39;40;40;41;42;43;43;198;207,1;198;198;200,3721875;208;216,390788690476;211;212;222,513744771358;215;235,964504608295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;67;69,7;67;67;68,2204824561403;70;72,4476754385965;72;72;77,158;74;84,0852258064516;0,927528727056523;0,951764421918233;0,943199887133729;0,934380901131941;0,923462045405548;0,909702538987802;0,906008114672487;0,901069854950894;0,894673070100415;0,88445600523588;0,872873534855731
2022-05-27;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;123;127;123;123;124,183755760369;127;132,632488479263;129;130;135,292105263158;131;140,588882063882;0,930120224179254;0,951104040419276;0,943694335494651;0,936359979043944;0,927007587260243;0,916284571397482;0,913117665719122;0,909538458042963;0,90459637152116;0,896660535173859;0,888931141747778
2022-05-27;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;190;196,7;190;190;191,253675595238;197;204,068556547619;200;201;207,933746189295;203;220,375380184332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";13;13,7;13;13;13;14;14;14;15;15;15;16;85;88,4;85;85;85,4409649122807;89;91,7817543859649;91;91;96,536;93;103,599483870968;0,949772120369038;0,966892470804676;0,960946766639712;0,954976297524151;0,947083334462611;0,93752198777341;0,934917948940833;0,931767678344634;0,927573427304122;0,919812065545676;0,911842022551568
2022-05-26;"60+";19;19,9;19;19;19;20;21;21;21;21;22;22;147;151,6;147;147;147,09400921659;152;155,542741935484;154;155;160,997719298246;157;168,993769041769;0,953595399963577;0,967594287184656;0,96265919606123;0,957774359483758;0,951620452171014;0,944330265702329;0,94239014322148;0,940006422938987;0,936781204563977;0,931082931971402;0,925962376083692
2022-05-26;"alle";32;33,6;32;32;33;34;35;35;35;36;36;37;232;240;232;232,162502658632;233,59255952381;240;249,611160714286;244;244;255,674994682737;247;269,188824884793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";12;12,5;12;12;12;12;13;13;13;13;14;14;91;94,2;91;91;91,6636842105263;94;98,0044736842105;96;97;102,788;99;109,942322580645;0,961205805444406;0,975394996373385;0,971000469677398;0,966164888780563;0,959886927870095;0,952616671564745;0,950569280202966;0,948099560866287;0,944399525245623;0,938853688060712;0,933660239561319
2022-05-25;"60+";18;18,6;18;18;18;18;19;19;20;20;20;21;155;159,1;155;155;156,002131336406;159;164,4508640553;161;162;169,879736842105;164;175,134880835381;0,966148222059384;0,977304846162755;0,97369215121129;0,970129089767208;0,965333693700824;0,959962041241565;0,95839722419278;0,95654983413389;0,954110437972502;0,949964375404629;0,946112672555235
2022-05-25;"alle";30;31,1;30;30;30;31;32;32;32;33;33;34;246;253,3;246;246;249,135163690476;254;261,950044642857;257;258;268,1912449486;260;281,5158640553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";24;24,5;24;24;24;24;25;25;25;26;26;26;107;110,2;107;107;107,663684210526;110;114,004473684211;112;113;118,788;115;125,942322580645;0,977859366257713;0,986485899498956;0,98377351710302;0,980811238807539;0,976936699009133;0,97211759544435;0,970835796271291;0,969261953611065;0,967105790332113;0,963559298828441;0,959777897892113
2022-05-24;"60+";56;57;56;56;56;57;58;58;58;59;59;60;180;183,9;180;180;181,365380184332;184;189,814112903226;186;187;192,46850877193;189;200,478436117936;0,981691152059137;0,988219411298718;0,9861177934775;0,98391502768422;0,981104186806229;0,977880627166449;0,976917263308689;0,975742733459666;0,974201783404918;0,971607626766429;0,969561554432976
2022-05-24;"alle";80;81,6;80;80;81;81;82;83;83;83,1;84;85;287;294,1;287;287;287,3721875;295;303,390788690476;298;298;309,513744771358;301;322,964504608295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;108;110,9;108;108;108,997763157895;111;113,224956140351;113;113;117,906;115;124,742387096774;0,948044649695433;0,973420460943071;0,965875958321165;0,957470315370893;0,945301697044752;0,929583459121119;0,924864498401071;0,919503069970277;0,911755872061098;0,899384380138114;0,885015116340767
2022-05-23;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;171;174,1;171;171;171,002131336406;174;179,4508640553;176;177;182,115701754386;179;190,134880835381;0,958755174120347;0,977955704878418;0,972171910788224;0,965632143940484;0,95703897537124;0,946075897505982;0,942794637434546;0,93892492112855;0,933089277068618;0,923813698453949;0,915871058609147
2022-05-23;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;279;285;279;279;279;285;294,611160714286;288;289;298,062495568947;292;310,945622119816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;106;108,7;106;106;107,22048245614;109;111,447675438596;111;111;116,158;113;123,085225806452;0,923455314237909;0,957580578504487;0,947160899313114;0,934882017939205;0,919238282648949;0,898791960432223;0,893143853407321;0,885611188882247;0,87551023734367;0,858347434196077;0,841191162360632
2022-05-22;"60+";10;10,6;10;10;10;10;11;11;12;12;12;13;174;177,1;174;174;174,002131336406;177;182,4508640553;179;180;185,115701754386;182;193,134880835381;0,941559557932404;0,965862527183775;0,958196099569443;0,950087687072863;0,93908161439244;0,924726331578857;0,920658532428708;0,915762100097388;0,908311518751505;0,897669755067784;0,88536294633937
2022-05-22;"alle";13;13,9;13;13;13;14;15;15;15;15;16;16;280;285,8;280;280;280,033303571429;286;292,848184523809;289;290;299,384995391705;292;312,394262672811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;106;108,5;106;106;106;109;111,670394736842;110;111;116,41;113;123,428064516129;0,953094463430764;0,973001995035307;0,966913905168827;0,960031018018527;0,950468094660395;0,937698385471188;0,933829552006601;0,929261373251473;0,922883278024513;0,912502757948167;0,900766837840212
2022-05-21;"60+";17;17,6;17;17;17;17;18;18;18;19;19;20;171;173,7;171;171;171,728629032258;174;177,361117511521;176;176;182,821315789474;178;188,104214987715;0,96563483924396;0,979164691081675;0,974928113930494;0,970278343307749;0,963824453882872;0,955697257244795;0,953461694616008;0,95071717382165;0,946139866794653;0,93922369341172;0,931034532352552
2022-05-21;"alle";27;28,1;27;27;27;28;29;29;29;30;30;31;277;282,2;277;277;278,355535714286;282;291,170416666667;285;286;294,739995746189;288;307,49698156682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";18;18,7;18;18;18;19;19;19;20;20;21;21;110;112,3;110;110;110;112;115,893114035088;114;114;118,402;116;125,056709677419;0,963810374315235;0,98008862325603;0,974992168265522;0,969470823167806;0,961461821874062;0,951127106604822;0,947651672018724;0,943813242669024;0,938012700941188;0,928912596208938;0,917905197858978
2022-05-20;"60+";25;25,7;25;25;25;26;26;26;27;27;27;28;188;190,5;188;188;188;191;194,724366359447;192;193;197,410087719298;195;205,44777027027;0,974438443350549;0,985147914478802;0,981830980593998;0,978074819603501;0,972923174847766;0,966198712646215;0,964202915280982;0,961906024575244;0,958406088234489;0,952306834452449;0,944849981234407
2022-05-20;"alle";43;44,3;43;43;44;44;45;46;46;46;47;48;298;302,8;298;298;298;303;309,848184523809;306;306;313,772496277916;309;326,151059907834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";19;19,5;19;19;19;19;20;20;20;21;21;21;98;99,7;98;98;98,2204824561403;100;102,447675438596;101;102;104,898;103;111,371032258065;0,976366452717858;0,987518821929722;0,98397868096439;0,980297986162511;0,974994092504578;0,967886868381416;0,965848210003238;0,963261047937971;0,959647435965743;0,953242901366835;0,946092018906846
2022-05-19;"60+";27;27,4;27;27;27;27;28;28;28;28;29;29;187;189;187;187;187;189;191,816244239631;191;191;197,292105263158;193;202,588882063882;0,98408822574925;0,991092338536244;0,988813346192576;0,986458810296703;0,983217471130815;0,978793161626101;0,97750919744565;0,975771029478053;0,973445040714305;0,969665873252392;0,965262585033879
2022-05-19;"alle";46;46,9;46;46;46;47;48;48;48;48;49;50;285;288,7;285;285;286,457395833333;289;296,068556547619;291;292;299,933746189295;294;309,132177419355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";28;28,5;28;28;28;28;29;29;29;30;30;30;95;96,4;95;95;95;96;97,6681578947368;98;98;102,276;99;106,171096774194;0,983065036212109;0,991502677867162;0,989047737538042;0,986312827331968;0,98261417000927;0,977613761125973;0,976220239922561;0,974334929446373;0,972020875978806;0,968137072253754;0,963926662921164
2022-05-18;"60+";43;43,5;43;43;43;43;44;44;44;44;45;45;195;196,8;195;195;195;197;200,179493087558;198;199;202,880877192982;200;208,214660933661;0,989435471807627;0,994313958120172;0,992886644510783;0,991299542379318;0,989182726873509;0,986513317551561;0,985753613494728;0,984765403468027;0,983422636423383;0,981059724658126;0,978746514751054
2022-05-18;"alle";71;71,9;71;71;71;72;73;73;73;73;74;75;290;293,1;290;290;290;293;299,187068452381;295,2;296;303,288746543779;298;312,234896313364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
