"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-15;"60+";63;81;72;75;78;81;85;86;87;89;91;93;339;440,8;381,025446306124;402,484259633217;421,777777777778;444;477,979797979798;462;466;504,387824438492;481;542,914862560372;0,778088395596127;0,831354347290046;0,812924969004255;0,795836503156574;0,776014087445092;0,754097983837495;0,748580847767465;0,741533329097653;0,732612069025846;0,719506268699888;0,706274370187254;NA;NA
2023-03-15;"alle";88;114;103;106;110;114;119;121;122;124;127;131;469;611,5;528,240293678447;557,15625;581,415632754342;618;660,5;641;647;712,09375;667;761,367471378795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";35;44,8;39;41;43;45;48;48;49;50;52;54;115;148,9;128,353298577875;133,280718954248;142,50742673625;151;165,1;159;161;178,754575163399;168;188,784773348831;0,781564845703895;0,827370426303361;0,8101321880676;0,794110961921943;0,77524245821237;0,754633153376242;0,749274603130048;0,742661254691772;0,733783557961197;0,718761695684441;0,70609902680873;NA;NA
2023-03-14;"60+";110;138,7;127;131;134;139;144;145;147;149;152;155;330;420,5;359,633333333333;375,319192989214;400,26484962406;424;458,288533834586;440;444;494,080171417566;457;521,206666666667;0,793096203171381;0,83705702049757;0,822217412806967;0,807774565016386;0,789910077644858;0,771044372182296;0,766268878880037;0,760521560966066;0,752936046251118;0,741438239895283;0,730673686687459;NA;NA
2023-03-14;"alle";145;183,5;169;174;179;184;191;192;194;197;201;204;445;569,4;494,661109693878;515,475320412702;542,009157509158;575;614,6;597;601;669,185855684907;620;707,241785714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;107;134,7;116,726166081388;121,409168737918;128,495192307692;137;149,3;144;146;161,083291908313;152;170,479688080975;0,782216623283772;0,936721933649799;0,899118532753533;0,851765231030908;0,774291017677153;0,664893302554222;0,633837734842337;0,592499506289138;0,541625382933355;0,456185065851479;0,382265741743152;NA;NA
2023-03-13;"60+";2;2,6;2;2;2;2;3;3;4;4;5;6;297;369,1;319,163020833333;332,127459954233;350,423571112096;372;405,663712893221;386;389;430,067963386728;402;455,35478219697;0,783271100653511;0,938207498430184;0,902461334741252;0,855916506721461;0,779331034859363;0,672244164341303;0,640272084433996;0,601081856497043;0,549703903298181;0,464985128850834;0,390965941388334;NA;NA
2023-03-13;"alle";2;2,6;2;2;2;2;3;3;4;4;5;6;404;503,8;443,702919880645;457,941146685669;479,700518654844;509;542,2;527;532;591,910830525287;549;614,812661887142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";4;6;4;4;5;6;7;8;8;9;10;11;107;134,7;118,9904797239;121,488960515713;128,957142857143;137;149,3;144;146;160,924899274778;152;165,972222605695;0,665339751567661;0,810453146186694;0,766304709750666;0,71596562938134;0,650109672661315;0,574252364115116;0,554094084557277;0,529446384000175;0,499971573862186;0,453950566188905;0,409980660185815;NA;NA
2023-03-12;"60+";4;6,1;4;4;5;6;7;8;8;9;10;11;299;371,2;320,820123623341;334,661417322835;349,718032786885;374;412,373770491803;388;391;430,815582262744;404;457,627546542716;0,656752104066177;0,808636089647962;0,764123499538008;0,715487703383424;0,648381236827281;0,572538020240303;0,551777419320892;0,528283434862807;0,499465462248186;0,453207545303303;0,414633334325188;NA;NA
2023-03-12;"alle";8;12,1;8;9;11;12;14;15;16;17;19;21;406;505,8;449,979209726444;459,790204308639;480,338168674699;511;544,2;529;534;594,200843406998;551;608,913404255319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";28;37,5;32;34;36;38;41;42;42;44;45;47;104;130;116,256879897941;117,381736294456;123,086956521739;132;144;138;140;153,433918310297;146;157,486240204119;0,746550958171835;0,805161293836123;0,7826771254386;0,761972411370658;0,73616753838797;0,707003432933758;0,699265793013863;0,689552140252494;0,676121434358569;0,656432473680718;0,637086898409874;NA;NA
2023-03-11;"60+";53;71,7;63;66;68;72;76;78;79;81;83;86;301;372,9;331,154801959114;338,834680812146;351,578877005348;376;401,1;390;393;430,285202121822;405;444,176735519591;0,739600576743737;0,8014914117739;0,779795211337573;0,759097178964494;0,734040640784357;0,706250075777355;0,69914004553812;0,690886109179383;0,679015735976161;0,662220594753689;0,647005019056831;NA;NA
2023-03-11;"alle";81;109,2;97;101;105;110;116;118;120;122;126;129;405;502,9;454,333333333333;459,962049076156;474,520254237288;508;541,1;526;530;582,299227685991;547;593,592592592593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";38;49,3;43;45;47;50;53;54;55;56;59;61;87;105,8;94,3731343283582;95,253682487725;98,969696969697;107;118,484848484848;113;114;124,346972176759;119;126,835820895522;0,770061766730074;0,820951855011205;0,80190638353117;0,783473522732211;0,759894298564797;0,732659211937964;0,725604155877767;0,716003042689556;0,704016703432694;0,682970713329653;0,662234433697753;NA;NA
2023-03-10;"60+";107;140,9;127;132;136;142;148;150;152;155;160;163;276;335,5;300,610843141038;306,148148148148;313,899356223176;338;373,71652360515;350;353;385,985185185185;364;394,215898128497;0,759646032026445;0,81302915299097;0,795189860965806;0,776099021921463;0,753709380678525;0,729281890968395;0,722620842818033;0,714764140799254;0,704067133987633;0,686080541487476;0,671887167230425;NA;NA
2023-03-10;"alle";145;190,2;174;179;185;192;200;202;205;209;214;219;363;441,3;397,055215804303;403,976379974326;417,491779497099;445;472,7;460;464;508,872828412495;477;524,282706839139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;69;80,4;72,0467532467532;72,0463137060861;74,7636363636364;81;88,8545454545454;85;86;94,2595249876299;90;95,5402597402597;0,835707840518301;0,877477862062622;0,862587528548571;0,847769463649513;0,828575265054881;0,805490552687213;0,799469257820075;0,791742680533783;0,78139786451314;0,765489810800422;0,749691549349864;NA;NA
2023-03-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;201;233,2;210,999519230769;213,776033755274;220,4;234;253,92380952381;242;244;263,520337552743;250;271,05;0,828796905582695;0,872613946435873;0,858003156225954;0,842983481553387;0,824411061573718;0,803134079159537;0,797779758448163;0,790793949978048;0,782226890037963;0,767612213830436;0,755307648523871;NA;NA
2023-03-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;270;313,6;283,745754716981;288,95696795486;297,106098579783;316;332,4;325;328;358,265495581816;335;367,583018867924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";10;11,2;10;10;10;11;12;12;13;13;14;14;91;105,5;95,2544642857143;97,5513478818999;100,219598076262;106;115,004723462728;111;112;120,514120667522;117;123,941964285714;0,888967932289913;0,919550030169937;0,909079470863947;0,89844298160894;0,884978837320611;0,870421142273316;0,866224996679391;0,861166011240068;0,853678706479563;0,84291416924628;0,833444397460969;NA;NA
2023-03-08;"60+";54;60,6;56;57;59;61;63;63;64;65;66;67;251;290;259,475862410785;267,230693264863;278,09380668567;292;306;300;302;327,948844558562;310;338,838620142744;0,890521824240891;0,919570119423492;0,910039332395149;0,900445583228994;0,888776501186358;0,875711536955099;0,872464077180251;0,868295521598925;0,862909999441575;0,854056562345533;0,847015532130489;NA;NA
2023-03-08;"alle";64;71,9;67;68;70;72;74;75;76;76;78;79;342;395,4;359,068836638007;364,028934932752;379,601377657981;398;418,6;409;412;452,08806494608;421;461,380733462011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";27;30,6;27;28;29;31;32;33;33;34;35;36;104;119,3;108,821049877921;109,507619047619;114,64025974026;120;128,7;125;126;135,374285714286;131;148,7;0,883348569083218;0,913459060361317;0,902669422548994;0,892139328196833;0,878470479948755;0,862576037819748;0,85827707347514;0,853294970709909;0,846059472751193;0,834000452930219;0,822236005829993;NA;NA
2023-03-07;"60+";77;87,3;81;83;85;87;90;91;92;93;94;96;243;279;247,180438082845;255,694779116466;269,021739130435;281;298,95652173913;289;291;317,84203480589;298;331,274994578183;0,882222045455554;0,911168075579727;0,901193228798137;0,891633407083062;0,87974700367217;0,86665224702116;0,863081968835825;0,858912427892672;0,853679783846745;0,845602847961513;0,837474249955548;NA;NA
2023-03-07;"alle";104;117,8;111;113;115;118;121;122;123;125;127;129;347;398,3;357,100162337662;369,450772676372;382,860437256664;401;421,7;412;415;453,47764837626;424;471,411850649351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;99;112,8;101,456501182033;104,123076923077;109,733333333333;114;121,2;118;120;127,623076923077;124;131,996690307329;0,868776607065659;0,963482991557493;0,941499514997091;0,911130056410153;0,862209250066842;0,785384050516009;0,762927674733744;0,73590434320411;0,693860724524433;0,623980806025239;0,554593123383677;NA;NA
2023-03-06;"60+";4;4,6;4;4;4;4;5;6;6;6;7;8;246;278,7;247,614646084337;255,577522590361;269,141666666667;280;297,558333333333;288;290;316,705911144578;297;333,282944277108;0,862738649383343;0,962475751403561;0,939812027537513;0,910145382664609;0,859775450951319;0,785138712143225;0,760835047337179;0,731219807072731;0,69114429561325;0,621800622357235;0,556297134582938;NA;NA
2023-03-06;"alle";4;4,6;4;4;4;4;5;6;6;6;7;8;345;391,5;347,888857466063;360,370588235294;376,115497076023;394;412,5;405;407;449,311764705882;416;469,471436651584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;99;112,8;99,6670454545455;104,487606112054;110,19;114;121,2;118;120;127,000339558574;124;135,025;0,774673041666295;0,880068289854665;0,849090316936275;0,810867175297305;0,760968833426926;0,699521525267831;0,683751538799976;0,663041386506248;0,636090960811517;0,590241185751148;0,548945715633444;NA;NA
2023-03-05;"60+";6;7,9;6;6;7;8;9;9;10;11;12;12;243;275,2;243;252,594183168317;263,093719806763;277;297,68309178744;284;286;313,243935643564;293;328,4;0,762432063568005;0,87350834544156;0,841772131995767;0,805494182768671;0,754847942722355;0,694586411818625;0,677576191068258;0,658636614611455;0,632486017769066;0,593359499861208;0,556998519707056;NA;NA
2023-03-05;"alle";7;9,2;7;7;8;9;11;11;11;12;13;14;342;388;342;359,197691197691;374,272904483431;391;410;401;403;442,724386724387;412;475,841246828561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";11;13,4;11;12;12;13;15;15;15;16;17;18;99;112,7;99,9615217391304;105,65;110;114;117;118;120;125,15;124;134,702826086957;0,823601036741191;0,872998949295782;0,855490392499109;0,837683190701467;0,814981551766836;0,788119010845307;0,780724182711933;0,770660817795644;0,758546343171101;0,738026611187032;0,717962899488968;NA;NA
2023-03-04;"60+";28;34,2;30;31;32;34;36;37;38;38;40;41;240;270,9;240;247,93765060241;258,840517241379;272;292,854442970822;280;282;308,976807228916;288;324,870263157895;0,819180020768044;0,867894275500253;0,850945607995382;0,834291633756356;0,814235784654815;0,791515022976862;0,784979673277752;0,777504839396633;0,768332646867953;0,753289561155832;0,739106761641844;NA;NA
2023-03-04;"alle";39;47,5;42;44;46;48;50;51;52;53;54,4;56;339;383,7;339;350,442857142857;369,076160990712;386;404,3;396;398;443,014285714286;407;438,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";20;24;21;22;23;24;26;26;27;28;29;30;99;112,1;99;105,37816091954;109,511627906977;113;116,906976744186;117;119;122,512260536398;123;136,855986696231;0,834029472175455;0,880195819602083;0,863329873022743;0,846847696919253;0,825369217143737;0,79942219152326;0,792577901014166;0,783716041822836;0,771667459292395;0,750122696054597;0,73076828019278;NA;NA
2023-03-03;"60+";32;38,6;34;35;37;39;41;41;42;43;45;46;248;277,7;248;249,91406615436;268,692261904762;279;295,472023809524;286;288;316,983561643836;294;318,3;0,82990163162714;0,872970610968392;0,85842631311719;0,843890428194121;0,824812861689305;0,80341266963755;0,797725054400196;0,791120988045846;0,781476207204509;0,765445214601884;0,752961319959665;NA;NA
2023-03-03;"alle";52;62,5;56;58;60;63;66;67;68;69;71;73;347;389,8;347;356,384390243902;376,828724353256;392;410,2;402;404;448,447804878049;412;444,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";22;25;22;23;24;25;27;27;27;28;29;30;98;109,8;98;102,995294117647;108;110;114;115;116;121,424705882353;120;136,2;0,879544542397427;0,91532089306892;0,903141343432437;0,890365694907578;0,873789159044111;0,852860702336035;0,847647581655321;0,840811721256718;0,831138472097582;0,814833363251823;0,799489911376879;NA;NA
2023-03-02;"60+";50;56,8;52;53;55;57;59;60;60;61;63;64;282;313,5;282;286,866666666667;303,867567567568;315;329,554054054054;323;325;358,933333333333;332;358,5;0,879996147103825;0,913493637769973;0,902381900962789;0,890701631914196;0,876313842188389;0,859329331049796;0,854756917165007;0,849299225456895;0,841929124232321;0,830416897193679;0,819215383772759;NA;NA
2023-03-02;"alle";72;81,8;76;78;80;82;85;86;87;88;90;91;380;423,3;380;388,281240590184;412,615548780488;426;444,7;436;438;486,877747666366;447;478,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";23;25,1;23;23;24;25;26;26;27;27;28;29;94;104,5;94;98,5546798029557;102;105;108;109;110;114,408866995074;115;129,5;0,917994172969756;0,945116375675051;0,936009497119596;0,927107672120038;0,915004981957301;0,90180965990977;0,89760047729839;0,893147675327473;0,886616075849626;0,875849327677367;0,865161091782507;NA;NA
2023-03-01;"60+";46;49,7;46;47;48;50;51;52;52;53;54;55;268;295,7;268;269,6;288,319473684211;297;310,261578947368;304;306;335,6;313;338,3;0,926170177427124;0,94810992461049;0,941114584776487;0,934041084140413;0,925008001443304;0,914596300489719;0,911985312198387;0,908529012155035;0,904182374183003;0,897705762235498;0,891829820919468;NA;NA
2023-03-01;"alle";69;74,7;70;72;73;75;77;77;78;79;80;81;362;400,2;362;373,181052631579;389,846372688478;402;419,8;412;414;449,538947368421;422;451,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";22;24,1;22;22;23;24;25;26;26;27;27;28;85;94,3;85;87,617316017316;92;95;98;99;100;104,712554112554;104;117,7;0,912357171885645;0,940004152709083;0,930663954159711;0,921188350345865;0,908621021026991;0,893576327185475;0,889687309431;0,884294590374913;0,877241756938368;0,865358152344569;0,85349774241405;NA;NA
2023-02-28;"60+";80;87;82;84;85;87;89;90;90;91;93;94;260;285,7;260;263,846666666667;278,415625;287;298,103125;294;296;320,608571428572;302;326,3;0,919557589752112;0,942658701263018;0,93505547580061;0,927302550434872;0,917739472663641;0,906968787755684;0,90417110159965;0,900404088632862;0,895541857258185;0,888206206716448;0,881692696916569;NA;NA
2023-02-28;"alle";102;111,1;106;107;109;111;114;115;115;116;118;120;345;380;345;356,75;370,615384615385;382;398;391;393;421,333333333333;401;430;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;105,3;96;99,0957142857143;103;106;109;110;111;116,41;115;128,7;0,900392796069137;0,97342922110271;0,956498490125691;0,933289279277521;0,895014027971802;0,8333238459149;0,8151104013861;0,79241984248372;0,757651367395588;0,695274214674248;0,63644324955268;NA;NA
2023-02-27;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;247;269,1;247;254,561904761905;262,051248923342;270;279,243324720069;277;279;293,466666666667;285;306,9;0,904991336116881;0,974660154558092;0,959372024191793;0,938626071541963;0,902890923241221;0,847872590045982;0,828818374253926;0,80750686318378;0,775562298778559;0,719299085801146;0,668549557095493;NA;NA
2023-02-27;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;343;374,4;343;358,532142857143;367,584821428571;376;391,6;385;387;403,86887755102;394;423,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;96;105,3;96;98,4822368421053;103;106;109;110;111;117,508552631579;115;128,7;0,826771097900266;0,913374445781199;0,88803338412293;0,857611224185713;0,815274143514947;0,763425091909262;0,747694822178968;0,73019089874835;0,704924443037391;0,660439818164632;0,620400709564483;NA;NA
2023-02-26;"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;247;269,1;247;256,207894736842;262,512867647059;270;278,579044117647;277;279;290,707894736842;285;306,9;0,833607085463507;0,915854052262184;0,892715086342466;0,865620158567273;0,827325678416557;0,779505600744965;0,766933141795838;0,751129019283702;0,729008389549487;0,695529743507225;0,662824225056969;NA;NA
2023-02-26;"alle";4;4,8;4;4;4;5;5;6;6;6;7;8;343;374,4;343;358,690384615385;366,903703703704;376;389,051851851852;385;387;403,575;394;421,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";11;12,7;11;11;12;13;14;14;14;15;16;16;96;105,2;96;99,0363636363636;103;106;109;110;111;115,179220779221;115;128,8;0,866621565551362;0,912940155295624;0,897537522363706;0,881394078095778;0,859654441998963;0,833560501869508;0,826420484513803;0,817147630679072;0,804937992432739;0,783038294091797;0,761937855037812;NA;NA
2023-02-25;"60+";36;41;37;38;39;41;43;43;44;45;46;47;246;267,7;246;256,104298245614;262,156045751634;269;277,139705882353;275;277;287,256929824561;283;304,3;0,878632168776972;0,917743181371329;0,905173989401084;0,891982830729965;0,875140774470226;0,855249067769619;0,849312593019834;0,843068073798683;0,834348314340488;0,82032393421405;0,807737109935558;NA;NA
2023-02-25;"alle";47;53,7;49;50;52;54;56;57;58;59;60;61;342;372,9;342;358,100897435897;366,32183908046;375;391,1;383;386;398,00858974359;393;419,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";19;21,7;19;20;21;22;23;24;24;25;26;27;98;106,7;98;101,185238095238;105;107;110;111;112;117,580476190476;116;131,3;0,876049791627176;0,920330390904325;0,905291924907696;0,890052601173841;0,869450670973432;0,844151125986914;0,836723282673336;0,826990215478473;0,815018405714516;0,794158205142752;0,772591757739525;NA;NA
2023-02-24;"60+";66;74,4;69;71;72;75;77;78;79;80;82;84;236;254,8;236;243,79133510168;249,865418894831;255;261,552584670232;262;263;271,31299734748;269;289,2;0,887468563315937;0,923909288701674;0,912128926640793;0,900034012169125;0,883813395609893;0,864540588619255;0,859310958493746;0,852652990000143;0,844479846254242;0,829423362887932;0,816084778468403;NA;NA
2023-02-24;"alle";85;96,1;90;92;94;97;100;101;102;103;105;107;334;361,4;334;349,066666666667;356,666361416361;363;376,6;371;373;385,733333333333;380;406,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";18;19,7;18;18;19;20;21;21;22;22;23;24;95;102,2;95;97,259649122807;100;103;105;106;107;111,154385964912;111;123,8;0,912326360262195;0,945269518862135;0,934758525596639;0,9234850734185;0,907764120699527;0,888721657927248;0,883387838539083;0,876369844950068;0,866867308433638;0,850694123333768;0,834185066493465;NA;NA
2023-02-23;"60+";36;39;36;37;38;39;40;41;41;42;43;44;197;209,3;197;201,794161958569;206,302389705882;210;214,122242647059;214;216;220,204708097928;220;234,7;0,923629354370329;0,950448012311304;0,941730807003776;0,932718808795164;0,920971201051221;0,906702135736357;0,902566556724033;0,897677253844817;0,891282901147429;0,880342579092231;0,870553488589866;NA;NA
2023-02-23;"alle";54;58,7;55;56;57;59;61;61;62;63;64;65;292;311,5;292;301,5225;308,764150943396;313;324,5;319;321;329,1525;326;346,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";14;14,9;14;14;14;15;15;16;16;16;17;17;107;113,8;107;107,421428571429;112;114;117;118;119;124,207142857143;123;136,2;0,942385442503425;0,966201514753155;0,959359211295332;0,9512898589043;0,940552440031995;0,927849182593988;0,924234129694586;0,919898387165952;0,913710712748057;0,903367907046725;0,893275497878401;NA;NA
2023-02-22;"60+";38;39,7;38;38;39;40;41;41;41;42;42;43;228;240,4;228;235;238;241;245;246;247;249;252;267,6;0,956907840189921;0,973296807606019;0,968498959777065;0,963156671005175;0,956415806813524;0,948018261981259;0,945938649160433;0,943238242394257;0,939677243486261;0,934180225910774;0,928324504566589;NA;NA
2023-02-22;"alle";52;54,6;52;53;53;55;56;56;57;57;58;59;335;354,3;335;345,7;351;356;361;362;364;370,271428571429;370;391,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";33;35,1;33;33;34;35;36;37;37;38;38;39;123;129,8;123;123,358095238095;128;130;133;134;135;140,310476190476;139;154,2;0,939749859025389;0,964443257116446;0,957225560820315;0,948719168115976;0,937348892897647;0,922983989491428;0,919025909017343;0,914008888526627;0,90698946392656;0,895698710844819;0,88323708030445;NA;NA
2023-02-21;"60+";67;70,4;67;68;69;70;72;72;73;73;74;75;217;228,3;217;223;226;229;232;233;235;236;239;255,7;0,95200856531027;0,970120584836047;0,964565115449606;0,95872815799649;0,950988533128201;0,941814733653774;0,939368331818991;0,936355899497412;0,932236930373316;0,925698668467121;0,919739945476037;NA;NA
2023-02-21;"alle";100;105,5;101;103;104;106;108;108;109;110;111;112;340;358,1;340;352;356,025423728814;359;362,048387096774;366;367;370;373;395,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;115;120,3;115;115;119;121;123;124;125;129,962857142857;129;141,7;0,933458548927478;0,983494870068305;0,972510642366154;0,956975827926871;0,930452164527827;0,886207873592871;0,871001472597501;0,852426964450212;0,824917826102726;0,776453163393358;0,7230215701725;NA;NA
2023-02-20;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;215;224,6;215;220;222;225;228;229;230;232;235;249,4;0,941373180562607;0,98547713499395;0,976023344425895;0,963024885566947;0,94032015429516;0,903297009036;0,891048690138288;0,874615156905785;0,851094406929217;0,810480285731652;0,773042154384844;NA;NA
2023-02-20;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;330;344,9;330;339;342,875455097087;346;357,1;352;353;355;359;379,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;115;120,3;115;115;119;121;123;124;125;129,5625;129;141,7;0,887777094271515;0,951424366456029;0,933222379419938;0,912222647453132;0,880597551533962;0,838008595180091;0,825158644807807;0,808928782604816;0,786163803986803;0,745972415493415;0,70596830155437;NA;NA
2023-02-19;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;214;223,6;214;219;221;224;227;228;229;231;233;248,4;0,895369292313829;0,953310300564398;0,937415961838503;0,918978253299349;0,891679529699383;0,855521084361688;0,845259954427442;0,833273674626982;0,815328000013489;0,785310614576414;0,756218196835703;NA;NA
