"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-10;"alle";54;60,9;56;58;59;61;63;64;65;66;67;69;258;283,4;269,609255500528;273,05243697479;275,488269794721;285;298,758064516129;291;292;302,154957983193;298;306,738182999107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";8;9,2;8;8;8;9;10;10;11;11;12;12;40;43,8;40,3849342770475;41,2069565217391;41,9782608695652;44;48,2;46;47;48,4098550724638;48;50,1422649140546;0,86539767225199;0,899759278516996;0,887362037842821;0,874121477257368;0,857233198586567;0,837429877746332;0,8313364695886;0,824596383288046;0,81526614181571;0,800906152718498;0,786718390243733;NA;NA
2023-03-09;"60+";36;40,9;37;38;39;41;43;43;44;44;46;47;194;211,3;201,386560787592;204,485714285714;207,571907422187;212;220,7;217;218;222,485714285714;222;227,663146651806;0,880935176099588;0,912151608436912;0,901588825148701;0,890964633559985;0,877828141794963;0,862456485001331;0,858166192301031;0,853351488888773;0,846659972193577;0,836707288758245;0,827766553690408;NA;NA
2023-03-09;"alle";44;50,1;46;47;48;50;52;53;53;54;56;57;234;255,1;243,297902097902;245,208036871669;248,674329501916;256;267,329501915709;262;263;271,154169667291;268;275,721247982786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;42;45,8;42,4023126734505;42,9358108108108;43,8831168831169;46;50,2;48;48;50,8918918918919;50;52,1099907493062;0,92210534906617;0,944018987706115;0,936316739172663;0,928607936932038;0,918167609427896;0,906509381592324;0,903325680775535;0,899479752460574;0,894221783370265;0,88507663102318;0,875875702584192;NA;NA
2023-03-08;"60+";58;62,2;59;60;61;62;64;64;65;65;66;67;181;195,6;186,9178527151;189,975454545455;190,594594594595;196;204,070686070686;201;202;204,648181818182;205;208,851698487478;0,93266314695659;0,951318837905021;0,945366419829928;0,939145013825162;0,930922561698432;0,922286539497333;0,919885685972875;0,91701260447645;0,913283534773158;0,907188494878871;0,901228060428165;NA;NA
2023-03-08;"alle";61;65,4;62;63;64;65;67;68;68;69;70;71;223;241,3;230,632223437215;232,3085202761;234,536075036075;242;250,7;247;249;256,059598792062;253;258,908257700018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";22;23,6;22;22;23;23;25;25;25;26;26;27;54;58,5;54,4184027777778;54,5026737967914;54,5;59;62,5;61;62;64,096256684492;64;66,0801091269841;0,934007650142466;0,952038313353072;0,945558032288511;0,938582236368455;0,929929704386091;0,919800683401392;0,916816423183877;0,913114286136411;0,908369890255618;0,900629303420734;0,892711933390527;NA;NA
2023-03-07;"60+";53;56,2;53;54;55;56;57;58;58;59;60;61;157;169,1;161,264359116563;163,860111827957;165,429787234043;170;175,916109422492;174;175;177,918348387097;178;181,129364173164;0,943857820809117;0,959045169053362;0,954080311497075;0,948717971487972;0,942097398631403;0,934952475139648;0,932900188187589;0,930642996861635;0,927224824840531;0,922149050176494;0,917513786505531;NA;NA
2023-03-07;"alle";75;79,7;76;77;78;80;82;82;83;83;84;85;211;227,6;217,802199981116;220,007295749171;220,5;229;239,615384615385;233;235;241,464938197166;238;244,875068454348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;48,6;45,5639565503621;45;45;49;52,1052631578947;51;51;53,9919191919192;53;59,4;0,709792034816257;0,854198460331837;0,806755378685859;0,759136239301338;0,691612069237792;0,609196642652031;0,585300719422211;0,558990777638303;0,522972701584082;0,469087163235611;0,413901514859445;NA;NA
2023-03-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;177;189;181,096239889864;183,915942028986;185,823529411765;190;195,352941176471;194;195;197,897101449275;198;201,420194458785;0,750706512257667;0,877173640869346;0,839284874317618;0,79954150991722;0,743206893843635;0,675107947343133;0,655767147545467;0,632369134039572;0,600790619949758;0,557975983305351;0,509959566353478;NA;NA
2023-03-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;222;237,6;227,887519952115;230,615722851432;230,725;239;249,234615384615;243;244;250,353897401732;248;254,724635873903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;48,6;45,5752173913043;45;45;49;52,4019607843137;51;51;53,7827027027027;53;59,4;0,769265954153978;0,882273150839247;0,84856942312378;0,807709769547848;0,751515800830812;0,682844147356152;0,66359767689992;0,640258652739415;0,608446553012314;0,55976425024715;0,509747791044579;NA;NA
2023-03-05;"60+";4;5;4;4;4;5;6;6;6;7;7;8;179;191,5;185,062429378531;185,968564356436;187,4375;192;197,1875;196;197;199,489851485149;201;202,889548022599;0,805205523568286;0,904810572849602;0,8762242222835;0,844347276700717;0,797447728469169;0,739847547305552;0,723536275105331;0,705459646052546;0,677758009896284;0,640134300711704;0,598098585641387;NA;NA
2023-03-05;"alle";4;5;4;4;4;5;6;6;6;7;7;8;224;240,1;230,920416024653;232,638888888889;234,671650717703;241;249,9;246;247;253,12037037037;251;254,719337442219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;46;49,8;46,1776271186441;47,0649967040211;47,9666666666667;50;54,2;52;53;54,6622280817403;55;62,2;0,880483503672031;0,916344311044498;0,903186763726507;0,889205373383372;0,871429151804682;0,849606602238171;0,843193781134378;0,834258069624801;0,823406995149104;0,804122898543345;0,783433387123958;NA;NA
2023-03-04;"60+";19;21,1;19;19;20;21;22;22;23;23;24;25;175;186,5;179,000378787879;181,784;183,519230769231;187;190,673076923077;191;192;193,312;195;198,614772727273;0,901270733615571;0,930850310245413;0,921017539231835;0,91035816782196;0,897266761680427;0,882407715782898;0,878091472503538;0,873015828656986;0,866446624701944;0,855444002856341;0,844567697451467;NA;NA
2023-03-04;"alle";20;22,2;20;20;21;22;23;24;24;25;25;26;221;236,3;225,758814535628;229,046612466125;230,877764127764;237;245,7;242;243;246,837940379404;247;254,63877471199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";6;6,6;6;6;6;7;7;7;8;8;8;9;51;55,2;51,1315315315315;51,6823529411765;52,4333333333333;56;59,35;58;58;61,275935828877;60;68,8;0,903697881672171;0,932063845027618;0,921700167506574;0,910738081723172;0,896522186496931;0,878964048050722;0,874086523746219;0,867679433291719;0,85902628848488;0,843801186089047;0,826783284181954;NA;NA
2023-03-03;"60+";24;26;24;24;25;26;27;27;28;28;29;30;180;191,2;184,559627777778;186,78275862069;188,031914893617;192;196,672147001934;196;197;198,351724137931;200;202,7671;0,921384570403947;0,944356381422034;0,93638961387605;0,928555463821985;0,918460829082368;0,906824189008687;0,903577159386015;0,899788224005872;0,894443244744034;0,885642617497698;0,877981933124395;NA;NA
2023-03-03;"alle";30;32,7;30;31;32;33;34;34;35;35;36;37;231;246,5;236,579571812525;239,144505494505;241,168803418803;247;256,096153846154;252;253;257,867582417582;257;264,356770737454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";10;11,2;10;10;10;11;12;12;13;13;14;14;53;57,2;53,1654212454212;54,1968253968254;55;57;60,5;60;60;62,3873015873016;63;70,8;0,894814580730337;0,926419352771844;0,915276678019734;0,903620814249345;0,888097986243924;0,868915332048902;0,863336029224458;0,856565715352309;0,847254448997423;0,831343396744326;0,815553481575839;NA;NA
2023-03-02;"60+";23;25,1;23;23;24;25;26;27;27;27;28;29;183;193,7;186,536736847803;188,509164535379;190,292857142857;194;197,864285714286;198;199;200,657928388747;202;204,712180666811;0,914689515199011;0,939732022577152;0,93138108452151;0,922834926011659;0,912230640642622;0,899350164934867;0,89558791257957;0,891371622830861;0,885431160054709;0,876361970529187;0,867791243561581;NA;NA
2023-03-02;"alle";33;36,3;33;34;35;36;38;38;39;39;40;41;236;250,9;240,875619360131;244,060016505055;246,826797385621;252;261,1;257;258;262,206911491644;262;267,522707136998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";15;16;15;15;15;16;17;17;17;17;18;19;49;52,4;49;49,1834482758621;49,8333333333333;53;55,3333333333333;55;55;57,2248275862069;57;58;0,939915682666498;0,959821480586154;0,953227754514484;0,946084427751647;0,936923924531026;0,925785723229864;0,922642834928664;0,918649953137393;0,913683114858943;0,904535354736729;0,895135877031513;NA;NA
2023-03-01;"60+";34;35,7;34;34;35;36;37;37;37;38;38;39;174;183,4;177,908988764045;178,57037037037;180,405797101449;184;187,891304347826;187;188;189,546801346801;191;193,161797752809;0,951783752797848;0,96701371961605;0,962105321028456;0,957066897670666;0,950503206491982;0,94314742205475;0,941154378174622;0,938658927612988;0,935514284140568;0,930492222971644;0,925353646440692;NA;NA
2023-03-01;"alle";49;51,7;49;50;51;52;53;53;54;54;55;56;223;235,8;227,77720293725;229,726736842105;232,601809954751;237;244,2;241;242;246,175157894737;246;250,193841789052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";13;13,7;13;13;13;14;14;14;15;15;15;16;44;46,9;44;45;45,4705882352941;47;51,1;49;49;50;51;53;0,949620510912864;0,966293805713927;0,960556745233193;0,954437879393953;0,946328400861326;0,936668298022964;0,933721786035192;0,930295309322579;0,925354866589387;0,917285377085788;0,908782674359412;NA;NA
2023-02-28;"60+";73;76,1;73;74;75;76;77;78;78;79;80;81;171;179,7;173,106638385691;176;178;180;183;183;184;185;187;190,457590002293;0,959621287779415;0,972180737498425;0,967979368262744;0,963788992086873;0,958375739008934;0,951883675590761;0,950286780649459;0,948299181491267;0,945192734199076;0,940677704777683;0,936551315892273;NA;NA
2023-02-28;"alle";86;89,8;87;87;88;90;91;92;92;93;94;95;215;226,5;218,866858237548;220,866455696203;221,765732416711;227;233,127974616605;231;232;235,889240506329;236;240,004789272031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;46,6;44;45;45,6842105263158;47;49,4;49;49;50;51;52;0,774716914286682;0,893737568224925;0,856620801076478;0,815848907823356;0,758735167266165;0,684614733531278;0,664848476332041;0,639775048746855;0,603691200585042;0,551136725915872;0,497745145041579;NA;NA
2023-02-27;"60+";2;2,5;2;2;2;2;3;3;3;4;4;4;134;140,5;135,42758580705;137,189189189189;139;141;143;144;144;145,702702702703;147;150,081226808905;0,815249652373872;0,912842022805015;0,88489654429773;0,853437292483813;0,808728502159799;0,752358129765619;0,737038949148463;0,716856264220416;0,689708171371153;0,651875219956598;0,607136769273776;NA;NA
2023-02-27;"alle";2;2,5;2;2;2;2;3;3;3;4;4;4;178;187,1;179,803981617363;182,323554376658;183,922727272727;188;191,487662337662;191;192;195,138408488064;196;198,941079014443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;45;47,7;45;46;46,5996732026144;48;49,7434640522876;50;50;51;52;54;0,826719546015538;0,918034653060151;0,891112748472256;0,859006380775137;0,81218574236416;0,75306773687883;0,736218484588248;0,714816524902867;0,685582574124882;0,635995596557249;0,583407470655467;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;137;143,7;138,376138107417;140;142,550679205852;144;145,254963427377;147;148;149;151;153,101713554987;0,858624791645659;0,933667755689776;0,912881820435588;0,888840040062547;0,852323772360424;0,806115424088689;0,793125964512271;0,778083962215958;0,755857440634402;0,72022025979278;0,686432398945708;NA;NA
2023-02-26;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;182;191,4;185,092894736842;187,745;190;192;195;196;197;198,495;200;203,780614035088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";6;6,6;6;6;6;6;7;7;8;8;8;9;44;46,5;44;45;45;47;48;48;49;50;51;52;0,914445690368275;0,946955803226852;0,935972523189333;0,924162018236455;0,907451589850577;0,88644321272063;0,879973866878081;0,871988448274467;0,859685100730078;0,837295734819525;0,814741085095883;NA;NA
2023-02-25;"60+";24;25,8;24;24;25;26;27;27;28;28;29;29;140;146,9;142,785849056604;144;145,803414983014;147;148,689165027713;150;151;152;154;154,540566037736;0,930666446225782;0,955003569505944;0,94716409676351;0,938731735098619;0,927649549326732;0,914248838575232;0,91075408017542;0,906098206763715;0,899969023940991;0,890007151411094;0,878985170026418;NA;NA
2023-02-25;"alle";30;32,3;30;31;31;32;34;34;34;35;36;37;184;193,4;188,300930521092;190;192;194;197;198;199;200;203;216,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;45;47,2;45;45;46;47;49;49;50;50;51;53;0,934010511708534;0,960021995234337;0,951165680644731;0,942182698073827;0,928933977688614;0,911638902836319;0,906464300622618;0,899912906804955;0,891051881400465;0,873902891442598;0,854821959339894;NA;NA
2023-02-24;"60+";27;28,5;27;27;28;28;29;30;30;30;31;32;127;132,6;128,550704225352;130;131,091954022989;133;134,862068965517;136;136;137;139;139,114084507042;0,946408477006642;0,965411437295705;0,959229229598225;0,952540290357339;0,944431281177393;0,933998473772424;0,931099110611322;0,927548136135455;0,922861659101259;0,914116885513336;0,905217782337875;NA;NA
2023-02-24;"alle";35;37,1;35;35;36;37;38;39;39;40;40;41;172;179,8;175,58747012987;176;177,785714285714;180;183,380952380952;184;185;186;188;200,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";6;6,4;6;6;6;6;7;7;7;7,7;8;8;57;59,3;57;57;58;59;61;61;62;63;64;65;0,931060269711272;0,960056618865108;0,95089024127473;0,940907990650302;0,926550451159784;0,907768178148099;0,902332784743571;0,895823073126594;0,886122785954481;0,867428511619345;0,848499213899526;NA;NA
2023-02-23;"60+";14;14,8;14;14;14;15;15;16;16;16;17;17;143;148,2;144,351182432432;145;147;148;151;151;152;153;155;155,347804054054;0,943626727998896;0,964386629101081;0,95783764586207;0,951024492573167;0,941863331891484;0,930420225361294;0,927221570195804;0,923322058502455;0,917560014277405;0,90900274831163;0,900721041206529;NA;NA
2023-02-23;"alle";20;21,3;20;20;20;21;22;22;23;23;24;24;200;207,5;202,943277310924;204,222222222222;205,545036764706;208;214,5;212;213;213,587301587302;216;228,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;63;65,2;63;63;64;65;67;67;68;69;70;78,8;0,962977970749478;0,980052516123455;0,975090143942932;0,969507272566691;0,961405296622201;0,950982263174125;0,947918018870716;0,944062812048157;0,939060989079765;0,929718496676893;0,920205699951437;NA;NA
2023-02-22;"60+";31;32;31;31;31;32;33;33;33;33;34;35;164;169,2;164,296920821114;166;168;169;172;172;173;174;176;186,8;0,969569244589345;0,981589867512825;0,977915223355021;0,974101790430487;0,969056403181697;0,962439142455216;0,960675161871897;0,958638349892269;0,955678041385078;0,950892988776396;0,946121532450856;NA;NA
2023-02-22;"alle";41;42,4;41;41;42;42;43;43;44;44;45;45;227;234,4;228,109677419355;230,7968;232,581996434938;235;241,6;239;240;241,394447058824;243;257,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;63;64,9;63;63;64;65;66;67;67;68;70;77,1;0,970414665878507;0,984334637203422;0,980382732551295;0,975617061847764;0,968702352398863;0,959460923431648;0,956660570232921;0,953205873738781;0,948127531039885;0,939355884295602;0,930395093154922;NA;NA
2023-02-21;"60+";36;36,9;36;36;36;37;38;38;38;38;39;39;161;165,6;161;163;164;166;168;168;169;170;172;180,4;0,975347312433342;0,985183522113406;0,982263086012475;0,97900953662744;0,974703599557158;0,969087758256101;0,96761208230583;0,965608480388851;0,962904478342788;0,95830036479848;0,954325916267836;NA;NA
2023-02-21;"alle";49;50,3;49;49;49;50;51;51;52;52;53;53;224;230,5;225,136090225564;226,25;228,489708404803;231;237,5;235;236;238,392857142857;239;251,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;63;64,7;63;63;63,8333333333333;65;66,3095238095238;66;67;68;69;71;0,868527784085682;0,950257337138996;0,927581571525215;0,899930406751221;0,8589954421281;0,799477741117284;0,782412569003034;0,759744767403025;0,725566010502799;0,666883963989335;0,610838665793418;NA;NA
2023-02-20;"60+";5;5,6;5;5;5;6;6;6;7;7;8;8;185;189,2;185;185,23535188216;188;189;191;192;193;195,146972176759;195;204,8;0,887737388684757;0,952874639580979;0,935354123378224;0,914365964269316;0,88282609060487;0,842237277428631;0,829674576959007;0,814240345770346;0,793800269411284;0,758796949953888;0,722448018061289;NA;NA
2023-02-20;"alle";6;6,8;6;6;6;7;7,8;8;8;8;9;10;248;253,8;248;249,928;250,875;254;259;258;259;266,2;262;274,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;64,5;63;63;63,6428571428571;65;67,5;66;67;67;69;70;0,90647694713461;0,964940430030181;0,949535378364273;0,929714007921572;0,898715016568938;0,853410295161421;0,838177174681698;0,819928047596837;0,790422350270834;0,743559889416515;0,690814456496583;NA;NA
