"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-06;"60+";88;88;88;88;88;88;88;88;88;88;88;88;510;510;510;510;510;510;510;510;510;510;510;510;1;1;1;1;1;1;1;1;1;1;1;86;486
2023-01-06;"alle";106;106;106;106;106;106;106;106;106;106;106;106;652;652;652;652;652;652;652;652;652;652;652;652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;622
2023-01-05;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;28;134
2023-01-05;"60+";86;86;86;86;86;86;86;86;86;86;86;86;467;467;467;467;467;467;467;467;467;467;467;467;1;1;1;1;1;1;1;1;1;1;1;82;444
2023-01-05;"alle";117;117;117;117;117;117;117;117;117;117;117;117;608;608;608;608;608;608;608;608;608;608;608;608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;111;579
2023-01-04;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;29;122
2023-01-04;"60+";116;116;116;116;116;116;116;116;116;116;116;116;441;441;441;441;441;441;441;441;441;441;441;441;1;1;1;1;1;1;1;1;1;1;1;109;421
2023-01-04;"alle";147;147;147;147;147;147;147;147;147;147;147;147;567;567;567;567;567;567;567;567;567;567;567;567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;138;543
2023-01-03;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;46;109
2023-01-03;"60+";163;163;163;163;163;163;163;163;163;163;163;163;416;416;416;416;416;416;416;416;416;416;416;416;1;1;1;1;1;1;1;1;1;1;1;155;402
2023-01-03;"alle";210;210;210;210;210;210;210;210;210;210;210;210;527;527;527;527;527;527;527;527;527;527;527;527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;201;511
2023-01-02;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;4;63
2023-01-02;"60+";19;19;19;19;19;19;19;19;19;19;19;19;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;18;253
2023-01-02;"alle";23;23;23;23;23;23;23;23;23;23;23;23;323;323;323;323;323;323;323;323;323;323;323;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;316
2023-01-01;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;4;60
2023-01-01;"60+";7;7;7;7;7;7;7;7;7;7;7;7;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;6;246
2023-01-01;"alle";11;11;11;11;11;11;11;11;11;11;11;11;312;312;312;312;312;312;312;312;312;312;312;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;306
2022-12-31;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;7;58
2022-12-31;"60+";31;31;31;31;31;31;31;31;31;31;31;31;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;30;251
2022-12-31;"alle";38;38;38;38;38;38;38;38;38;38;38;38;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;309
2022-12-30;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;16;69
2022-12-30;"60+";45;45;45;45;45;45;45;45;45;45;45;45;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;44;289
2022-12-30;"alle";62;62;62;62;62;62;62;62;62;62;62;62;362;362;362;362;362;362;362;362;362;362;362;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;358
2022-12-29;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;16;76
2022-12-29;"60+";60;60;60;60;60;60;60;60;60;60;60;60;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1;59;336
2022-12-29;"alle";76;76;76;76;76;76;76;76;76;76;76;76;414;414;414;414;414;414;414;414;414;414;414;414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;412
2022-12-28;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;16;85
2022-12-28;"60+";91;91;91;91;91;91;91;91;91;91;91;91;368;368;368;368;368;368;368;368;368;368;368;368;1;1;1;1;1;1;1;1;1;1;1;90;365
2022-12-28;"alle";107;107;107;107;107;107;107;107;107;107;107;107;454;454;454;454;454;454;454;454;454;454;454;454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;106;450
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;0;96
2022-12-27;"60+";6;6;6;6;6;6;6;6;6;6;6;6;381;381;381;381;381;381;381;381;381;381;381;381;1;1;1;1;1;1;1;1;1;1;1;6;376
2022-12-27;"alle";6;6;6;6;6;6;6;6;6;6;6;6;478;478;478;478;478;478;478;478;478;478;478;478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;472
2022-12-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;1;115
2022-12-26;"60+";11;11;11;11;11;11;11;11;11;11;11;11;470;470;470;470;470;470;470;470;470;470;470;470;1;1;1;1;1;1;1;1;1;1;1;11;464
2022-12-26;"alle";12;12;12;12;12;12;12;12;12;12;12;12;587;587;587;587;587;587;587;587;587;587;587;587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;579
2022-12-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;2;118
2022-12-25;"60+";11;11;11;11;11;11;11;11;11;11;11;11;467;467;467;467;467;467;467;467;467;467;467;467;1;1;1;1;1;1;1;1;1;1;1;11;461
2022-12-25;"alle";13;13;13;13;13;13;13;13;13;13;13;13;587;587;587;587;587;587;587;587;587;587;587;587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;579
2022-12-24;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;18;118
2022-12-24;"60+";68;68;68;68;68;68;68;68;68;68;68;68;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1;68;462
2022-12-24;"alle";86;86;86;86;86;86;86;86;86;86;86;86;588;588;588;588;588;588;588;588;588;588;588;588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;580
2022-12-23;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;23;120
2022-12-23;"60+";91;91;91;91;91;91;91;91;91;91;91;91;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1;91;456
2022-12-23;"alle";114;114;114;114;114;114;114;114;114;114;114;114;585;585;585;585;585;585;585;585;585;585;585;585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;114;577
2022-12-22;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;25;109
2022-12-22;"60+";90;90;90;90;90;90;90;90;90;90;90;90;432;432;432;432;432;432;432;432;432;432;432;432;1;1;1;1;1;1;1;1;1;1;1;88;423
2022-12-22;"alle";116;116;116;116;116;116;116;116;116;116;116;116;544;544;544;544;544;544;544;544;544;544;544;544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;533
2022-12-21;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;27;102
2022-12-21;"60+";104;104;104;104;104;104;104;104;104;104;104;104;405;405;405;405;405;405;405;405;405;405;405;405;1;1;1;1;1;1;1;1;1;1;1;101;395
2022-12-21;"alle";131;131;131;131;131;131;131;131;131;131;131;131;510;510;510;510;510;510;510;510;510;510;510;510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;128;498
2022-12-20;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;19;98
2022-12-20;"60+";95;95;95;95;95;95;95;95;95;95;95;95;379;379;379;379;379;379;379;379;379;379;379;379;1;1;1;1;1;1;1;1;1;1;1;94;370
2022-12-20;"alle";115;115;115;115;115;115;115;115;115;115;115;115;480;480;480;480;480;480;480;480;480;480;480;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;469
2022-12-19;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;4;102
2022-12-19;"60+";8;8;8;8;8;8;8;8;8;8;8;8;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1;8;373
2022-12-19;"alle";12;12;12;12;12;12;12;12;12;12;12;12;488;488;488;488;488;488;488;488;488;488;488;488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;476
2022-12-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;2;100
2022-12-18;"60+";12;12;12;12;12;12;12;12;12;12;12;12;385;385;385;385;385;385;385;385;385;385;385;385;1;1;1;1;1;1;1;1;1;1;1;12;374
2022-12-18;"alle";14;14;14;14;14;14;14;14;14;14;14;14;487;487;487;487;487;487;487;487;487;487;487;487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;475
2022-12-17;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;20;99
2022-12-17;"60+";63;63;63;63;63;63;63;63;63;63;63;63;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1;62;371
2022-12-17;"alle";83;83;83;83;83;83;83;83;83;83;83;83;483;483;483;483;483;483;483;483;483;483;483;483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;471
2022-12-16;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;12;90
2022-12-16;"60+";60;60;60;60;60;60;60;60;60;60;60;60;389;389;389;389;389;389;389;389;389;389;389;389;1;1;1;1;1;1;1;1;1;1;1;58;378
2022-12-16;"alle";73;73;73;73;73;73;73;73;73;73;73;73;481;481;481;481;481;481;481;481;481;481;481;481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;468
2022-12-15;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;18;89
2022-12-15;"60+";63;63;63;63;63;63;63;63;63;63;63;63;377;377;377;377;377;377;377;377;377;377;377;377;1;1;1;1;1;1;1;1;1;1;1;60;364
2022-12-15;"alle";82;82;82;82;82;82;82;82;82;82;82;82;467;467;467;467;467;467;467;467;467;467;467;467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;453
2022-12-14;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;23;87
2022-12-14;"60+";78;78;78;78;78;78;78;78;78;78;78;78;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1;76;357
2022-12-14;"alle";101;101;101;101;101;101;101;101;101;101;101;101;454;454;454;454;454;454;454;454;454;454;454;454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;444
2022-12-13;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;23;76
2022-12-13;"60+";100;100;100;100;100;100;100;100;100;100;100;100;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1;97;333
2022-12-13;"alle";123;123;123;123;123;123;123;123;123;123;123;123;417;417;417;417;417;417;417;417;417;417;417;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;409
2022-12-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;2;71
2022-12-12;"60+";9;9;9;9;9;9;9;9;9;9;9;9;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1;9;323
2022-12-12;"alle";11;11;11;11;11;11;11;11;11;11;11;11;400;400;400;400;400;400;400;400;400;400;400;400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;394
2022-12-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;1;69
2022-12-11;"60+";9;9;9;9;9;9;9;9;9;9;9;9;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1;9;332
2022-12-11;"alle";10;10;10;10;10;10;10;10;10;10;10;10;407;407;407;407;407;407;407;407;407;407;407;407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;401
2022-12-10;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;11;69
2022-12-10;"60+";70;70;70;70;70;70;70;70;70;70;70;70;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1;69;333
2022-12-10;"alle";81;81;81;81;81;81;81;81;81;81;81;81;408;408;408;408;408;408;408;408;408;408;408;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;402
2022-12-09;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;11;75
2022-12-09;"60+";48;48;48;48;48;48;48;48;48;48;48;48;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;44;299
2022-12-09;"alle";59;59;59;59;59;59;59;59;59;59;59;59;380;380;380;380;380;380;380;380;380;380;380;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;374
2022-12-08;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;16;76
2022-12-08;"60+";53;53;53;53;53;53;53;53;53;53;53;53;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;53;311
2022-12-08;"alle";69;69;69;69;69;69;69;69;69;69;69;69;391;391;391;391;391;391;391;391;391;391;391;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;387
2022-12-07;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;12;67
2022-12-07;"60+";52;52;52;52;52;52;52;52;52;52;52;52;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1;52;305
2022-12-07;"alle";64;64;64;64;64;64;64;64;64;64;64;64;379;379;379;379;379;379;379;379;379;379;379;379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;372
2022-12-06;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;18;75
2022-12-06;"60+";88;88;88;88;88;88;88;88;88;88;88;88;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1;87;298
2022-12-06;"alle";106;106;106;106;106;106;106;106;106;106;106;106;381;381;381;381;381;381;381;381;381;381;381;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;373
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;0;93
2022-12-05;"60+";18;18;18;18;18;18;18;18;18;18;18;18;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1;18;290
2022-12-05;"alle";18;18;18;18;18;18;18;18;18;18;18;18;391;391;391;391;391;391;391;391;391;391;391;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;384
2022-12-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;1;93
2022-12-04;"60+";10;10;10;10;10;10;10;10;10;10;10;10;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1;10;280
2022-12-04;"alle";11;11;11;11;11;11;11;11;11;11;11;11;381;381;381;381;381;381;381;381;381;381;381;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;374
2022-12-03;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;17;92
2022-12-03;"60+";36;36;36;36;36;36;36;36;36;36;36;36;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1;35;277
2022-12-03;"alle";53;53;53;53;53;53;53;53;53;53;53;53;377;377;377;377;377;377;377;377;377;377;377;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;370
2022-12-02;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;12;85
2022-12-02;"60+";57;57;57;57;57;57;57;57;57;57;57;57;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1;56;282
2022-12-02;"alle";70;70;70;70;70;70;70;70;70;70;70;70;374;374;374;374;374;374;374;374;374;374;374;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;368
2022-12-01;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;7;77
2022-12-01;"60+";48;48;48;48;48;48;48;48;48;48;48;48;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;47;260
2022-12-01;"alle";57;57;57;57;57;57;57;57;57;57;57;57;343;343;343;343;343;343;343;343;343;343;343;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;338
2022-11-30;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;20;81
2022-11-30;"60+";46;46;46;46;46;46;46;46;46;46;46;46;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;45;249
2022-11-30;"alle";66;66;66;66;66;66;66;66;66;66;66;66;333;333;333;333;333;333;333;333;333;333;333;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;332
2022-11-29;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;36;73
2022-11-29;"60+";79;79;79;79;79;79;79;79;79;79;79;79;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;79;239
2022-11-29;"alle";116;116;116;116;116;116;116;116;116;116;116;116;315;315;315;315;315;315;315;315;315;315;315;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;314
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;0;61
2022-11-28;"60+";8;8;8;8;8;8;8;8;8;8;8;8;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1;8;244
2022-11-28;"alle";8;8;8;8;8;8;8;8;8;8;8;8;309;309;309;309;309;309;309;309;309;309;309;309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;306
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;0;64
2022-11-27;"60+";7;7;7;7;7;7;7;7;7;7;7;7;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;7;243
2022-11-27;"alle";7;7;7;7;7;7;7;7;7;7;7;7;311;311;311;311;311;311;311;311;311;311;311;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;308
2022-11-26;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;10;67
2022-11-26;"60+";40;40;40;40;40;40;40;40;40;40;40;40;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1;40;241
2022-11-26;"alle";50;50;50;50;50;50;50;50;50;50;50;50;312;312;312;312;312;312;312;312;312;312;312;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;309
2022-11-25;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;4;63
2022-11-25;"60+";35;35;35;35;35;35;35;35;35;35;35;35;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;34;237
2022-11-25;"alle";39;39;39;39;39;39;39;39;39;39;39;39;307;307;307;307;307;307;307;307;307;307;307;307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;301
2022-11-24;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;11;69
2022-11-24;"60+";36;36;36;36;36;36;36;36;36;36;36;36;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1;36;239
2022-11-24;"alle";47;47;47;47;47;47;47;47;47;47;47;47;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;309
2022-11-23;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;12;65
2022-11-23;"60+";36;36;36;36;36;36;36;36;36;36;36;36;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1;35;239
2022-11-23;"alle";48;48;48;48;48;48;48;48;48;48;48;48;310;310;310;310;310;310;310;310;310;310;310;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;304
2022-11-22;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;24;67
2022-11-22;"60+";85;85;85;85;85;85;85;85;85;85;85;85;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;84;254
2022-11-22;"alle";110;110;110;110;110;110;110;110;110;110;110;110;328;328;328;328;328;328;328;328;328;328;328;328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;321
2022-11-21;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;3;61
2022-11-21;"60+";7;7;7;7;7;7;7;7;7;7;7;7;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1;7;231
2022-11-21;"alle";10;10;10;10;10;10;10;10;10;10;10;10;299;299;299;299;299;299;299;299;299;299;299;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;292
2022-11-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;3;59
2022-11-20;"60+";5;5;5;5;5;5;5;5;5;5;5;5;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1;5;227
2022-11-20;"alle";8;8;8;8;8;8;8;8;8;8;8;8;293;293;293;293;293;293;293;293;293;293;293;293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;286
2022-11-19;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;6;57
2022-11-19;"60+";39;39;39;39;39;39;39;39;39;39;39;39;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;36;225
2022-11-19;"alle";45;45;45;45;45;45;45;45;45;45;45;45;289;289;289;289;289;289;289;289;289;289;289;289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;282
2022-11-18;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;10;59
2022-11-18;"60+";36;36;36;36;36;36;36;36;36;36;36;36;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;36;228
2022-11-18;"alle";46;46;46;46;46;46;46;46;46;46;46;46;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;287
2022-11-17;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;7;64
2022-11-17;"60+";36;36;36;36;36;36;36;36;36;36;36;36;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1;36;223
2022-11-17;"alle";43;43;43;43;43;43;43;43;43;43;43;43;293;293;293;293;293;293;293;293;293;293;293;293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;288
2022-11-16;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;14;69
