"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-14;"60+";162;172,6;167;168;170;173;175;176;176;177;179;180;495;527,4;510,600761070111;516,254545454545;522,711313764605;528;533,743516671416;534;535;541,858968058968;540;548,914814769858;0,938378609087365;0,948629139102298;0,945100460704927;0,941799293673907;0,938042831921202;0,933884140908009;0,932902746669119;0,931722353936809;0,930153080818371;0,927626368230441;0,925410047128995;NA;NA
2023-03-14;"alle";207;219,6;213;215;217;220;222;223;224;225;226;228;639;678,4;654,36860259434;666,974712643678;673,454545454545;679;688;686;687;692,817624521073;693;712,509080188679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;137;142,7;137;137;138,723214285714;143;148,080357142857;145;146;152,318658280922;148;157,3;0,892158648531893;0,924010548439331;0,912913430982346;0,901997155264505;0,887956435544406;0,871794447582669;0,867447535148953;0,862116514074737;0,855373227595349;0,842927706743354;0,831185674715681;NA;NA
2023-03-13;"60+";6;7,1;6;6;6;7;8;8;8;8;9;10;483;508;491,046875;500,31432261573;503,950091296409;508;513,399878271455;513;515;518,247569845694;519;530,0390625;0,850971175355796;0,890872113076552;0,877574576891964;0,865038945791055;0,849404196702064;0,832077494429304;0,827327823081099;0,821808466113912;0,81549626426187;0,804960913366338;0,79399066104907;NA;NA
2023-03-13;"alle";7;8,2;7;7;7;8;9;9;9;10;10;11;620;650,7;628,514571498957;641,349643794526;644,925052410901;652;658,972222222222;657;659;665,074428196475;663;682,423089351959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;138;143,7;138;138,252352941176;139,017543859649;144;150,035087719298;146;147;152,375882352941;149;158,3;0,852763814676429;0,894041109753666;0,879003237997875;0,865054764858761;0,846416491592573;0,825533460446945;0,820004642245474;0,812468936993058;0,801636133507426;0,78602818952158;0,769160372699137;NA;NA
2023-03-12;"60+";12;14,9;12;13;14;15;16;16;17;17;18;19;485;509,5;492,886764277389;500,880860215054;504,475378787879;510;515,960227272727;515;516;520,771182795699;520;533,108282342657;0,804346531554419;0,851801636121265;0,83601470604105;0,820417814249339;0,801775686383922;0,781493449826888;0,776137542120894;0,770081420022084;0,761450699717928;0,748429568189998;0,736752892110944;NA;NA
2023-03-12;"alle";16;19,6;16;17;18;20;21;21;22;22;24;24;623;653,1;630,466572598495;641,08890406282;647,897701149425;654;663,001149425287;660;661;669,847866165927;666;683,889617456102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";22;23,5;22;22;23;23;24;25;25;25;26;27;136;141,1;136;136;138,112745098039;141;146,259803921569;144;144;148,49375;147;154,9;0,935087345129933;0,950999205838904;0,945192448380019;0,939447136916631;0,931938649514786;0,922729266569748;0,919936770366708;0,916499771881469;0,911347926025383;0,902148184456811;0,891046340669484;NA;NA
2023-03-11;"60+";64;69,9;66;67;68;70;72;72;73;73;75;76;479;501,1;485,951159217877;493,047364996747;496,714957264957;501;506,616666666667;506;507;511,528822381262;511;520,910022561238;0,916050471321169;0,930623350949918;0,925648323986207;0,920619985469491;0,914775529823889;0,908364077490604;0,906661185149862;0,904615318404069;0,902032827109805;0,897557615457421;0,893420979949482;NA;NA
2023-03-11;"alle";86;93,4;89;90;92;94;96;96;97;98;99;100;615;642,2;623,352016012625;631,592268907563;636,49593495935;643;650,756097560976;649;650;658,967058823529;654;669,548055197367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";22;23;22;22;22;23;24;24;24;25;25;26;138;142,5;138;138;138,823426573427;143;148,627622377622;145;146;149,088235294118;148;155,5;0,957756291719563;0,969001922128296;0,964933522793066;0,960842077229571;0,955572443369057;0,948833228766986;0,946653590739263;0,943681384968605;0,939611456173311;0,932143602922841;0,922791145124027;NA;NA
2023-03-10;"60+";75;79,2;76;77;78;79;81;81;82;82;83;84;527;547,1;535,070205972297;539,289763177998;543,515625;547;551,609375;552;553;557,214896867838;557;562,83126911315;0,947334595528212;0,957171513496912;0,953775639256622;0,950386026322019;0,946423328664991;0,941926056435559;0,940754454566911;0,939372067679625;0,937479607020573;0,934249592719647;0,930674219033104;NA;NA
2023-03-10;"alle";97;102,1;98;99;101;102;104;104;105;106;107;108;665;689,6;672,298901098901;679,142276029056;685,607142857143;690;700,4;696;697;704,494334140436;701;715,551648351648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";19;19,8;19;19;19;20;20;21;21;21;22;22;138;142,1;138;138,22;139,386404293381;142;146,787119856887;144;145;149,305714285714;147;153,9;0,958219868005028;0,969930278478211;0,965828681667251;0,96153388771473;0,955759712791461;0,948071054395115;0,945667466604073;0,942414847068375;0,937476678045183;0,926725598146449;0,915497924559947;NA;NA
2023-03-09;"60+";76;80;77;78;79;80;81;82;82;83;84;85;524;541,4;532,436494597839;534,923386697475;538,502564102564;542;545,746153846154;546;547;549,315860703086;551;555,450900360144;0,950290567949312;0,959560188538778;0,956308062204168;0,953108716028608;0,94926353816472;0,945131633917917;0,944005577463324;0,94253422943714;0,940600482635475;0,937430677057329;0,933966252550972;NA;NA
2023-03-09;"alle";95;99,8;96;97;98;100;102;102;103;103;104;105;662;683,5;669,941151064685;675,897058823529;679,449248120301;684;690,791353383459;689;690;695,25;695;705,034642426677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";31;31,9;31;31;31;32;32;33;33;33;34;34;148;151,9;148;148,487037037037;149,794642857143;152;156,1;154;155;160,1;157;164,1;0,972366096230615;0,979751413733575;0,977231004542517;0,974741013701573;0,97162865080343;0,967923053883734;0,966945852095437;0,965819939984571;0,964273543187289;0,961785517998827;0,959709053384901;NA;NA
2023-03-08;"60+";100;103,8;100;101;102;104;105;106;106;107;108;108;529;544;536,532036163522;537,752275025278;541,374389051808;544;549,251221896383;548;549;552,746814964611;553;554,668519766397;0,963099274393419;0,97038967372944;0,96797812006175;0,965596452649961;0,962783594155377;0,95971355110334;0,958883971238176;0,957973285818787;0,956759245718869;0,954839725953589;0,953014199269729;NA;NA
2023-03-08;"alle";131;135,7;132;133;134;136;137;138;138;139;140;141;677;695,9;683,23654956427;688,991780821918;690,459718670077;697;703,591432225064;701;703;707,319709253564;707;716,898886165577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";38;38,7;38;38;38;38;39;39;40;40;40;41;150;153,5;150;150;150;154;157,142857142857;156;156;160,5;158;166,5;0,983121754350016;0,987612460688887;0,986061718780728;0,984475058276895;0,98240517622966;0,979967970862651;0,979353949906101;0,978567548897585;0,977565736176304;0,975912886694875;0,974387070985164;NA;NA
2023-03-07;"60+";150;153,2;150;151;152;153;154;155;155;156;157;157;537;549,6;543,590526315789;544,215226130653;546,085185185185;550;554,196296296296;554;554;557,091859296482;558;558,158947368421;0,978945289360119;0,983174015246842;0,981687528448884;0,980317530966853;0,978629291512866;0,97676205544198;0,976283111597898;0,975731138283502;0,974997255006777;0,973896119953729;0,972699705878545;NA;NA
2023-03-07;"alle";188;191,9;189;190;191;192;193;194;194;195;196;197;687;703,1;692,558150589868;696,225012531328;699,374125874126;704;710,01948051948;708;709;713,749490392648;713;722,253501040944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;182;185,4;182;182;182,663636363636;186;188,527272727273;188;188;192,6;190;198,6;0,948187963247134;0,96579254918714;0,959822795751471;0,953344744407479;0,944693802335884;0,933923296146398;0,930683668171831;0,926572768503943;0,920812312650196;0,910921586438072;0,900240272625432;NA;NA
2023-03-06;"60+";8;8,5;8;8;8;8;9;9;9;9;10;10;550;560,5;555,43287037037;555,072590738423;557,241727941176;561;563,758272058824;564;565;567,133500208594;568;569,252314814815;0,94287324951647;0,959553468745564;0,954045313085498;0,948394534743398;0,941407707561248;0,933467866588248;0,931112334345638;0,928597915787185;0,925059794677277;0,919744840191013;0,914593339532132;NA;NA
2023-03-06;"alle";10;10,6;10;10;10;10;11;11;11;12;12;13;732;745,9;734,719995685936;739,266153846154;742,78071379547;747;754,1;751;752;755,512307692308;756;765,505514811619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;182;185,3;182;182;182,7;186;188,7;188;188;192,7;190;198,7;0,922326460883857;0,948368319801124;0,939400914491836;0,930061149288273;0,916817741949748;0,900830996444277;0,895635788932925;0,889051669117812;0,879592423990313;0,862882856134286;0,846000873437574;NA;NA
2023-03-05;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;552;562,2;555,923140495868;558;559,607142857143;562;565,5;566;567;568;570;571,109090909091;0,920129437168799;0,941842035644573;0,934749953011603;0,92708439194;0,917805679814699;0,907039520110749;0,904134582317364;0,90051568671978;0,896080542779575;0,888016980151152;0,879879620743831;NA;NA
2023-03-05;"alle";8;8,7;8;8;8;9;9;9;10;10;10;11;734;747,5;737,659657460545;741,581395348837;743,325892857143;748;753,34375;752;753;757,364341085271;757;764,909836800574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";24;24,9;24;24;24;25;26;26;26;26;27;28;184;187,3;184;184;184,759090909091;188;190,622727272727;190;190;194,7;192;200,7;0,964497180476838;0,975916762569838;0,971942907476967;0,967851369500021;0,962024711697208;0,954149824781403;0,951552429885124;0,948037226951707;0,942947043391894;0,932680221956112;0,920020333662404;NA;NA
2023-03-04;"60+";112;115,9;113;114;115;116;117;118;118;119;120;121;555;564,9;558,9115;560,358387096774;562,672413793103;565;568,534482758621;568;569;570,839032258065;572;574,1365;0,966623580619943;0,973911931854097;0,971277745019287;0,968633414110115;0,965449232664184;0,961750578817781;0,960779609829432;0,959496552351047;0,95780155340483;0,954866528179932;0,951153172356585;NA;NA
2023-03-04;"alle";136;140,8;137;138;139;141;143;143;144;144;146;147;739;752,2;743,039642492339;746,47731092437;749,081739130435;753;757,586086956522;757;758;762,827851140456;762;769,634228804903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";22;22,5;22;22;22;22;23;23;23;24;24;25;187;189,9;187;187;188,239285714286;190;194,1;192;193;198,1;195;202,1;0,976468741708242;0,984561574793581;0,981813762119619;0,978895945630539;0,974710808136432;0,968944682074528;0,966914961869386;0,964115614477501;0,95957485865157;0,951516398524895;0,941109503989224;NA;NA
2023-03-03;"60+";72;73,5;72;72;73;73;74;75;75;75;76;77;521;527,7;522,918023255814;524,781081081081;525,634027777778;528;530,495138888889;531;531;532,348648648649;534;535,127325581395;0,979466700783399;0,984169767704547;0,982462207316947;0,98077372080629;0,978644374589391;0,976182288181792;0,975519072102758;0,974636524748335;0,973432514682468;0,971141258603791;0,968157659486275;NA;NA
2023-03-03;"alle";94;96;94;94;95;96;97;97;98;98;99;100;708;717,6;709,498634117989;712,72917815775;715,155555555556;718;724,4;722;723;726,259238830667;726;732,645393780878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";29;29,7;29;29;29;30;30;31;31;31;32;33;198;200,8;198;198,088721804511;199,272727272727;201;205,2;203;204;205,620050125313;206;215,2;0,976537504662378;0,985059603210096;0,9823028753642;0,97929026642759;0,974750999545246;0,96788651889777;0,965435188999849;0,961891284481414;0,956437560603929;0,944773156937391;0,932563633920992;NA;NA
2023-03-02;"60+";81;82,5;81;81;82;82;83;84;84;84;85;86;521;526,5;522;523,765625;524,840425531915;527;529,265957446809;529;530;531,421875;532;534;0,981246175724614;0,985695553094571;0,98408074136369;0,982443005308869;0,980331963628713;0,977978212978772;0,977347682540359;0,976445554663657;0,975265127710389;0,972828658240413;0,968989299344948;NA;NA
2023-03-02;"alle";110;112,2;110;111;111;112;114;114;114;115;116;117;719;727,3;720,315280508965;722,886048780488;725,195238095238;728;734,7;731;732;740,7;736;748,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";33;33,4;33;33;33;33;34;34;34;34;35;35;207;209,6;207;207,203827751196;208,477272727273;210;212,4;212;212;216,4;215;222,4;0,987244629554764;0,99172663998742;0,990332778273519;0,98879239286535;0,986724221478796;0,984247983728563;0,983528232622414;0,982658395874697;0,981602763080419;0,979647861616564;0,977636524340808;NA;NA
2023-03-01;"60+";108;109,4;108;108;109;109;110;110;111;111;112;112;533;537,3;533,940361445783;535;536;537;539;540;540;541;542;550,7;0,986957820107833;0,990553325073053;0,989370465133014;0,988176063163723;0,986699223091672;0,985052643756748;0,984585736241253;0,984019903743901;0,983304292198982;0,982089207026543;0,980953581376522;NA;NA
2023-03-01;"alle";141;142,9;141;141;142;143;144;144;144;145;146;146;740;746,9;741,264220985692;743,23045751634;744,320561941252;748;751,108556832695;751;752;759,1;755;769,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";70;70,6;70;70;70;70;71;71;71;72;72;73;211;213,3;211;211,467;211,704545454545;213;215,386363636364;216;216;220,7;219;226,7;0,992181436797822;0,995077088016438;0,99413463943493;0,993124287458412;0,991723247286521;0,989926097181071;0,989425464174965;0,988778592261518;0,987959548015651;0,98636912222735;0,984903688756387;NA;NA
2023-02-28;"60+";163;164,1;163;163;163;164;165;165;165;166;166;167;536;539,1;536;536,43125;537,810344827586;539;541,327586206897;541;542;544,05625;544;550,9;0,993106504943305;0,99510419830172;0,994444443176809;0,993760314175416;0,992874571642214;0,991851081508222;0,991572453547421;0,991240933816736;0,990780997145146;0,989961470477527;0,989237869134367;NA;NA
2023-02-28;"alle";233;234,7;233;233;234;235;236;236;236;237;237;238;747;752,5;747,061923076923;749,68085106383;750,785714285714;753;759,5;756;757;763,5;760;773,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;190;191,9;190;190;191;192;194;194;195;195;197;206,1;0,974187531888563;0,985745506897928;0,982105375056648;0,978040744817315;0,97201723581383;0,963356453148422;0,960525567120038;0,956586443540568;0,950903081477755;0,940623793262348;0,928891108362614;NA;NA
2023-02-27;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;509;511,2;509;509,654901960784;510;511;513;513;514;516,8;515;522,8;0,982536151895007;0,988786856931495;0,986787541560775;0,984456066759775;0,981420836969008;0,977565900174942;0,976613196119607;0,975242979306408;0,97341144442018;0,969924870090814;0,965989008889746;NA;NA
2023-02-27;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;699;703,1;699,38843537415;700,248587570621;702;704;706;707;707;714,9;711;722,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;192;193,9;192;192;193;194;196;196;197;197;199;208,1;0,96109643865563;0,979624341112489;0,974352833613667;0,967829374668751;0,957988291230197;0,943179199555068;0,938323214280625;0,931404725815551;0,921795852514146;0,902775444596963;0,881964038457866;NA;NA
2023-02-26;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;512;514,1;512;512;512,627222222222;514;516,643888888889;516;516;519,9;518;525,9;0,977575977715003;0,985861176890277;0,983037923544397;0,980066177922751;0,975845267354747;0,970539022390328;0,968986022765302;0,966999825391355;0,964416797153418;0,959008673914862;0,951080226511512;NA;NA
2023-02-26;"alle";13;13,4;13;13;13;13;14;14;14;14;15;15;704;708;704,603846153846;704,943349753695;707;708;711;711;712;718;715;728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";27;27,5;27;27;27;27;28;28;28;29;29;30;195;197;195;195;196;197;199;199;200;201;202;211;0,981904378979651;0,991207422806489;0,988612613159569;0,985534079099165;0,980496672816867;0,972536437962161;0,969764975839275;0,965805916367462;0,959950533078761;0,947987600164947;0,934816215719343;NA;NA
2023-02-25;"60+";78;78,7;78;78;78;79;79;79;80;80;81;81;514;515,9;514;514;514,35632183908;516;517,786717752235;518;518;522,1;520;526,1;0,991653787990946;0,994716951987386;0,993634451320923;0,992486222590403;0,990850016821014;0,988721025543416;0,988041795423628;0,987147458842742;0,985880411387968;0,982989240428809;0,978178850062769;NA;NA
2023-02-25;"alle";105;106,2;105;105;105;106;107;107;108;108;109;110;709;712,9;709,575328767123;710,040404040404;711,854838709677;713;719,1;716;717;723,1;720;733,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";33;33,4;33;33;33;33;34;34;34;35;35;36;201;202,9;201;201;202;203;205;205;206;207;208;210;0,987856825944908;0,994602933075489;0,992832282322202;0,99064649368499;0,986905816759429;0,980772657952421;0,978726132013096;0,975457784408467;0,970703105149095;0,961273246562527;0,950523387523281;NA;NA
2023-02-24;"60+";72;72,3;72;72;72;72;73;73;73;73;74;74;527;528,4;527;527;527,72380952381;529;531,6;530;530;533,6;532;539,6;0,99534499261516;0,997226437928032;0,996585908946643;0,99586739351465;0,994810160448968;0,993392724568247;0,992928019240115;0,992302173790118;0,99126577026693;0,989006097043432;0,985244766406747;NA;NA
2023-02-24;"alle";105;105,7;105;105;105;106;107;107;107;107;108;109;728;731,3;728;728;729;732;736,7;735;736;742,7;739;752,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";38;38,5;38;38;38;38;39;39;40;40;41;41;197;198,8;197;197;198;199;200;201;201;202;204;206;0,987430470380447;0,995002461663584;0,993036462017656;0,990643096549807;0,986475835804149;0,979083169248434;0,976408399954104;0,972325084709948;0,966382019042238;0,95323751822136;0,939936372950754;NA;NA
2023-02-23;"60+";93;93,4;93;93;93;93;94;94;94;94;95;96;533;534,2;533;533;533;534;535,8;536;536;539,8;538;545,8;0,996076804588177;0,997800805536101;0,997230125155552;0,996554427074818;0,995577729624795;0,994162059864989;0,993631322115324;0,992981646386162;0,991847976862857;0,988882940623915;0,983771476869646;NA;NA
2023-02-23;"alle";131;131,9;131;131;131;132;133;133;133;134;135;136;730;732,9;730;730,126708074534;731,307692307692;733;739,1;736;737;743,1;741;755,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";37;37,2;37;37;37;37;37;37;38;38;38;38;188;189,6;188;188;189;190;191;192;192;193;195;204,4;0,995592578450981;0,998224807413922;0,99754522031807;0,996708218545496;0,995405405977355;0,993639133884571;0,993081853782982;0,992360428309284;0,99136716078799;0,989511046234725;0,987758161303103;NA;NA
2023-02-22;"60+";111;111,3;111;111;111;111;112;112;112;112;112;113;545;545,9;545;545;545;546;548,1;547;548;550,1;550;558,1;0,997549671778875;0,998775245104023;0,998407168906511;0,997989760995627;0,997404582117182;0,996644134231655;0,99642922394126;0,996147579195181;0,99573711570275;0,995027102960592;0,994318284309176;NA;NA
2023-02-22;"alle";148;148,4;148;148;148;148;149;149;149;149;150;150;733;735,5;733;733,37358490566;734,583333333333;736;740,5;738;739;746,5;743;756,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";49;49,2;49;49;49;49;49;49;50;50;50;50;194;195,5;194;194;195;196;197;197;198;199;201;210,5;0,996659053957357;0,998656382787848;0,998137918251264;0,997478431756467;0,996422846780799;0,994949547200611;0,994467323328464;0,993796219273552;0,992990093252521;0,991467369568276;0,989745975445698;NA;NA
2023-02-21;"60+";136;136,2;136;136;136;136;136;136;137;137;137;138;526;526,7;526;526;526;527;529,3;528;528;531,3;530;537,3;0,99871764908876;0,999389084442993;0,999192667801897;0,998954049323759;0,998602955772646;0,99810713473712;0,99794502743058;0,997743929466448;0,997426538688121;0,996863643018326;0,996031825081502;NA;NA
2023-02-21;"alle";185;185,3;185;185;185;185;186;186;186;186;187;187;720;722,2;720;720;720,225;723;725,1625;725;726;731,8;730;743,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;189;190,4;189;189;190;190;192;192;193;194;196;205,6;0,985226185565557;0,994918852299261;0,992496499707356;0,989400669294305;0,984073916669105;0,975431739638296;0,972377854728969;0,96851873154154;0,961864969220312;0,949532295448041;0,936958155840505;NA;NA
2023-02-20;"60+";13;13;13;13;13;13;13;13;13;13;14;14;523;523,5;523;523;523;523;524,5;525;525;528,5;527;534,5;0,996591493197086;0,998569855755423;0,998020043296324;0,997316441664111;0,996207577006171;0,994275070010685;0,993579888148167;0,992496677644785;0,990893901281376;0,987302349003155;0,981599305984129;NA;NA
2023-02-20;"alle";17;17,1;17;17;17;17;17;17;17;18;18;18;712;714;712;712;712,449472096531;714;717,101055806938;717;718;724;721;734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;186;187,4;186;186;186;187;189;189;190;191;192;200,6;0,975047838325252;0,991898915578945;0,988022950870662;0,982769871778171;0,973653687093943;0,958167013198407;0,953196055172501;0,945586755907433;0,934005861445677;0,913446445144519;0,890501542412872;NA;NA
2023-02-19;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;518;518,5;518;518;518;518;519,5;520;520;523,5;522;529,5;0,995415530965984;0,998251919856769;0,997512913411854;0,996561876447332;0,994911856771598;0,99190078542545;0,990679273081605;0,98906590065113;0,985919306574266;0,978996241964941;0,969222707038812;NA;NA
2023-02-19;"alle";18;18,2;18;18;18;18;19;19;19;19;20;20;704;705,9;704;704;704,599802371542;706;710,1;709;709;716,1;713;726,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
