"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-10;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;14;14,5;14;14;14;14;15;15;15;16;16;17;0,973831369797299;0,987975984165407;0,983726275101735;0,979120703413625;0,972145036250089;0,963400204994598;0,960751450988164;0,957138062216697;0,952362969477581;0,944586823370821;0,93656551348401;NA;NA
2024-01-10;"alle";11;11,2;11;11;11;11;12;12;12;12;12;13;26;26,7;26;26;26,35;27;27,35;28;29;29;32;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13,02;13,1;13;14,9;14;14;16,9;17,3;24,1;0,972796292465155;0,988664052932292;0,983620872057794;0,976250162269102;0,963711368348761;0,942559936504689;0,935260895423063;0,924611658997179;0,906905059312906;0,864243635317813;0,797034670908973;NA;NA
2024-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29,6;29;29;29,6;30;29,6;30;31;31;32;34,4;0,951044155565573;0,978471354442435;0,970799699835842;0,961363102849048;0,947549793616277;0,928792342870163;0,923242132326107;0,916961863580167;0,906479729391606;0,887421474609863;0,871038604132818;NA;NA
2024-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;42,8;42;42;42,8;43;42,8;44;45;46;48;60,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13,0020833333333;13,05;13,1;13;14,9;14;14;16,9;17,3;24,1;0,988707934394491;0,995030928532443;0,992802281226609;0,98952248910791;0,98355826020773;0,971890718600902;0,966197269001507;0,956074534862304;0,933369040252139;0,845919482829021;0,708210554449215;NA;NA
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29,6;29;29;29,6;30;29,6;30;31;32,4;32;34,4;0,978320428348372;0,989683705684907;0,986228273532977;0,982314363813428;0,976560584254367;0,968982541913805;0,966546930680633;0,963383859710369;0,958746019651467;0,950773012629788;0,940133899718281;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;42,8;42;42;42,8;43;42,8;44;45;49,2;48;60,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13,0434523809524;13,0666666666667;13,1;13;14,9;14;14;16,9;17,3;24,1;0,990218588258193;0,995808129028588;0,993775856872706;0,990688378389061;0,984711910051444;0,970322225961688;0,962241734986247;0,943159961714064;0,88711103307629;0,695875205945609;0,464162011307375;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29,6;29;29,6;29,6;30;29,6;30;31;32,4;32;34,4;0,980213462398094;0,990530412306448;0,987331812506242;0,983782579290546;0,978457690516393;0,9713459619666;0,969092808353837;0,966171829759225;0,96153343630025;0,952714397153988;0,936806332672287;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;42,8;42;42,4084210526316;42,8;43;42,8;44;45;49,2;48;60,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";2;2;2;2;2;2;2;2;3;3;4;7;13;13,1;13,0625;13,1;13,1;13;14,9;14;14;16,9;17,3;24,1;0,978998919289575;0,991633045595176;0,98713771342473;0,980013853432675;0,9664388178667;0,934431688967605;0,916747875253496;0,881269132132974;0,786044211364951;0,514448900783823;0,278150579575221;NA;NA
2024-01-06;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;29;29,6;29,6;29,6;29,6;30;29,6;30;31;32,4;32;34,4;0,955319342066665;0,979693921365502;0,972536903652975;0,964001083876482;0,951250604525674;0,93393441659063;0,928588117747168;0,921302086887503;0,911273964066111;0,890621738547106;0,857974699651204;NA;NA
2024-01-06;"alle";4;4,1;4;4;4;4;5;5;5;5;7;10;42;42,8;42,6857142857143;42,8;42,8;43;42,8;44;45;49,2;48;60,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";3;3;3;3;3;3;3;3;3;4;5;8;12;12,1;12,1;12,1;12,1;12;12,1;13;13;15,9;16;22,3;0,988187300932923;0,995752309494261;0,992890507097681;0,988797776788835;0,98052586783976;0,959596550833068;0,948470438221823;0,924629253254704;0,854432872108707;0,624308610701622;0,397675505250277;NA;NA
2024-01-05;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;33;33,6;33,6;33,6;33,6;34;33,6;34;35;36,4;36;40,4;0,973480609229371;0,988358143147931;0,984179202100718;0,978851545629793;0,971102469679618;0,960097263368339;0,956584952566048;0,952040974863465;0,945628384829123;0,931423266049208;0,907661413144049;NA;NA
2024-01-05;"alle";6;6,1;6;6;6;6;6;7;7;7;9;11;45;45,7;45,7;45,7;45,7;46;45,7;47;48;50,3;51;63,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,1;10,1;10,1;10,1;10;10,1;10;11;11,9;12,7;17,1;0,980837407947184;0,992779925644168;0,98862881885071;0,98282143910824;0,971686624534488;0,949516451944379;0,940355388262959;0,92636979621917;0,898451475887166;0,808209651809647;0,678337153269686;NA;NA
2024-01-04;"60+";4;4,2;4;4;4;4;4;4;5;5;5;6;37;37,6;37,6;37,6;37,6;38;37,6;38;39;40,4;40;44,4;0,955094508475238;0,976983226401388;0,970477508778829;0,962866477524631;0,952018108487992;0,937046824703035;0,932833718963976;0,927691346478335;0,919883969464878;0,906591900246137;0,889901125658724;NA;NA
2024-01-04;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;47;47,7;47,7;47,7;47,7;48;47,7;49;49;52,3;52;63,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;15;15,1;15,1;15,1;15,1;15;15,1;16;16;18,9;19;25,7;0,994755534689182;0,998208722699247;0,997108393359071;0,995563846487246;0,992590769530273;0,986995990940458;0,984648433536476;0,981826170826967;0,976566367136052;0,963528479559535;0,944502222247462;NA;NA
2024-01-03;"60+";20;20,3;20;20;20;20;21;21;21;21;21;22;50;50,6;50,6;50,6;50,6;51;50,6;52;52;53,4;53;57,4;0,98734100631435;0,993991885062139;0,992039643401039;0,989800096508081;0,98638638292606;0,9819729753861;0,980537325732363;0,978844864998881;0,976333000282911;0,971756132987655;0,966766169645034;NA;NA
2024-01-03;"alle";27;27,3;27;27;27;27;28;28;28;28;29;29;65;65,7;65,7;65,7;65,7;66;65,7;67;68;72,3;72;88,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;10;10,4;14,2;0,990526281958902;0,99696555727773;0,994865988139821;0,991514574575486;0,985081688275745;0,969938351205548;0,963771385472609;0,953890569804089;0,934425085109689;0,880991026973876;0,791177611438936;NA;NA
2024-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,4;30,4;30,4;30,4;30;30,4;31;31;33,6;32;35,6;0,977284902194423;0,989978231654876;0,986359796377923;0,982011280941499;0,975324419716617;0,965828795603129;0,962809700293892;0,95920368098424;0,953678031745697;0,943359718880494;0,928768530711819;NA;NA
2024-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,4;38,4;38,4;38,4;38;38,4;40;40;43,6;44;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;10;10,4;14,2;0,996032593073501;0,998706440805673;0,997798220830057;0,996229695229731;0,992974677364986;0,983459423008619;0,97737209536689;0,965353215748186;0,936224057191617;0,829413590774697;0,678533022886441;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,4;30,4;30,4;30,4;30;30,4;31;31;33,6;32;35,6;0,990683924494627;0,995616304609441;0,994257027739756;0,992486155008972;0,989763116269781;0,98588449003463;0,984747815264176;0,983205795425111;0,980589843780477;0,974389421236689;0,962378192181245;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,4;38,4;38,4;38,4;38;38,4;40;40;43,6;44;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;10;10,4;14,2;0,99652900487627;0,998922342283243;0,998110044200636;0,996687505811635;0,993190480761044;0,980261717408036;0,970129943307125;0,947073717025742;0,872562965325674;0,658388037334782;0,426286229663579;NA;NA
2023-12-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,4;30,4;30,4;30,4;30;30,4;31;31;33,6;32;35,6;0,9922053450462;0,996421084258131;0,995256809116066;0,993747383961296;0,991361629802951;0,987831122319945;0,986734394174011;0,985210839858078;0,982498191562963;0,975033416709392;0,950618113616618;NA;NA
2023-12-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,4;38,4;38,4;38,4;38;38,4;40;40;43,6;44;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;8;8;8;8;8;8;8;9;9;10;10,4;14,2;0,992718646192659;0,997949476699919;0,996235759826215;0,993202210368003;0,985343757313799;0,957140015119329;0,937446550506627;0,892163233523672;0,771191393792932;0,467209038403206;0,245669383735453;NA;NA
2023-12-30;"60+";6;6,1;6;6;6;6;6;6;6;7;7;8;30;30,4;30,4;30,4;30,4;30;30,4;31;31;33,6;32;35,6;0,98398178849511;0,99350783904832;0,990823536490883;0,987405009716078;0,982204069788975;0,974173808139367;0,971605419233473;0,967575669229302;0,961617038575272;0,946051275887784;0,895332928585668;NA;NA
2023-12-30;"alle";7;7,1;7;7;7;7;7;8;8;8;9;12;38;38,4;38,4;38,4;38,4;38;38,4;40;40;43,6;44;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;9;9;9;9;9;9;9;10;10;13;12,7;18,2;0,996031412883011;0,999024813034955;0,998102894086707;0,996387895807719;0,991816550215784;0,973138870322486;0,958976593719974;0,928926557152937;0,841966216462794;0,586944967389195;0,354354145571857;NA;NA
2023-12-29;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;31;31,3;31,3;31,3;31,3;31;32,7;32;32;32,7;33;36,7;0,991623780661819;0,99692533587622;0,995476451761468;0,993681677087607;0,990741423292608;0,986043729841527;0,984428230198988;0,981869311368174;0,977783612358228;0,96649459936531;0,931865149972198;NA;NA
2023-12-29;"alle";8;8,1;8;8;8;8;8;8;9;9;10;11;40;40,3;40,3;40,3;40,3;40;41,7;42;42;45,7;48;62,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";6;6;6;6;6;6;6;6;7;7;8;10;9;9;9;9;9;9;9;10;10;13;12,7;18,2;0,993931657712379;0,998662166154029;0,99744503370021;0,99518661538619;0,989352176980462;0,971925879826418;0,962547658650976;0,945858964782676;0,911089921526992;0,795760135063551;0,645937083306232;NA;NA
2023-12-28;"60+";17;17,2;17;17;17;17;17;18;18;18;19;19;26;26,2;26,2;26,2;26,2;26;27,8;27;27;27,8;28;31,8;0,987537252575724;0,995334933823234;0,993283978234106;0,990658754138044;0,986525522219371;0,98009810446442;0,977861325011178;0,974649004989247;0,969758911188075;0,959022007776403;0,940105768727322;NA;NA
2023-12-28;"alle";23;23,3;23;23;23;23;24;24;24;25;26;28;35;35,3;35,3;35,3;35,3;35;36,7;36;37;40,7;43;56,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,6;3,9;5,2;0,998354530821491;0,999728717478312;0,99944003166297;0,998887904699089;0,997429366506189;0,993414757003098;0,991570224380965;0,988209697437018;0,982354645416152;0,966765586137399;0,941383267010072;NA;NA
2023-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;13;14;0,997024247460759;0,999050279377406;0,998556881724064;0,997897628477988;0,996803052894609;0,994976701267237;0,994341230307879;0,993442801818667;0,992062486539896;0,988962894870489;0,984119647067123;NA;NA
2023-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;16;19;19,6;27,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;17;18;19,6;26,2;0,996935927489706;0,999567140886599;0,999042723165987;0,997942368381214;0,994600058933816;0,982677932025758;0,975825924101254;0,963734532532486;0,939970408075024;0,869857165229596;0,770541742732533;NA;NA
2023-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42;42;42;42;42;42;42;42;42;43;46;0,995461074632225;0,998821225383057;0,99801449728221;0,996968939879791;0,995059258433497;0,991535226326941;0,99028494371116;0,988431496975616;0,985220033131408;0,976462275953436;0,960823490046564;NA;NA
2023-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;59;59;62;64;79,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;19;20;21,9;29;0,998637184046461;0,99984545914305;0,999614353122625;0,999102070578966;0,997299255370222;0,988087110997174;0,981192847546952;0,966093503115911;0,92746331707048;0,797740969446173;0,626778334200318;NA;NA
2023-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;44;44;44;45;48;0,998456957529451;0,999631606360702;0,999380402275568;0,999003176914084;0,998300353208214;0,996905008243387;0,996293783829821;0,995467866776333;0,993873213276435;0,988156145673351;0,969885573881361;NA;NA
2023-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;62;62;62;62;62;62;62;63;63;66;69;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;19;20;21,9;29;0,99871235396975;0,999888874121051;0,999698992014489;0,999212978087328;0,997260738433402;0,983879705861022;0,971804742584629;0,942459568150864;0,853430009287629;0,612537792848338;0,365356512866384;NA;NA
2023-12-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;44;44;44;45;48;0,998935980930717;0,999792888525338;0,999620832605793;0,999345537800385;0,998804475319171;0,997600458535187;0,997076147944339;0,996215145432202;0,99444778198316;0,986636528678305;0,950951967050252;NA;NA
2023-12-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;62;62;62;62;62;62;62;63;63;66;69;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";2;2;2;2;2;2;2;2;2;3;5;10;18;18;18;18;18;18;18;18;19;20;21,9;29;0,997350127494205;0,999818172905667;0,999464249418247;0,998476262166031;0,994344269537988;0,966961890009129;0,942324120892042;0,885674481877821;0,738274289762136;0,413484992661008;0,201291530173567;NA;NA
2023-12-23;"60+";7;7;7;7;7;7;7;7;7;7;8;8;44;44;44;44;44;44;44;44;44;44;45;48;0,998200109432284;0,999717015372683;0,999442461389358;0,998991505779383;0,997958848022323;0,995558289929881;0,994563135738189;0,992779727452176;0,98897374379932;0,973075007145718;0,897887200449733;NA;NA
2023-12-23;"alle";9;9;9;9;9;9;9;9;10;10;13;20;62;62;62;62;62;62;62;63;63;66;69;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;19;19;19;19;19;19;19;19;20;23;24,3;33;0,998555066123743;0,999924126101675;0,999757367692738;0,999251818954352;0,996853773659885;0,979740516022953;0,962379795701453;0,925774543376506;0,819358562644661;0,546612499977239;0,312794659747471;NA;NA
2023-12-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;50;50;50;50;50;50;50;50;50;50;51;54;0,999232935653752;0,999911162289694;0,999804290735862;0,999606749262293;0,999133812998443;0,997927390769973;0,997352622478743;0,996301559273668;0,994007229033435;0,983644027160741;0,932239735825732;NA;NA
2023-12-22;"alle";3;3;3;3;3;3;3;3;3;3;4;6;69;69;69;69;69;69;69;70;70;75;78;98,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;27;27;34;34,7;48,4;0,998001453551407;0,999917289912724;0,999725631462223;0,999134363669338;0,996535263585006;0,983085829152673;0,973605338062294;0,954500028339782;0,912956016541012;0,77437336220018;0,59742845696672;NA;NA
2023-12-21;"60+";3;3;3;3;3;3;3;3;3;3;3;3;58;58;58;58;58;58;58;58;58;58;59;64;0,99905960960699;0,999915004697244;0,999798488838565;0,999576554825637;0,998985517381383;0,997381081999226;0,99663860543174;0,995474807488837;0,992994869717134;0,984674584795639;0,961126034325893;NA;NA
2023-12-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;84;84;84;84;84;84;86;85;86;94;101;132,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";13;13;13;13;13;13;13;13;13;13;14;14;33;33;33;33;33;33;33;34;35;41;42,7;58,6;0,99940517731817;0,999984012695186;0,99994129231252;0,999801530885095;0,99918841468377;0,996456828696205;0,994829744005817;0,991592702112924;0,985402759564997;0,96984390081388;0,940057152094929;NA;NA
2023-12-20;"60+";30;30;30;30;30;30;30;30;30;30;30;31;63;63;63;63;63;63;63;63;63;63;64;69;0,99981548545821;0,999987843634559;0,999968308376113;0,999926914409038;0,999801883335648;0,999429362726877;0,999244367815428;0,998924370159955;0,998253306717534;0,995881332344047;0,990893185390429;NA;NA
2023-12-20;"alle";43;43;43;43;43;43;43;43;43;43;44;45;96;96;96;96;96;96;98;97;98;108;115;150,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;34;34;34;34;34;34;34;35;35;42;43,9;60,2;0,998751290163183;0,999976357782242;0,999905734413254;0,999634563543345;0,998217231751732;0,989392132690444;0,982550323865693;0,97065882709516;0,942905362695319;0,863079168223128;0,747088639972953;NA;NA
2023-12-19;"60+";2;2;2;2;2;2;2;2;2;2;2;2;39;39;39;39;39;39;39;39;39;39;40;43;0,999773341276856;0,999989992914147;0,99996950440918;0,999924058338636;0,999757663612462;0,999143959100935;0,998781784623988;0,998113411504451;0,996661341715017;0,989490152249178;0,969266882138456;NA;NA
2023-12-19;"alle";4;4;4;4;4;4;4;4;4;4;5;5;73;73;73;73;73;73;73;74;75;83;90,1;120,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
