"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-01;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;30;30,2;30;30;30;30;31;31;31;33,8;32;35,8;0,985905578756594;0,99593593028129;0,993686143753598;0,990499402658153;0,984057977967482;0,971141910961473;0,965717035419032;0,95704270006451;0,944013989945263;0,913044471680056;0,875127058985742;NA;NA
2022-07-01;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;96;96,2;96;96;96;96;97;97;97;99,8;98;103,8;0,994731916098333;0,998029594080084;0,997178789292316;0,996060367784124;0,994044634679519;0,989938280997709;0,988117553566465;0,985474128493784;0,980924736533983;0,967863539267342;0,945850777164403;NA;NA
2022-07-01;"alle";13;13,1;13;13;13;13;13;13;13;14;14;15;126;126,5;126;126;126;127;127,5;128;128;131,5;130;137,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;11;33;33,3;33;33;33;33;34;34;34;35;36;40,7;0,990519296072687;0,997596029387571;0,996128898746359;0,993991919587767;0,989321568882879;0,979535363754188;0,975067086754187;0,967954228141415;0,956939264257663;0,93132413955097;0,898946866371191;NA;NA
2022-06-30;"60+";22;22,1;22;22;22;22;22;22;22;23;23;23;98;98,2;98;98;98;98;99,8;99;99;99,8;100;105,8;0,996901766722507;0,99899166877383;0,998489518108929;0,997823613838195;0,996544948109322;0,99367437004237;0,992221239420949;0,990195830059138;0,986468046051857;0,976532116967892;0,958526177194889;NA;NA
2022-06-30;"alle";31;31,2;31;31;31;31;32;32;32;32;33;34;131;131,5;131;131;131;131;132,5;133;133;136,5;136;144,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;33;33,2;33;33;33;33;34;34;34;35;36;37;0,993961689216158;0,998408302839349;0,997419303522366;0,996005096857558;0,993221056323314;0,987959386261473;0,985871325582875;0,982636431213058;0,977994424524303;0,966875324105374;0,952550329970262;NA;NA
2022-06-29;"60+";14;14;14;14;14;14;14;14;14;14;15;15;87;87,1;87;87;87;87;87,3;88;88;88,9;89;93,1;0,997814651947168;0,999350560333097;0,999005251062161;0,998541842742505;0,997634899399962;0,995740126534972;0,994989620518885;0,993883598604616;0,992138551563954;0,987203810015587;0,980064303920779;NA;NA
2022-06-29;"alle";17;17;17;17;17;17;17;17;17;17;18;18;120;120,4;120;120;120;120;121,6;122;122;125,6;124;131,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;39;39,2;39;39;39;39;40;40;40;41;42;43;0,996549873429296;0,999162211099342;0,998644619352824;0,99785706208062;0,996297089699177;0,993476556121531;0,992437525316564;0,990863047014649;0,988574209086625;0,984003336909266;0,978490773892569;NA;NA
2022-06-28;"60+";30;30;30;30;30;30;30;30;30;30;31;31;81;81,1;81;81;81;81;81,3;81,8;82;82;83;86,9;0,998844214642864;0,999714160416618;0,999551805967156;0,999298181206854;0,998807532232209;0,997703087945985;0,99728095450442;0,996629495611444;0,995624024770002;0,993168630346014;0,989761600332257;NA;NA
2022-06-28;"alle";36;36,1;36;36;36;36;36;36;36;36;37;37;120;120,4;120;120;120;120;121,6;122;122;125,6;124;131,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;45;45,2;45;45;45;45;46;46;46;47;48;49;0,991723458927356;0,998591208931365;0,997523445894938;0,995619699157145;0,991278542183987;0,981344715307724;0,977290124797953;0,970582491953549;0,959884345820866;0,935584765392378;0,906969730448653;NA;NA
2022-06-27;"60+";3;3;3;3;3;3;3;3;3;3;3;3;69;69,1;69;69;69;69;69,3;69;70;70;71;74,9;0,997990659642225;0,999658921279932;0,999404077280084;0,998962596368615;0,997888058118633;0,995054825675516;0,993648820786465;0,991490518072498;0,987881027705978;0,97863827595342;0,962617268720561;NA;NA
2022-06-27;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;114;114,3;114;114;114;114;115,7;115;116;119,7;118;125,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;40,2;40;40;40;40;41;41;41;41;42;43;0,976808302139449;0,996470673902625;0,99351521493039;0,988240266684553;0,975822678597425;0,948833931658617;0,937172952583166;0,92073857727873;0,892449730194988;0,841005925908113;0,772705807286578;NA;NA
2022-06-26;"60+";2;2;2;2;2;2;2;2;2;2;2;3;68;68,1;68;68;68;68;68,3;68;69;69;70;73,9;0,994659509418484;0,9992938705244;0,998677052880199;0,9975277043715;0,994551089160208;0,986384047094297;0,982511276977767;0,976455507067467;0,966597519650787;0,941598717547771;0,898198170943495;NA;NA
2022-06-26;"alle";2;2;2;2;2;2;2;2;2;2;2;3;108;108,3;108;108;108;108;109,7;109;110;111,7;111;117,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;41;41,2;41;41;41;41;42;42;42;42;43;44;0,987916362283242;0,998491004201152;0,997128549586306;0,994436499361923;0,987508749665096;0,971389718215352;0,964622903692448;0,954200102605992;0,937486104227159;0,899526560354965;0,855122324236822;NA;NA
2022-06-25;"60+";14;14;14;14;14;14;14;14;14;14;15;15;69;69,1;69;69;69;69;69,3;69;70;70;71;74,9;0,997624581162412;0,999775537521339;0,999538987043642;0,999033851487134;0,997558854256116;0,993205186745153;0,991044923691616;0,987635402980198;0,981367383133755;0,966334398096085;0,938254353053237;NA;NA
2022-06-25;"alle";17;17,1;17;17;17;17;17;17;18;18;18;19;110;110,2;110;110;110;110;111;111;112;113,8;113;119,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;45;45,1;45;45;45;45;45,3;46;46;46;47;48;0,991517678441154;0,999157159092275;0,998248970202898;0,99635672697136;0,991294092672407;0,979220435869152;0,973951356901586;0,96552206269622;0,952265588225776;0,922201020468233;0,886319592909759;NA;NA
2022-06-24;"60+";13;13;13;13;13;13;13;13;13;13;14;14;60;60;60;60;60;60;60;60;60;61;61;64;0,998503692848782;0,999900221625224;0,999772115903374;0,999462777094965;0,998490318771013;0,995321149855946;0,993738798834987;0,991280719528126;0,986793867557744;0,974378739693321;0,953345423370149;NA;NA
2022-06-24;"alle";18;18,1;18;18;18;18;18;18;18;19;19;20;105;105,2;105;105;105;105;106;106;106;108,8;108;112,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;43;43,1;43;43;43;43;43,3;43;44;44;44;45;0,994190909756096;0,999544006507855;0,998951161476768;0,997694889571148;0,994098026715958;0,98460223993969;0,980754812911175;0,973704231361636;0,962511913327731;0,937142583088604;0,905058669020706;NA;NA
2022-06-23;"60+";11;11;11;11;11;11;11;11;11;11;11;12;56;56;56;56;56;56;56;56;56;56;57;58;0,999095718373728;0,999957363869712;0,999889634703115;0,999708623450494;0,999093122994079;0,996925605371141;0,995730497925072;0,993858632050566;0,99017122508726;0,980746463392532;0,962799528209533;NA;NA
2022-06-23;"alle";20;20,1;20;20;20;20;20;20;20;21;21;22;99;99,1;99;99;99;99;99,3;100;100;100,9;101;104,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";9;9;9;9;9;9;9;9;9;9;10;10;36;36;36;36;36;36;36;36;36;36;37;37;0,997486263674354;0,999777128851365;0,999511702590986;0,998953787716052;0,997441475607602;0,993681752317065;0,991988930163625;0,989467958699932;0,985038579401416;0,975565899744768;0,961805780382069;NA;NA
2022-06-22;"60+";8;8;8;8;8;8;8;8;8;8;8;8;56;56;56;56;56;56;56;56;56;56;56;58;0,999577110613728;0,999980269617852;0,999947408829852;0,999859573375682;0,999576893400754;0,998631209465784;0,998141156056797;0,997355753275014;0,995987700727812;0,992168524395828;0,985777556678746;NA;NA
2022-06-22;"alle";17;17;17;17;17;17;17;17;17;17;18;18;92;92;92;92;92;92;92;92;92;94;93;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;31;31;31;31;31;31;31;31;31;31;31;33;0,998981274353933;0,999913678513806;0,999803950905068;0,999572585432935;0,998993358944275;0,997623043864275;0,997043286210653;0,996170083161972;0,994760624637168;0,991943970939247;0,988298789333103;NA;NA
2022-06-21;"60+";18;18;18;18;18;18;18;18;18;18;18;18;60;60;60;60;60;60;60;60;60;60;60;60;0,999824749659059;0,999993867906348;0,999981267786798;0,999944824851284;0,999828203767804;0,999447776617336;0,999256013207954;0,998967912862701;0,998457296163985;0,997180095002949;0,994962611014182;NA;NA
2022-06-21;"alle";30;30;30;30;30;30;30;30;30;30;30;31;91;91;91;91;91;91;91;91;91;91;92;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;0,996900293077781;0,999859065174392;0,999591939218164;0,99893913013546;0,996901043195092;0,991109747919992;0,988492529594512;0,984411029651603;0,976639069810869;0,959905947245478;0,937496382174949;2;21
2022-06-20;"60+";2;2;2;2;2;2;2;2;2;2;2;2;56;56;56;56;56;56;56;56;56;56;56;56;0,999608827281447;0,999993468632414;0,999974691317295;0,999905144156016;0,999617963565966;0,998442785954334;0,997744213764654;0,996564461141155;0,994268089744583;0,988695933745397;0,977520345464758;2;56
2022-06-20;"alle";4;4;4;4;4;4;4;4;4;4;4;5;77;77;77;77;77;77;77;77;77;77;77;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;77
