date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-20;60+;54;58,9;55;56,0;57;59;61;62,0;63;64,0;65,0;67,0;326;351,0;339,0;344;349,0;357;367,0;371;377,0;387,0;424,0;454,7;0,916696184018283;0,949154841278992;0,938371663010143;0,926345682472311;0,909841765145316;0,890239272164144;0,884586828361721;0,877804100926383;0,868675816919129;0,8518648881659434;0,8357582504242549
2022-07-20;alle;87;94,7;89;91,0;93;95;99;99,0;100;102,0;104,0;107,0;470;505,9;491,0;498;505,0;516;532,0;539;548,0;570,0;641,0;687,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;0-60;44;46,7;44;45,0;46;47;49;49,0;50;51,0;52,0;54,0;137;146,0;140,0;143;145,0;149;154,0;156;158,0;163,0;180,0;193,0;0,943136588776292;0,967609291998785;0,958513422654721;0,948358078048387;0,934272049224213;0,914592272213944;0,908554925508995;0,901428869736094;0,889202278749149;0,8672433032926662;0,8367978697394594
2022-07-19;60+;91;96,8;92;94,0;95;97;100;101,0;102;103,0;105,0;108,0;335;357,0;346,0;351;355,0;362;373,0;376;381,0;391,0;429,2;460,3;0,939741347705133;0,963391050266639;0,955036967134112;0,945769214712013;0,933036165067753;0,916153497574715;0,911446352570465;0,904935688159558;0,895932921120382;0,8778502057570978;0,8565750793778626
2022-07-19;alle;135;143,5;138;140,0;142;145;148;149,0;151;153,0;156,0;161,0;472;503,0;490,0;496;502,0;512;528,0;534;544,1;566,0;636,0;682,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;0-60;4;4,7;4;4,0;4;5;6;6,0;6;7,0;9,0;11,0;125;132,2;127,0;129;131,0;134;139,0;141;143,0;148,0;164,0;175,9;0,851833923145584;0,936279560589694;0,908429237222425;0,874141754036724;0,820069221740357;0,740448074326843;0,716244405321793;0,682900295952890;0,633708453527002;0,5249968173983885;0,3775845926890772
2022-07-18;60+;5;5,9;5;5,0;5;6;7;7,0;8;9,0;10,0;13,0;328;345,9;337,0;341;345,0;351;360,0;364;369,0;380,0;418,0;448,3;0,846600295737329;0,933074960895344;0,905512520461603;0,872465132781992;0,820257159138389;0,747861445349336;0,723987640297765;0,692792698615326;0,647293636987626;0,5524557771537033;0,4108578793090209
2022-07-18;alle;9;10,6;9;9,0;10;11;13;13,0;14;16,0;19,0;26,0;453;478,1;466,0;472;477,0;486;501,0;507;517,0;538,0;609,0;653,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;0-60;2;2,4;2;2,0;2;2;3;3,0;4;4,0;5,0;8,0;125;131,8;127,0;129;131,0;134;139,0;140;143,0;147,0;163,0;174,8;0,830572992560498;0,924174655083565;0,891617208509491;0,851561605855150;0,790076240692797;0,702769825298538;0,673601438266692;0,635060416890965;0,567611488258330;0,4354070208858891;0,2733052657668857
2022-07-17;60+;7;8,5;7;7,0;8;9;10;11,0;12;13,0;16,0;23,0;329;346,4;337,0;341;345,0;351;360,0;364;369,0;380,0;418,0;448,3;0,828146862162941;0,920070960127256;0,889761468434656;0,852562135754452;0,795099116561613;0,714986370018991;0,689605370715404;0,653865705606042;0,594010431110786;0,4717867179714589;0,3024358467824420
2022-07-17;alle;9;10,9;9;9,0;10;11;13;14,0;15;17,0;22,0;36,0;454;478,1;467,0;472;477,0;486;501,0;507;516,0;537,0;608,0;652,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;0-60;16;17,3;16;16,0;17;18;19;20,0;20;21,0;25,0;34,0;124;130,4;126,0;127;130,0;133;137,0;139;141,0;145,0;161,0;172,7;0,923950405924156;0,958429513494752;0,944747004398183;0,928941385990598;0,904197997445030;0,865414454308683;0,851570893870033;0,829316827367246;0,789222553438567;0,6702771680979950;0,4705607932704161
2022-07-16;60+;46;49,8;46;48,0;49;51;53;54,0;56;58,0;67,0;89,0;327;343,3;334,0;338;342,0;348;357,0;360;365,0;375,0;412,0;441,8;0,924415866524964;0,956578416863387;0,944460599611382;0,930240127900855;0,908085061911587;0,874509021524785;0,861259074862644;0,843907070750009;0,807410438092015;0,6876519714377335;0,5054984191498877
2022-07-16;alle;62;67,1;63;65,0;66;69;73;74,0;76;81,0;98,0;134,0;451;473,7;463,0;468;473,0;481;495,0;501;510,0;529,1;598,0;641,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;0-60;23;24,9;23;23,0;24;25;27;28,0;29;30,0;37,0;54,1;121;126,6;122,0;124;126,0;128;132,0;134;136,0;140,0;154,0;165,2;0,925085423181470;0,958525354513129;0,945208652405764;0,929009501103969;0,904037159322778;0,865688516909511;0,850531377557864;0,827131115346186;0,779301844614184;0,6271280055624056;0,4224568951894260
2022-07-15;60+;63;67,9;64;65,0;67;69;73;74,0;76;80,0;97,0;134,2;317;330,5;323,0;326;329,0;334;342,0;345;350,0;360,0;394,2;422,7;0,927325113872453;0,957454647953176;0,945190178181687;0,931747392339233;0,910342597685537;0,876504716655244;0,863689195080571;0,843101856178588;0,795766163890655;0,6533609658861417;0,4636197828445456
2022-07-15;alle;86;92,8;88;90,0;92;95;101;103,0;107;115,0;143,0;210,0;438;457,1;447,0;451;456,0;464;476,0;482;491,0;509,0;569,0;610,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;0-60;22;23,2;22;22,0;23;24;25;25,0;26;27,0;29,0;36,0;121;125,5;122,0;123;125,0;127;131,0;132;134,0;138,0;152,0;163,0;0,946671683263374;0,971576575514942;0,962084300023780;0,950539073175770;0,932695833657479;0,905717928589617;0,896489011900346;0,881110008633164;0,854365513453568;0,7737003790259489;0,6186314037812624
2022-07-14;60+;60;63,2;60;61,0;62;64;66;67,0;68;70,0;76,0;91,0;298;307,7;301,0;304;307,0;311;317,0;320;324,0;332,0;362,0;388,2;0,949822776274962;0,971661340202851;0,963596279205449;0,953730000607249;0,938586967321754;0,914871772955862;0,906624175985119;0,893748576887160;0,870836361460711;0,7979105399428528;0,6598520419248253
2022-07-14;alle;82;86,4;83;84,0;86;88;91;92,0;94;97,0;109,0;131,0;419;433,2;425,0;428;432,0;439;450,0;455;463,0;478,1;529,0;567,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;0-60;26;26,9;26;26,0;26;27;28;28,0;28;29,0;30,0;31,0;124;127,8;124,0;126;127,0;129;133,0;134;136,0;140,0;154,0;165,2;0,967896043541112;0,984308279889827;0,978924449805756;0,972401504236978;0,962323989896697;0,947893799836761;0,943113875237082;0,937229080519634;0,928330942082961;0,9108214927094428;0,8896550247830668
2022-07-13;60+;63;64,9;63;63,0;64;65;66;67,0;67;68,0;69,0;70,0;289;296,4;291,0;293;295,0;299;305,0;307;311,0;320,0;347,0;372,1;0,970892272512108;0,984932433509505;0,980541251490298;0,975090699897832;0,966918714046888;0,955533532275170;0,952043632043579;0,947353182757257;0,940830592397002;0,9292999748342795;0,9142908134029026
2022-07-13;alle;89;91,8;89;90,0;91;92;94;94,0;95;96,0;98,0;100,0;413;424,2;417,0;420;423,0;429;440,0;444;452,0;468,0;517,0;554,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;0-60;32;32,8;32;32,0;32;33;34;34,0;35;35,0;36,0;37,0;122;125,3;122,0;123;124,0;127;130,0;131;133,0;137,0;151,0;161,9;0,975855555360959;0,988341692394567;0,983962601123905;0,978765509343021;0,970367158843376;0,957194042257107;0,952628506646892;0,946977967205648;0,936689369676764;0,9148777257806369;0,8793393877255419
2022-07-12;60+;84;85,8;84;84,0;85;86;88;88,0;89;89,0;91,0;94,0;275;280,9;276,0;278;280,0;283;289,0;291;295,0;303,0;330,2;354,1;0,978864249594539;0,989260184018216;0,985689565957666;0,981503012595516;0,974687391289783;0,964469564508732;0,961120647272474;0,956608413825307;0,949248175560830;0,9321645080627273;0,9062348596029411
2022-07-12;alle;116;118,6;116;117,0;118;119;121;122,0;123;124,0;127,0;130,0;397;406,2;400,0;402;405,0;411;421,0;425;433,0;448,0;499,0;535,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;0-60;4;4,3;4;4,0;4;4;5;5,0;5;6,0;7,0;9,0;126;128,8;126,0;127;128,0;130;133,0;135;137,0;141,0;155,0;166,2;0,933796643254260;0,975670563635471;0,962476760353085;0,944161662869117;0,913327428452346;0,858016413810223;0,836098861236543;0,806692237403671;0,758411516355442;0,6390314568607751;0,4503803473122669
2022-07-11;60+;6;6,4;6;6,0;6;6;7;7,0;8;8,0;9,0;12,0;268;272,7;269,0;270;272,0;275;280,0;282;286,0;294,0;322,0;345,3;0,943627219477804;0,978881653517430;0,968222050721203;0,952864363024903;0,926917970667708;0,881853102566339;0,863836120598288;0,839394913610751;0,796764887078217;0,6895650457832122;0,5066959881302919
2022-07-11;alle;10;10,6;10;10,0;10;11;12;12,0;13;14,0;17,0;24,0;394;401,5;396,0;398;401,0;405;415,0;420;428,0;443,0;493,0;528,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;0-60;1;1,1;1;1,0;1;1;1;1,0;2;2,0;2,0;4,0;124;126,6;124,0;125;126,0;128;131,0;132;134,0;138,0;152,0;163,0;0,923363215284689;0,971515109257092;0,956196167289885;0,934844609215101;0,897911090894687;0,829830008218351;0,802220322348741;0,768010260534548;0,700008532769349;0,5286711004533360;0,3274198137367499
2022-07-10;60+;5;5,3;5;5,0;5;5;6;6,0;7;7,0;9,0;13,0;266;270,4;267,0;268;269,0;272;278,0;280;283,0;291,0;318,2;341,2;0,936612410629837;0,976024726063968;0,963656924753960;0,946778207931965;0,915557537576856;0,860148658609712;0,837345534936555;0,805003619108674;0,744510893476481;0,5860269082186480;0,3905230931808601
2022-07-10;alle;6;6,4;6;6,0;6;7;7;8,0;8;9,0;12,0;20,0;390;397,0;392,0;394;396,0;401;410,0;415;422,1;437,0;486,0;521,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;0-60;13;13,4;13;13,0;13;14;14;15,0;15;16,0;19,0;26,0;126;128,6;126,0;127;128,0;130;133,0;134;136,0;141,0;155,0;166,2;0,966719116649871;0,985868441026995;0,979446053654299;0,970778710947707;0,954935299968544;0,922577252307887;0,910001812550151;0,887494919411315;0,839656081234828;0,7134186511436621;0,5074752776488084
2022-07-09;60+;36;37,0;36;36,0;36;37;39;39,0;40;42,0;49,0;65,0;267;271,2;267,9;269;270,0;273;278,0;281;284,0;292,0;320,0;343,2;0,973322661329834;0,988781472757906;0,983437298495438;0,976532297365979;0,963726900949952;0,938018398572874;0,926294862264711;0,905532297544952;0,868867815232818;0,7392317640281498;0,5540883844428054
2022-07-09;alle;49;50,4;49;49,0;50;51;54;54,0;56;60,0;73,0;97,0;393;399,8;395,0;396;399,0;404;413,0;418;426,0;441,0;490,0;525,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;0-60;23;23,8;23;23,0;23;24;25;26,0;27;28,0;34,0;51,0;131;133,4;131,0;132;133,0;134;138,0;139;141,0;146,0;162,0;173,7;0,967632208181402;0,986953758179747;0,980518898839830;0,971692337514231;0,955446011188800;0,921305844844619;0,906466000740864;0,880943021671663;0,828087398676300;0,6701488756245414;0,4587957699584935
2022-07-08;60+;44;45,1;44;44,0;45;46;47;48,0;49;52,0;63,0;87,0;260;263,5;260,0;261;263,0;265;270,0;272;275,0;283,0;309,0;331,4;0,974773088561759;0,989888992226229;0,984697088885564;0,977802691742829;0,964773185454449;0,936961075732454;0,923432400954409;0,899941448024613;0,849390130080434;0,7023626188638953;0,5053728745385025
2022-07-08;alle;67;68,9;67;68,0;68;70;73;75,0;78;84,0;104,0;154,0;391;396,9;392,0;394;396,0;400;410,0;414;422,0;437,0;485,0;520,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;0-60;25;25,6;25;25,0;25;26;27;27,0;28;29,0;32,0;38,0;130;131,9;130,0;130;131,0;133;136,0;137;139,0;144,0;159,0;170,5;0,977904052660818;0,991963217260671;0,987760962011983;0,981719280921632;0,970247288230290;0,948262402113206;0,939178980521705;0,925286614305622;0,895521973756135;0,8098681728521991;0,6477386035456729
2022-07-07;60+;51;51,9;51;51,0;51;52;54;54,0;55;57,0;62,0;72,1;249;251,7;249,0;250;251,0;253;257,0;259;262,0;269,0;291,0;312,1;0,983548978038796;0,994115138930566;0,990738493092818;0,986115333889304;0,977259700648242;0,959719694923261;0,951551001534148;0,938761774075485;0,913296794252251;0,8343659790815166;0,6960218940306997
2022-07-07;alle;76;77,4;76;76,0;77;78;81;81,0;83;86,0;95,0;117,0;379;383,6;380,0;381;383,0;386;395,0;399;406,0;420,0;464,0;497,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;0-60;24;24,3;24;24,0;24;24;25;25,0;25;26,0;26,0;27,0;132;133,6;132,0;132;133,0;134;137,0;138;141,0;145,0;161,0;172,7;0,987133840936512;0,996217041514637;0,993968485601247;0,990734243555273;0,984584869159427;0,974278236523455;0,970459845323314;0,965003464558078;0,956829772388164;0,9403445337182771;0,9175146897244928
2022-07-06;60+;49;49,5;49;49,0;49;49;50;50,0;51;51,0;52,0;53,0;221;223,0;221,0;221;222,0;224;227,0;229;232,0;238,0;258,0;276,7;0,990873172871406;0,997413766750710;0,995713723929051;0,993421039741203;0,989119668801032;0,981625476882632;0,978864861496745;0,975315937943744;0,969565849391923;0,9582032370207765;0,9441505231424248
2022-07-06;alle;73;73,8;73;73,0;73;74;75;75,0;76;76,0;77,0;79,0;353;356,6;353,0;354;356,0;359;366,0;371;377,0;390,0;432,0;463,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;0-60;36;36,4;36;36,0;36;36;37;37,0;38;38,0;39,0;41,0;136;137,4;136,0;136;137,0;138;141,0;142;144,0;149,0;165,0;176,9;0,990198771138558;0,997213187018099;0,995503322406136;0,992765407867377;0,987650108771882;0,977417505238221;0,973577142359206;0,967888163654153;0,957258445959382;0,9346352045633163;0,8961934799950179
2022-07-05;60+;77;77,5;77;77,0;77;78;79;79,0;79;80,0;81,0;84,0;218;219,7;218,0;218;219,0;220;224,0;225;228,0;234,0;254,0;272,4;0,993127777444930;0,998155997514296;0,996828395298528;0,994918037233939;0,991170827150646;0,983845797210056;0,981113007944533;0,976649858645552;0,969891582977060;0,9521329588788612;0,9271469061831623
2022-07-05;alle;113;113,9;113;113,0;113;114;116;116,0;117;118,0;120,0;124,0;354;357,1;354,0;355;356,0;359;367,0;371;377,0;390,0;433,0;464,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;0-60;2;2,1;2;2,0;2;2;2;2,0;2;3,0;3,0;5,0;137;138,2;137,0;137;137,0;139;141,0;143;145,0;150,0;165,0;176,9;0,972121697389225;0,994025283965323;0,989014826293926;0,980512535094563;0,962599031725754;0,919622300402060;0,900556527114296;0,872685528549070;0,820326689052615;0,6883717637314642;0,4849655386501137
2022-07-04;60+;4;4,1;4;4,0;4;4;4;4,0;5;5,0;6,0;8,0;195;196,3;195,0;195;195,0;197;200,0;201;204,0;210,0;229,0;245,6;0,980229253192143;0,995733452101231;0,992238045646260;0,986108565854629;0,972442897162090;0,940416794704929;0,925319363345984;0,902134518874338;0,858437122986105;0,7395282925032954;0,5429829887507449
2022-07-04;alle;6;6,1;6;6,0;6;6;7;7,0;7;8,0;9,0;13,0;332;334,5;332,0;333;334,0;336;343,0;347;354,0;367,0;408,0;437,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;0-60;3;3,1;3;3,0;3;3;3;4,0;4;4,0;6,0;9,0;137;138,2;137,0;137;137,0;139;141,0;143;145,0;150,0;165,0;176,9;0,967472955553958;0,993312839665001;0,987659257703149;0,977876791144272;0,955505701731386;0,901377843896741;0,875248132890934;0,836305038184266;0,764230308790518;0,5757944028278466;0,3576007583121986
2022-07-03;60+;6;6,1;6;6,0;6;6;7;7,0;7;8,0;10,0;15,0;195;196,2;195,0;195;195,0;197;200,0;201;204,0;210,0;229,0;245,6;0,976804204641008;0,995582912988435;0,991354162516656;0,984274075511396;0,967638969617561;0,924287093819463;0,904171800689316;0,873076799559832;0,805023589352214;0,6305431871587995;0,4201861527652824
2022-07-03;alle;9;9,2;9;9,0;9;9;10;11,0;11;13,0;16,0;28,0;332;334,4;332,0;333;334,0;336;343,0;347;354,0;366,0;409,0;438,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;0-60;18;18,3;18;18,0;18;18;19;19,0;20;21,0;25,0;34,0;135;136,1;135,0;135;135,0;136;139,0;140;142,0;147,0;162,0;173,7;0,986041229912324;0,997277995664967;0,994868017936536;0,990699127249914;0,981041005745269;0,954701184716578;0,940831842699029;0,916277482753405;0,864135309228423;0,7347947577552926;0,5367227397263435
2022-07-02;60+;29;29,3;29;29,0;29;29;30;31,0;31;33,0;38,0;50,0;192;193,1;192,0;192;192,0;193;196,0;198;200,0;206,0;224,0;240,2;0,989932885013435;0,998096896351267;0,996458510951823;0,993419804460750;0,986160026262822;0,963929752615658;0,953203304798782;0,932267715042363;0,890744193271195;0,7619228223596264;0,5799645787802067
2022-07-02;alle;47;47,5;47;47,0;47;48;50;51,0;52;56,0;66,0;92,0;327;329,2;327,0;327;328,0;331;337,0;341;347,0;359,0;399,0;427,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;0-60;22;22,3;22;22,0;22;22;23;24,0;24;26,0;32,0;46,1;129;129,9;129,0;129;129,0;130;132,0;134;135,0;140,0;154,0;165,2;0,986668608573722;0,997715712448623;0,995482650664290;0,991586942393299;0,981889278039772;0,954236459701797;0,938452597284011;0,911563580271499;0,854242114591360;0,6951499167038051;0,4792582674199686
