"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,6;7;7;7;8;9;10,1;11,2;12,5;14,4;23,2;0,506497685991405;0,715762507854749;0,609858880085129;0,484100083558886;0,219432418788909;9,26979023269268e-27;0;0;0;0;0;NA;NA
2022-07-24;"60+";2;12,6;4;6;9;13;21;24;28;33;51;92;20;37,8;20;26,6933333333333;31,1813186813187;40;58,2;51;55;84,6;70,7;113,8;0,159116637388825;0,352962875689498;0,273757819974754;0,211774555213354;0,148302760911429;0,0921771289248045;0,0805298846313175;0,0673814643204607;0,0507613414235805;0,0173843601534314;3,99133105158479e-13;NA;NA
2022-07-24;"alle";2;12,6;0;6;9;13;21;23;27;33;50;87;27;45,4;27;34;39;47;59;65;72;80,2;92,6;153,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";1;1,2;1;1;1;1;2;3;5;211;88079,8;7538124,6;7;7,6;7;7;7;8;9;10,1;11,2;12,5;14,4;15,4;0,817084300482119;0,90048926118625;0,861472704221597;0,806535352663321;0,6297644419117;3,76669846703424e-25;0;0;0;0;0;NA;NA
2022-07-23;"60+";2;3,7;2;2;3;4;5;5;6;6;7;9;18;25,2;18;19,8361904761905;23,1098901098901;26;30,8;29;30;38,8;34;47,8;0,53725444442409;0,669399524438495;0,625059829812485;0,578633441091246;0,52277246009651;0,460631702401279;0,44386291229848;0,421237781271087;0,388894907173425;0,256264802089025;1,17743950892932e-11;NA;NA
2022-07-23;"alle";3;4,9;1;3;4;5;7;7;8;27;22210,1;2346154,6;25;32,8;25;25;28;32;37;38;41;45,6;52,7;80,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";1;1,1;1;1;1;1;2;2;4;180,9;82989,3;6261198,2;7;7,4;7;7;7;8;9;10;11,1;12,3;14,2;15,3;0,898205638850595;0,949935821969294;0,926984408767715;0,890019991934743;0,751863798140397;9,54167384475104e-24;0;0;0;0;0;NA;NA
2022-07-22;"60+";2;2,9;2;2;2;3;4;4;4;5;5;7;19;25;19;19,8241758241758;23,3933823529412;26;31;29;29;35,3516483516484;33;45,8;0,686266560359841;0,786547374810022;0,752399132320102;0,719037078052452;0,674511262266271;0,621506191238429;0,607702219720714;0,588774859144851;0,559417588016657;0,327817910276434;6,95941122934199e-11;NA;NA
2022-07-22;"alle";3;4;2;2;3;4;5;5;6;20;18888,4;2474174;26;32,4;26;26;28;32;36;37;40;44,5;51,4;77,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";3;3,2;3;3;3;3;4;5;12;900,4;386093,2;13520838,7;7;7,3;7;7;7;7;9;10;11,1;12,3;14,2;15,3;0,949866492952823;0,977228231594409;0,964902872268562;0,944317079568718;0,854838483786179;3,78065675960933e-21;0;0;0;0;0;NA;NA
2022-07-21;"60+";5;6,2;5;5;5;6;7;7;8;8;9;19,1;22;27,4;22;23,1922077922078;25,6666666666667;28;30,6190476190476;31;32;38,6;35,4;48,6;0,806400610019957;0,867700013834852;0,847148159454955;0,826534616834248;0,799259409254417;0,765351100372991;0,755706676110403;0,742989660802061;0,722161885611641;0,363681316979569;5,5698321115276e-09;NA;NA
2022-07-21;"alle";8;9,4;5;5;7;9;11;11;13;135;121752,3;6887725,9;29;34,7;29;29;30;34;38;39,2;42;46,7;54;81,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";1;1;1;1;1;1;2;2;10;2348,8;2039023;52317694,6;5;5,1;5;5;5;5;6;6,7;7,5;8,3;9,6;15,5;0,954989490192739;0,980988788658653;0,969671241926966;0,94956077629978;0,866471473461649;1,05564462246773e-15;0;0;0;0;0;NA;NA
2022-07-20;"60+";5;6,3;5;5;5;6;7;8;8;8;9;12;28;32,5;28;28,1547619047619;30,0892857142857;33;36,5178571428571;36;36;43,5;40;53,3;0,787963327105651;0,854239833631715;0,831551725943853;0,809355731825703;0,78087927033082;0,746322692193159;0,737449005491035;0,724465257289062;0,705315101619094;0,638175795168396;2,49951462044726e-06;NA;NA
2022-07-20;"alle";6;7,4;5;6;6;7;9;9;11;368,2;365688,9;24563907,5;33;37,6;33;33;34;37;41;42;44;49;56,6;83,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";1;1;1;1;1;1;1;2;4;247,1;97439,7;6787615,1;7;7;7;7;7;7;8;8;8,9;9,9;11,4;17,4;0,970339139296814;0,98877502487589;0,98117695224946;0,967804672317992;0,918727548305547;5,39058468512932e-10;9,11081508300704e-18;0;0;0;0;NA;NA
2022-07-19;"60+";3;3,7;3;3;3;4;4;4;5;5;6;7;28;31,3;28;28;30;32;33;34;35;40,7;38;50,3;0,818680593811749;0,876041974828436;0,856900227816678;0,837494919457228;0,81303221902299;0,783162266028499;0,774628106725763;0,764574733882919;0,749127374234924;0,708144241489234;0,000573158104036465;NA;NA
2022-07-19;"alle";4;4,7;3;3;4;5;6;6;7;73,1;40534,9;3453960,1;35;38,3;35;35;35;38;41;42;44;49;56,6;83,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;8;8;8,9;9,9;11,4;12,2;0,89776193480534;0,968052985945228;0,937367129831515;0,868456376320056;0,509059424048617;5,80207851755063e-26;0;0;0;0;0;NA;NA
2022-07-18;"60+";1;2,4;1;1;1;2;4;4;5;6;8;13;35;37,7;35;35;37;38;40;40;41;46,3;45;58,9;0,421966529147599;0,686728636064319;0,5993633201718;0,51276912768301;0,402466425719085;0,291460700905499;0,261415342678601;0,226529920174169;0,178478146764934;0,0652107924079798;1,56019578952828e-12;NA;NA
2022-07-18;"alle";1;2,4;0;1;1;2;4;4;5;6;8;12;42;44,7;42;42;42;44;47;48;51;56,8;65,6;95,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;8;8;8,9;9,9;11,4;12,2;0,946856959109785;0,981953367317147;0,964790923787459;0,923814310401457;0,642553652770416;7,42090139607731e-26;0;0;0;0;0;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;36,3;35;35;35;36;37;38;38;41,7;40;49,5;0,557718071809579;0,728204978281592;0,671108832602176;0,615759488591392;0,543056720990123;0,460847611738037;0,438225938720475;0,408365623811308;0,366576030217645;0,177386870096654;3,67355573027871e-12;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;43,3;42;42;42;43;45;45;47;52,3;60,4;86,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1;1;1;1;1;1;2;4;187;72987,1;6429825,1;7;7;7;7;7;7;8;8;8,9;9,9;11,4;12,2;0,989397844249475;0,996633823628117;0,992831769943924;0,983151628814854;0,882319495693031;1,60075784074557e-24;0;0;0;0;0;NA;NA
2022-07-16;"60+";3;3,5;3;3;3;3;4;4;4;5;5;7;36;37,3;36;36;36;37;38;39;39;42,7;41;50,7;0,85537649011291;0,915309722246289;0,895974152325029;0,876392368161537;0,848728507921755;0,813191924995456;0,802538157441275;0,788625647406213;0,765136244346639;0,506437104165509;4,23966033699257e-11;NA;NA
2022-07-16;"alle";4;4,5;2;3;4;4;5;6;6;22;16889,6;3164156,9;43;44,3;43;43;43;44;46;46;48;53,4;61,7;88,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1;1;1;1;1;1;1;3;148,7;77231,2;8628902;7;7;7;7;7;7;7;7,9;8,7;9,7;11,2;12;0,996480203268216;0,998996673092136;0,997685778122085;0,99351636617254;0,93007158859391;3,07528143115782e-23;0;0;0;0;0;NA;NA
2022-07-15;"60+";5;5,4;5;5;5;5;6;6;6;6;7;9;35;35,8;35;35;35;36;37;37;37;40,2;39;47,8;0,934167338059169;0,963959318605059;0,955210289683455;0,945319459762564;0,930956258388517;0,911474851736983;0,90474743636477;0,895947373480368;0,8794158928994;0,527083336037906;1,91908611733571e-10;NA;NA
2022-07-15;"alle";6;6,4;3;5;6;6;7;7;8;25;20710;3245647,5;42;42,8;42;42;42;42;44;44;46;51,2;59,1;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1;1;1;1;1;1;1;5;602,2;323707;18242195;7;7;7;7;7;7;7;7,9;8,7;9,7;11,2;17;0,999035166742225;0,999776398879058;0,999372590520445;0,997886130218901;0,962608796209107;9,03129638707509e-21;0;0;0;0;0;NA;NA
2022-07-14;"60+";11;11,3;11;11;11;11;12;12;12;12;13;29,1;34;34,5;34;34;34;34;35;35;35;37,5;37;44,9;0,975035818220697;0,987466655253413;0,983921050270872;0,979906958402809;0,973639082014458;0,964962647354507;0,961665059396531;0,957158120230825;0,948305445627719;0,523927763882379;1,48201481275792e-08;NA;NA
2022-07-14;"alle";12;12,3;11;11;12;12;13;13;14;94,1;92944,5;6956774,9;41;41,5;41;41;41;41;42;43;44;49;56,6;79,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";3;3;3;3;3;3;3;4;15,9;2521,7;2073077,3;46657202,9;6;6;6;6;6;6;6;6,7;7,5;8,3;9,6;14,6;0,999554162333583;0,999928343630622;0,999749292548594;0,998950548399307;0,975693497494253;2,27410002446013e-15;0;0;0;0;0;NA;NA
2022-07-13;"60+";5;5,1;5;5;5;5;5;5;5;6;6;9;23;23,2;23;23;23;23;23,6;24;24;24,8;25;30,4;0,983198863632225;0,992286174626929;0,989849980686696;0,986831209984162;0,982378846927373;0,975304345248757;0,973019350194337;0,96932651754668;0,963798136534675;0,920444841008381;5,9459174548821e-06;NA;NA
2022-07-13;"alle";8;8,1;5;5;5;8;8;9;10;306,5;317551,1;22000120;29;29,2;29;29;29;29;30;30;31;34,5;39,9;56,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";1;1;1;1;1;1;1;1;3;166,6;93559,2;4994709;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,999869167907183;0,999989773246648;0,999948235023574;0,999722132484993;0,994340473910737;1,35542153757846e-09;2,18497327045226e-17;0;0;0;0;NA;NA
2022-07-12;"60+";10;10,1;10;10;10;10;10;10;10;11;11;12;22;22,1;22;22;22;22;22,3;22;22;23,9;23;27,3;0,992064991924413;0,996873809121298;0,995656121029037;0,994131122329449;0,991751596074129;0,987759180136072;0,986500529089712;0,984598548419203;0,981317584482235;0,966645982431424;0,00111683814502321;NA;NA
2022-07-12;"alle";11;11,1;10;10;11;11;11;12;12;77;39297,8;3007920,9;25;25,1;25;25;25;25;25,3;26;26;28,9;33,4;46,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4,4;4,9;5,7;8,2;0,999819569937287;0,999988347598852;0,999900278868377;0,999094924307109;0,904042417052599;2,65219957720892e-25;0;0;0;0;0;NA;NA
2022-07-11;"60+";1;1;1;1;1;1;1;1;1;1;2;3;20;20;20;20;20;20;20;20;20;20;21;25;0,980874592234721;0,995528571233163;0,992395362241958;0,987829508117332;0,97950228073983;0,964195401143438;0,958401260588386;0,948990529280535;0,930524214103347;0,297713496080268;9,11665657946802e-12;NA;NA
2022-07-11;"alle";1;1;0;1;1;1;1;1;1;1;2;3;24;24;24;24;24;24;24;24;25;27,8;32,1;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4,4;4,9;5,7;8,2;0,999971929891994;0,999998724747742;0,999984820740317;0,999747926105863;0,94768841917537;4,36353870616694e-25;0;0;0;0;0;NA;NA
2022-07-10;"60+";1;1;1;1;1;1;1;1;1;1;1;2;19;19;19;19;19;19;19;19;19;19;19;21,8;0,99420523028678;0,998729846064238;0,997839276520698;0,9965340663894;0,993904156843519;0,988575961245947;0,986493787418637;0,983165580980052;0,975886279313833;0,46282720341631;1,62405360470662e-11;NA;NA
2022-07-10;"alle";1;1;0;1;1;1;1;1;1;1;1;2;23;23;23;23;23;23;23;23;23;25,6;29,6;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";1;1;1;1;1;1;1;1;3;134,8;75789;6738857,1;4;4;4;4;4;4;4;4;4,4;4,9;5,7;8,2;0,9999986320113;0,999999962475033;0,999999212470863;0,999977159727052;0,987640822487112;5,83451569461875e-24;0;0;0;0;0;NA;NA
2022-07-09;"60+";2;2;2;2;2;2;2;2;2;2;2;3;19;19;19;19;19;19;19;19;19;19;19;21,8;0,999429624565945;0,999918599271951;0,999841004079782;0,999702791051321;0,999392552566537;0,998652939079672;0,99834349353206;0,997809407466171;0,996530438084124;0,684379068909454;1,21700333376809e-10;NA;NA
2022-07-09;"alle";3;3;2;2;2;3;3;3;3;16,1;15636,6;2682240,2;23;23;23;23;23;23;23;23;23;25,6;29,6;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";1;1;1;1;1;1;1;1;2;112;68807;6228074;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,999999858369591;0,999999998609494;0,999999938068098;0,999996086394911;0,993575159949357;1,01322160871323e-22;0;0;0;0;0;NA;NA
2022-07-08;"60+";4;4;4;4;4;4;4;4;4;4;4;6;17;17;17;17;17;17;17;17;17;17;17;19,4;0,999919684676919;0,999993428620273;0,999984508081942;0,999965806474749;0,999912369527711;0,999761004901047;0,999681627868587;0,999529739216091;0,999111382471411;0,661485847127395;3,83615231683833e-10;NA;NA
2022-07-08;"alle";5;5;4;4;4;5;5;5;5;19;17639,7;3335486,8;20;20;20;20;20;20;20;20;20;22,3;25,7;35,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,999999935323538;0,999999999956024;0,999999996234408;0,999999473945733;0,997174827907721;2,0707762234193e-20;0;0;0;0;0;NA;NA
2022-07-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;16;0,99999186716116;0,999999669295854;0,999998985268245;0,999997271868683;0,999990861485887;0,999966970861279;0,99995285260883;0,999923707495346;0,999823157288225;0,631314799807291;2,97399456767056e-08;NA;NA
2022-07-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;18,9;21,9;29,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,999999997074058;0,999999999998424;0,999999999744352;0,999999925658343;0,99928239687556;7,91830872944191e-15;0;0;0;0;0;NA;NA
2022-07-06;"60+";4;4;4;4;4;4;4;4;4;4;4;7,5;15;15;15;15;15;15;15;15;15;15;15;17,2;0,999998732431581;0,999999973864116;0,999999904407642;0,999999676869126;0,999998595995426;0,99999343550069;0,999989916685255;0,999981853191612;0,999953645487235;0,979468125626971;1,04146898006505e-05;NA;NA
2022-07-06;"alle";4;4;4;4;4;4;4;4;4;4;4;7;18;18;18;18;18;18;18;18;18;20;23,1;24,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2;2;2;2;2;2;2;4;194;98325,7;5349001,8;5;5;5;5;5;5;5;5;5,5;6,2;7,1;10,2;0,999999999915964;0,999999999999979;0,999999999992289;0,999999996069413;0,999953433949847;1,10746092353285e-08;8,61321877316752e-17;0;0;0;0;NA;NA
2022-07-05;"60+";8;8;8;8;8;8;8;8;8;8;8;9;14;14;14;14;14;14;14;14;14;14;14;16;0,999999879285995;0,99999999896181;0,999999994895153;0,999999977285736;0,999999867494262;0,999999162967737;0,999998584908096;0,999997116439642;0,999991867737737;0,998580180395452;0,00175083212977612;NA;NA
2022-07-05;"alle";10;10;8;8;10;10;10;10;10;71;35577,8;2774677,8;19;19;19;19;19;19;19;19;19;21,1;24,4;26,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;5,2;0,999999863980048;0,99999999999999;0,999999999989625;0,999999987536443;0,997629049695815;2,2849452849678e-24;0;0;0;0;0;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;11,4;0,999999945274438;0,999999999858715;0,999999998867668;0,99999999290129;0,999999936265626;0,999999353827864;0,999998663054747;0,99999658649514;0,999981838410911;0,388239852522975;2,95270315632185e-11;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;14,5;16,7;17,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;5,2;0,999999911039933;1;0,999999999999357;0,999999998589427;0,999362559545623;2,53843247824606e-24;0;0;0;0;0;NA;NA
2022-07-03;"60+";1;1;1;1;1;1;1;1;1;1;1;2;10;10;10;10;10;10;10;10;10;10;10;11,4;0,9999999970288;0,999999999997607;0,99999999997176;0,999999999748799;0,999999996795079;0,999999944951591;0,999999864874808;0,999999602999324;0,999996703200036;0,549580828497005;3,87592043327003e-11;NA;NA
2022-07-03;"alle";1;1;0;1;1;1;1;1;1;1;1;2;13;13;13;13;13;13;13;13;13;14,5;16,7;17,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;4,1;0,999999966168652;1;0,999999999999986;0,999999999947209;0,999917122286778;5,80442968463672e-23;0;0;0;0;0;NA;NA
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;12,6;0,99999999994539;0,999999999999991;0,999999999999827;0,999999999997361;0,999999999944491;0,999999998107837;0,999999994500455;0,999999977128353;0,999999634218348;0,751407706690662;2,83879603777175e-10;NA;NA
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;15,6;18;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1;1;1;1;1;1;1;1;37,5;37350;3905492,8;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,99999996138116;1;0,999999999999999;0,999999999996692;0,999979593166701;5,9881189865675e-22;0;0;0;0;0;NA;NA
2022-07-01;"60+";1;1;1;1;1;1;1;1;1;1;1;2;15;15;15;15;15;15;15;15;15;15;15;17,2;0,999999999998456;1;0,999999999999999;0,999999999999964;0,999999999998469;0,999999999877895;0,999999999559458;0,999999997409742;0,999999851756712;0,733179110227974;8,12286453684919e-10;NA;NA
2022-07-01;"alle";2;2;1;1;1;2;2;2;2;6;10081,4;2240423;21;21;21;21;21;21;21;21;21;23,4;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,99999995713358;1;1;0,999999999999802;0,999995656114596;6,76531107704481e-20;0;0;0;0;0;NA;NA
2022-06-30;"60+";1;1;1;1;1;1;1;1;1;1;1;4;14;14;14;14;14;14;14;14;14;14;14;16;0,999999999999998;1;1;1;0,99999999999997;0,999999999993312;0,999999999968014;0,999999999644095;0,999999923179911;0,70833754866124;6,39041556080676e-08;NA;NA
2022-06-30;"alle";1;1;1;1;1;1;1;1;1;1;1;3;20;20;20;20;20;20;20;20;20;22,3;25,7;27,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";2;2;2;2;2;2;2;2;3;903;1293676,8;39564799,6;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,999999998009258;1;1;0,999999999999993;0,999999809846139;2,03030211906587e-14;0;0;0;0;0;NA;NA
2022-06-29;"60+";3;3;3;3;3;3;3;3;3;3;3;5;16;16;16;16;16;16;16;16;16;16;16;18,4;0,999999999999998;1;1;1;0,999999999999999;0,99999999999932;0,999999999995869;0,999999999954243;0,999999993866145;0,984273371245645;1,51803911456868e-05;NA;NA
2022-06-29;"alle";5;5;3;3;3;5;5;5;5;105;216176,7;17546185,4;23;23;23;23;23;23;23;23;23;25,6;29,6;31,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6,4;6,9;0,999999999948227;1;1;1;0,999999997846866;3,23533850406439e-08;1,86365521786482e-16;1,43591116056031e-32;0;0;0;NA;NA
2022-06-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;16;16;16;16;18,4;0,999999999999998;1;1;1;1;0,999999999999937;0,999999999999477;0,999999999989729;0,999999997778487;0,998816180067475;0,00218844747232748;NA;NA
