"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-01;"60+";17;17,1;17;17;17;17;17;17;18;18;19;19;129;129,6;129;129;129;130;131;131;132;136,4;135;148,4;0,993299330483304;0,998217406648268;0,997196831351407;0,995512921564458;0,992255935900658;0,984983240724173;0,981719794081795;0,976719535504491;0,966615147874396;0,941746368879183;0,899366494378794;NA;NA
2022-07-01;"alle";21;21,1;21;21;21;21;21;22;22;22;23;24;175;175,7;175;175;175;176;178,3;178;179;184,3;184;204,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";9;9;9;9;9;9;9;9;9;10;10;11;55;55,1;55;55;55;55;56;56;56;57;58;66,9;0,995327956712793;0,998916382103671;0,998183417631712;0,99695644955508;0,994339576735608;0,987164609183349;0,983725146506493;0,977430921765288;0,964341818033061;0,916496830640995;0,836910013823875;NA;NA
2022-06-30;"60+";24;24,2;24;24;24;24;25;25;25;25;26;28;126;126,5;126;126;126;126;127;128;128;131,5;132;145,5;0,993384685181721;0,998480729337785;0,997467116290057;0,995802238131596;0,992422051150553;0,983933491402732;0,97973023986548;0,972589531680099;0,960705210991054;0,925461195450001;0,865775217145152;NA;NA
2022-06-30;"alle";33;33,2;33;33;33;33;34;34;34;35;36;39;181;181,6;181;181;181;182;184,4;184;185;190,4;190;210,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";13;13;13;13;13;13;13;13;13;13;14;14;52;52,1;52;52;52;52;52,3;53;53;53;55;61,9;0,996981787543754;0,999385756292206;0,998950411749025;0,998234058189647;0,996773389454766;0,993810020738791;0,992610636105732;0,990986469994638;0,988116421195065;0,9821388946481;0,973622963921174;NA;NA
2022-06-29;"60+";26;26,1;26;26;26;26;26;26;26;27;27;27;111;111,4;111;111;111;111;112;112;113;116,6;115;124,6;0,996164335242346;0,999127188545223;0,998552265449918;0,997626377163686;0,995994908025619;0,99295152607947;0,991889891426852;0,990301376948448;0,987767107008229;0,983001955944473;0,97660661654642;NA;NA
2022-06-29;"alle";39;39,1;39;39;39;39;39;39;40;40;40;41;163;163,5;163;163;163;164;166,5;165;166;170,5;170;188,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;45;45,1;45;45;45;45;45,3;45;46;46;48;54,9;0,998196047641159;0,999711942437141;0,999471231114264;0,999044408364447;0,998061333962941;0,995639928893579;0,994627156371692;0,992949485413774;0,990064356010781;0,982608386858289;0,971025669409416;NA;NA
2022-06-28;"60+";29;29,1;29;29;29;29;29;29;29;30;30;30;102;102,3;102;102;102;102;103;103;104;105,7;106;115,7;0,997470908222658;0,999532052110797;0,99918078253208;0,998571920118937;0,997361957875287;0,994744736695925;0,993646271158526;0,992183406889358;0,989502749467;0,983679731418855;0,976142461732988;NA;NA
2022-06-28;"alle";34;34,1;34;34;34;34;34;34;34;35;35;36;147;147,3;147;147;147;147;148,7;149;150;154,7;154;170,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;53;53,1;53;53;53;53;53,3;53;54;54;56;62,9;0,997964617404254;0,999775995420242;0,999539692090869;0,999076519713482;0,997800111804811;0,993840231826146;0,991928654580975;0,988656702760745;0,982627319645434;0,961496275039171;0,924930557166125;NA;NA
2022-06-27;"60+";12;12;12;12;12;12;12;12;12;12;13;13;105;105,2;105;105;105;105;106;106;106;108,8;109;116,8;0,99675724388415;0,99955844343395;0,999157376416146;0,998397649048136;0,996605194553968;0,9919241525035;0,989859226723565;0,986641177760727;0,980183230759951;0,964858931087133;0,939392086375084;NA;NA
2022-06-27;"alle";15;15;15;15;15;15;15;15;15;16;16;16;158;158,3;158;158;158;158;159;160;160;163,7;164;181,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;53;53,1;53;53;53;53;53,3;53;54;54;56;62,9;0,997511885365491;0,999797895016409;0,999554745025968;0,999029874368556;0,997416079290046;0,991672056128353;0,988728061108494;0,983678739241385;0,974021796946124;0,943378195415691;0,893783738854412;NA;NA
2022-06-26;"60+";11;11;11;11;11;11;11;11;11;12;12;13;99;99,2;99;99;99;99;100;100;100;102,8;102;110,8;0,995709867545665;0,999554549761898;0,999083184005702;0,998092441051366;0,995563110070776;0,98871195815701;0,985473892574199;0,980449216487347;0,971450838724468;0,948716110418287;0,911476969636048;NA;NA
2022-06-26;"alle";16;16,1;16;16;16;16;16;16;17;17;17;18;152;152,2;152;152;152;152;153,8;153;154;157,8;158;173,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;52;52;52;52;52;52;52;52;53;53;54;60;0,997971710981294;0,999896567297795;0,999738052301304;0,999338007345502;0,99791428352694;0,992271325013885;0,989111992608578;0,983721648392399;0,97214410231497;0,937335240371982;0,882451233962366;NA;NA
2022-06-25;"60+";10;10;10;10;10;10;10;10;10;10;11;11;94;94,1;94;94;94;94;94,3;95;95;95,9;97;103,9;0,996130845964286;0,999706634111478;0,999347311874919;0,99850679544483;0,996093576117766;0,989076951649131;0,985473526053486;0,980174973504485;0,970081445013435;0,944628649693412;0,902424822049121;NA;NA
2022-06-25;"alle";17;17,1;17;17;17;17;17;17;18;18;18;19;146;146,2;146;146;146;146;147,8;147;148;151,8;151;163,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";13;13;13;13;13;13;13;13;13;13;14;15;51;51;51;51;51;51;51;51;51;52;53;57;0,998795313255229;0,999962109381268;0,999893806718845;0,999678280452999;0,998785416695461;0,99435398607045;0,991639970587482;0,986954378869078;0,975631411603028;0,941645422129889;0,878141482662711;NA;NA
2022-06-24;"60+";14;14;14;14;14;14;14;14;14;15;15;16;99;99,1;99;99;99;99;99,3;99;100;100,9;101;106,9;0,997373162698996;0,999871323603669;0,999667843648336;0,99914207364931;0,997402182245701;0,991377399895366;0,98816650129342;0,983195936034447;0,972942633930986;0,947521316440194;0,902520775116769;NA;NA
2022-06-24;"alle";27;27,1;27;27;27;27;27;27;28;28;29;31;150;150,1;150;150;150;150;151;151;151;153,9;154;163,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;46;46;46;46;46;46;46;46;46;46;47;50;0,998989371931904;0,999980961949118;0,999937209380258;0,999778268006901;0,998979480216556;0,994405419798133;0,991086328154346;0,985161686629344;0,971075026451434;0,923749548122959;0,843716930607352;NA;NA
2022-06-23;"60+";9;9;9;9;9;9;9;9;9;9;10;11;98;98;98;98;98;98;98;98;98;100;99;102;0,99751139454286;0,999917945923875;0,999761547759682;0,999289819209367;0,99749640502211;0,990504587699818;0,986601487253374;0,979896275133963;0,967018731081301;0,93066950393322;0,867877686665907;NA;NA
2022-06-23;"alle";15;15;15;15;15;15;15;15;15;16;17;18;144;144,1;144;144;144;144;144,3;144;145;145,9;146;151,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;44;44;44;44;44;44;44;44;44;44;44;46;0,999780614588254;0,99999415368341;0,999980785349552;0,999939397883875;0,999785259670568;0,999226067117932;0,998931285714697;0,998453013461736;0,997599790147648;0,995092708293705;0,991256569445236;NA;NA
2022-06-22;"60+";17;17;17;17;17;17;17;17;17;17;17;17;95;95;95;95;95;95;95;95;95;95;96;97;0,999588667495369;0,999975597010568;0,999937291071864;0,999847664708738;0,999598614129504;0,99893628476075;0,99861662802192;0,998165777989158;0,997386595334841;0,995513793871768;0,992957054070872;NA;NA
2022-06-22;"alle";23;23;23;23;23;23;23;23;23;23;23;24;139;139;139;139;139;139;139;139;139;139;140;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;48;48;48;48;48;48;48;48;48;48;48;48;0,999861972431234;0,999998413545834;0,999993125165104;0,999971249634242;0,999865681192743;0,999350302038161;0,999030060834698;0,99850233785772;0,997340391875335;0,993886140443566;0,987412518061277;NA;NA
2022-06-21;"60+";32;32;32;32;32;32;32;32;32;32;32;33;95;95;95;95;95;95;95;95;95;95;96;97;0,999689487651105;0,999990313709133;0,999968128332626;0,999906664910521;0,999696659442223;0,99901378935497;0,998653020714189;0,998073289385037;0,996985489355223;0,994425308840598;0,989821578848225;NA;NA
2022-06-21;"alle";45;45;45;45;45;45;45;45;45;45;46;46;143;143;143;143;143;143;143;143;143;143;144;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;40;40;40;40;40;40;40;40;40;40;40;40;0,999834866668136;0,999999315856015;0,999995780461588;0,999975535138814;0,999842300779078;0,998916185816498;0,998241738332937;0,996968073633323;0,9938066330268;0,983481084769202;0,957807106582245;3;40
2022-06-20;"60+";6;6;6;6;6;6;6;6;6;6;6;6;76;76;76;76;76;76;76;76;76;76;76;76;0,999539606571985;0,999993640495372;0,999971520057353;0,999893536166943;0,999554171497683;0,998075740289131;0,997274865028784;0,995788912930703;0,992781249083659;0,984202760257513;0,967902902217901;6;76
2022-06-20;"alle";9;9;9;9;9;9;9;9;9;9;9;10;116;116;116;116;116;116;116;116;116;116;116;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;116
