"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-26;"60+";85;110,2;97;101;105;111;119;121;124;127;133;139;402;520,4;463,79165990173;482,670493173586;503,696326530612;535;609,6;575;588;687,6;634;821,6;0,771238172470674;0,854489169883325;0,827552939929217;0,798885268850924;0,761730966226506;0,720958866210874;0,708981339865658;0,695201005311803;0,677185901571542;0,647908962053359;0,624819172985504;NA;NA
2022-07-26;"alle";139;180,2;160;166;173;183;194;198;202;208;218;226;607;790;704,927002224694;729,317898929549;769,343973582829;816;938;880;900;1062,2;976;1264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";3;4,6;3;3;4;5;6;7;7;8;10;11;199;253,5;228,367322198276;236,985507246377;248,329545454545;263;306,5;285;292;354,5;324;441,5;0,64519520737382;0,822668707821711;0,767295587055215;0,705737035253816;0,617564667780315;0,516576433804098;0,488863375044509;0,457337964289493;0,416278624210997;0,35354433799971;0,29663976868268;NA;NA
2022-07-25;"60+";3;4,7;3;3;4;5;6;6;7;8;9;11;395;497,7;450,748133333333;464,792236024845;487,044696969697;511;580,3;547;559,4;652,3;603;776,3;0,642339264439842;0,821571874587652;0,768308222113202;0,707497357869585;0,622121703236505;0,525416309816902;0,497113689217241;0,465693644676172;0,428819959595203;0,372196327703266;0,31863435955606;NA;NA
2022-07-25;"alle";6;9,3;6;7;8;10;12;13;14;15;18;21;594;751,2;674,151389353867;704,875423728814;735,960721011568;775;888,8;834;851;998,8;922;1194,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";7;12,2;8;9;11;13;16;18;19;21;26;31;204;259;235,082146892655;243,896351136965;253,64367816092;268;313;291;299;361;330;448,8;0,575954474548563;0,760958097601186;0,698218607711345;0,629433324016524;0,542204169273516;0,440981691226233;0,41500526106272;0,382993950498353;0,341881705981759;0,282760884231482;0,228058778398945;NA;NA
2022-07-24;"60+";16;28;19;22;25;29;36;39;41,4;46;55;65;397;499,4;453,905743006993;472,061739407455;491;512;540;549;560;652,6;604;776,6;0,571195972249919;0,76163349667227;0,698961692532496;0,632871561944523;0,546950454389068;0,447387217607292;0,422126193134208;0,393099965406875;0,356338787993827;0,296321234540685;0,248939511740777;NA;NA
2022-07-24;"alle";23;40,2;28;32;36;43;53;56;60;67;80;96;601;758,3;685,063638703037;716,322425364499;745,652801724138;783;895,7;841;858;1005,7;928;1203,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";41;61,5;50;54;59;64;73;75;79;84;93;106;203;255,2;233,884782608696;242;248,75;263;304,8;286;292;302;322;435;0,666762014780204;0,776753517836468;0,734356795035641;0,692544866906604;0,637792757110679;0,570664969726755;0,552202630577824;0,529784912744258;0,499689073915856;0,447249535980696;0,39746994311401;NA;NA
2022-07-23;"60+";53;80,1;66;70;76;83;93;95;99;104;114;126;407;507,3;465,565928270042;480,949491049491;499;520;547;555;566;654,7;609;776,7;0,662077737943705;0,776074265348482;0,734665339525008;0,69340096484024;0,639192794000822;0,57816642668603;0,561029817631327;0,541632218149522;0,514400175056747;0,470788450245778;0,431543772995863;NA;NA
2022-07-23;"alle";94;141,5;119;127;136;148;165;170,2;177;186;205;225;610;762,5;690,571491324401;721,627286585366;752,615598516949;786;893,5;841;858;997,5;922;1181,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";29;37,4;32;34;36;39;42;43;45;47;51;55;194;235,2;215,862697850224;222,763157894737;230,721003134796;242;274,8;260;265;312,8;289;380,8;0,776334405846221;0,857792723530648;0,828581033343868;0,796637452345929;0,75305091596749;0,701795591970217;0,685396939776091;0,667618417535942;0,639106067214345;0,592177774673773;0,544383642450925;NA;NA
2022-07-22;"60+";75;97;85;89;93;99;107;109;112;116;124;132;431;526,5;485,228594322344;503,464285714286;519,681818181818;539;603,5;574;584;669,5;627,1;793,5;0,773230775670976;0,856788642368548;0,827801493804902;0,797233459805586;0,755429346411798;0,706813784294436;0,693395805947641;0,675832160120304;0,651170733122099;0,614963799577884;0,576846492847716;NA;NA
2022-07-22;"alle";104;134,4;119;124;130;138;149;152;156;162;172;184;625;761,6;699,944144637721;727,062095238095;753,377049180328;783;882,4;833;848;974,4;908;1140,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";31;37,5;33;34;36;38;41;42;43;45;48;51;199;238,1;219,521575757576;225,559819121447;233,872354497355;245;277,9;262;267;313,9;292;383,9;0,827426188051482;0,892742660591455;0,869116395169315;0,843334275616986;0,808626769438676;0,764007020413984;0,751153260861784;0,73558669896434;0,712692200604266;0,673542932119742;0,627214184509753;NA;NA
2022-07-21;"60+";68;82,4;74;77;80;84;89;91;92;95;100;106;447;536,6;501,817894736842;511,763448784083;529,826086956522;549;611,4;582;592;677,4;634;795,4;0,825708049110219;0,8915282842384;0,868558566873726;0,843960736314923;0,811944244602354;0,771028724257781;0,758827652272;0,745196791616143;0,724354901210269;0,69164340764443;0,653396557711385;NA;NA
2022-07-21;"alle";99;119,8;109;113;117;123;130;132;135;139;146;154;646;774,7;717,984382366808;739,233171759747;766,768049932524;795;889,3;845;858;981,3;915;1145,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";40;46,4;42;43;45;47;50;50;51;52;54;56;226;266,7;243,85532967033;253,038001638002;261,391304347826;274;309,3;292;298;347,3;324;428,3;0,861757455087789;0,915043915004865;0,89678028208169;0,877233684956845;0,85111478029821;0,820069872550131;0,811399639164797;0,800185508695432;0,785912959824071;0,762348420591457;0,739940433593044;NA;NA
2022-07-20;"60+";102;118,1;109;112;115;119;124;126;127;130;134;138;443;526,7;490,804310252854;502,047471698113;520;538;563;570;579;661,3;620;777,5;0,863430989638261;0,916327697628023;0,898897650640738;0,880364298027769;0,855677376702633;0,82688752510991;0,818838979659161;0,808837138760922;0,796783148496828;0,774851673505616;0,75675423083108;NA;NA
2022-07-20;"alle";142;164,6;152;156;161;166;173;175;177;181;186;191;669;793,4;738,103975943869;758,573498964803;783,71829787234;814;908,6;862;876;998,6;933;1164,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";48;54;50;51;52;55;57;58;59;60;62;64;224;262,4;241,953489889106;248,761546499478;257,573426573427;269;303,6;287;293;339,6;318;419,6;0,88956030390583;0,932397423699045;0,917964014976939;0,90092882718054;0,879102843998136;0,851794903127529;0,843427209678865;0,834090155446983;0,820421121597005;0,798443154425009;0,775342083502973;NA;NA
2022-07-19;"60+";78;87,5;81;83;85;88;92;93;94;95;98;100;423;498,5;465,363073941562;473,544209215442;490,645245332175;509;567,5;540;548;625,5;588;741,5;0,891369423712711;0,933890080316712;0,919393729382404;0,904015038549185;0,883715275266432;0,859500950665954;0,852442410180944;0,844121415010887;0,833016134394697;0,813198246673263;0,796241257817366;NA;NA
2022-07-19;"alle";126;141,5;133;136;139;143;148;149;151;154;158;161;647;760,9;707,551226012793;727,856952169077;752,035113540791;781;871,1;826;840;957,1;895;1123,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";8;10,1;8;8;9;10;12;13;13;14;16;18,1;234;271,5;247,918172268908;256,685454545455;266,771551724138;278;310,5;296;302;350,5;328;428,5;0,789932561672265;0,900467072973384;0,867356665607938;0,825012989553105;0,764803837998945;0,686675496738651;0,663580544136413;0,634036410628328;0,596275250016249;0,534424286654352;0,465971838593428;NA;NA
2022-07-18;"60+";5;6,3;5;5;5;6;8;8;8;9;10;11;448;521,9;491,560294117647;498,594405594406;512,199675324675;532;590,1;563;571;648,1;611;768,1;0,79270273197661;0,902968921286244;0,869978634578914;0,831284038796676;0,774191503174494;0,701160011253721;0,680323405278865;0,655423934267191;0,621563949311633;0,569468853873691;0,517498124732305;NA;NA
2022-07-18;"alle";13;16,4;13;14;15;17;19;20;21;23;25;28;682;793,4;737,647605083089;755,51553816047;784,551630434783;813;902,6;859;871;988,6;928;1146,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";6;8,4;6;7;7;9;11;11;12;13;15;18;238;275,5;251,5;259,473684210526;270,667385057471;282;316,5;300;306;354,5;332;434,5;0,718346097612205;0,85284454629878;0,80753289394113;0,757666700836107;0,685910906530783;0,596717838866981;0,572033348312632;0,536957504335081;0,49197974373349;0,425333429183145;0,355349124895014;NA;NA
2022-07-17;"60+";26;36;29;31;33;37;43;45;47;51;57;66;466;542,3;506,823867024448;517,08025210084;533,528461538462;553;613,7;585;594;673,7;636;797,9;0,72301300011567;0,857043929896245;0,815266353590456;0,766946919671686;0,698715123345797;0,613426841193825;0,588964895289631;0,55912707514323;0,520703917039336;0,46272955019662;0,40064604907176;NA;NA
2022-07-17;"alle";32;44,3;36;38;41;46;53;56;59;63;71;82;704;817,9;761,343952991453;779,465765765766;808,02196969697;838;930,1;885;898;1020,1;956;1186,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";32;41,5;35;37;40;43;48;49;51;54;59;66;237;273,5;249,253150201613;257,587044534413;268,597756410256;280;312,5;297;303;350,5;329;428,5;0,77090216999461;0,85665684467809;0,824938926635428;0,791179416946043;0,744207881776966;0,68387112514312;0,66657307817627;0,642821504986947;0,61119028458551;0,54979254084017;0,486090463449648;NA;NA
2022-07-16;"60+";77;99,2;87;91;96;102;111;113;116;121;130;143;453;522,4;486,385941558442;499,095470383275;513,992156862745;532;585,6;560,6;569;639,6;606;747,6;0,776258031714917;0,861050443986777;0,829519838155385;0,798373856445185;0,755605243882705;0,701977370985915;0,687701426800953;0,670271969930166;0,642811813361971;0,598805354355183;0,550974546793097;NA;NA
2022-07-16;"alle";109;140,7;125;131;137;146;158;162;166;173;187;202;690;795,9;737,533516949152;759,009309309309;787,554273504274;815;900,1;857;869;982,1;922;1136,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";34;40,3;36;37;39;41;44;45;47;49;52;57;269;308,9;280,823303670745;290,865317139001;301,768115942029;316;353,1;336;343;399,1;377;499,7;0,843911461108214;0,905959612005673;0,8846617244756;0,859352584251044;0,824417831873942;0,777971127886585;0,763408797966471;0,745700024754761;0,720751886541377;0,667290891705657;0,61184368424372;NA;NA
2022-07-15;"60+";91;107,1;98;101;104;109;116;118;120;124;130;138;418;472,5;441,04184981685;451,479311486263;465,148148148148;480;523,5;504;510;568,1;540;657,5;0,84939069863847;0,908700317916266;0,888530635736727;0,866401295564994;0,833834878147883;0,793693222881052;0,781444224977695;0,766250956657908;0,746206434500438;0,709458944613465;0,671620859535853;NA;NA
2022-07-15;"alle";125;147,4;136;140;145;151;160;162;166;171;180;189;687;781,4;727,803539823009;747,570707070707;773,92;799;878,6;839;851;956,6;904;1104,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";58;66,1;61;62;64;67;71;72;74;76;80;86;281;320,3;292,166771159875;300,886233766234;314,126893939394;327;365,7;348;355;413,7;391;517,7;0,877661105045135;0,927291261314292;0,909451831556874;0,890318070614378;0,862175429284764;0,823791469409911;0,811940356988264;0,798055964319432;0,774961659760235;0,735765477640173;0,688341468429516;NA;NA
2022-07-14;"60+";64;72,4;67;69;71;73;77;78;80;82;85;90;379;422,9;397,81335955711;405,423391812865;418;429;444;449;455;503,1;481;579,1;0,883742968702723;0,930087158455979;0,914452138614883;0,896317930241217;0,871938994809964;0,839590823221624;0,82988407499026;0,817626157295624;0,800310462984798;0,767058842183199;0,731676648940986;NA;NA
2022-07-14;"alle";122;138,5;129;133;136;141;148;150;153;156;162;171;660;743,2;693,734318181818;711,629437229437;737,446808510638;759;832,8;796;808;906,8;857;1042,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";38;42,1;39;40;41;42;44;45;46;47;48;50;265;300,1;275,584272300469;282,493456221198;293,65522875817;306;341,9;326;333;387,9;366;484,9;0,902339182336986;0,944333786346586;0,930666795521388;0,915535777192649;0,894511151792292;0,868309671795327;0,860605259291243;0,851195804405796;0,837449930091769;0,815301396621942;0,793032794886703;NA;NA
2022-07-13;"60+";82;90;84;86;88;91;94;94;95;97;99;101;389;430,2;405,187578886976;412,172571428571;425;436;451;456;462;509,8;488;591,8;0,911395773945105;0,948840876730056;0,9370446201843;0,923727058426091;0,905785072021902;0,88358801328146;0,877246267536649;0,869532693360888;0,85905658293852;0,841358124344314;0,825318837234519;NA;NA
2022-07-13;"alle";120;132,1;125;127;130;133;137;138;140;142;145;148;654;730,2;683,194588744589;698,211320754717;725,322580645161;745;813,8;781;792;887,8;840;1019,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";58;63;59;60;62;64;66;67;68;69;71;73;266;299,6;275,475331935709;282,47619047619;292,497058823529;305;340,4;325;332;387;366;485,4;0,920770784053238;0,955011159183735;0,943962399609873;0,931207921647991;0,912660903185295;0,888631046837095;0,88201320898529;0,873027445553815;0,860889955595644;0,838617995789856;0,81475207486147;NA;NA
2022-07-12;"60+";103;110,9;105;107;109;111;115;116;117;118;121;123;364;400,2;377,489378442172;382,569684908789;394,235294117647;406;439,8;424;430;475,8;455;553,8;0,928797799413974;0,959346110446296;0,949706309438568;0,938167530602347;0,923113600055626;0,903954560131621;0,898552955173078;0,891172717600276;0,881068279741708;0,866359244376348;0,848638114817369;NA;NA
2022-07-12;"alle";161;173,9;166;169;171;175;180;181;183;185;189;193;630;699,8;657,512514246638;671,12528379773;692,714285714286;714;780,6;749;759;852,2;807;984,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";12;14,2;12;12;13;14;16;17;18;19;21;24;281;313,6;290,541098901099;295,953939393939;305,32;319;356,4;339;347;402,4;380;501,4;0,844822377647053;0,932017998954698;0,90638218482099;0,873400531101732;0,824898563370084;0,756315478869768;0,735158896736732;0,707731855853061;0,66991640102888;0,604343385918434;0,539928484253922;NA;NA
2022-07-11;"60+";23;26,8;23;24;25;27;30;31;32;33;36;39;329;360,2;338,707105492589;343,105263157895;355,25;365;395,8;383;388;431,8;413;507,8;0,859465776043005;0,939458915826943;0,915693013816926;0,887205398060984;0,843778121286029;0,786045168571626;0,767950023015586;0,746681257072404;0,715709437639972;0,666172921975552;0,620826024017003;NA;NA
2022-07-11;"alle";35;41;36;38;39;42;46;47;49;51;55;60;610;673,8;632,614765803503;646,512399355878;667,944444444444;687;752,2;721;732;822,2;779;956,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;6,3;5;5;6;6;8;8;9;10;11;13;274;305;281,928571428571;288,587301587302;297,048611111111;310;345;330;337;389;369;486,4;0,790121139742309;0,901053285387731;0,864157133693674;0,825553588759805;0,763678605992376;0,678405365118073;0,654275670186199;0,622114886228444;0,576713562759635;0,499714495892974;0,420612931215595;NA;NA
2022-07-10;"60+";13;16;13;14;15;16;19;19;20;22;24;27;319;347,7;325,083036503726;331,269152542373;341,319284802043;352;380,3;368;374;414,3;397;488,3;0,811091488690813;0,91207162868123;0,882066476438951;0,845867314740443;0,791163993923705;0,716829673868377;0,693768575868588;0,66724283905679;0,630087603861093;0,566186074510076;0,500438134419607;NA;NA
2022-07-10;"alle";18;22,4;19;20;21;23;26;27;28;30;34;38;593;652,7;615,614375551633;624,524102564103;643,625541125541;665;725,3;697;707;793,3;751;915,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";64;76,9;68;71;74;79;86;88;91;96;107;120;276;306,8;283,319465329992;291,433777777778;299,2;312;347,2;332;338;393,2;372;491;0,832727989454168;0,90777957295861;0,882716862325896;0,854286073035871;0,810881393962031;0,75275901658458;0,736435485343625;0,710191934501341;0,673121415400503;0,605958407145851;0,533976235345213;NA;NA
2022-07-09;"60+";42;49,3;44;46;48;50;54;55;57;59;63;68;316;342,9;319,332113543092;326,123645320197;336,275925925926;347;375,1;362;368;407,1;389;475,1;0,851745420273717;0,918159505319385;0,896653864234629;0,871622390001056;0,835746059785235;0,788310610556443;0,773292198436784;0,754050070976569;0,726013834956289;0,677845434111677;0,624591963146299;NA;NA
2022-07-09;"alle";106;126,2;115;119;124;130;139;142;147;153;165;181;592;649,7;609,11973748177;619,402071346375;641,719155844156;662;722,3;693;703;788,3;747;908,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";46;51,7;47;49;50;53;56;57;59;61;65;71;241;262,4;246,407504873294;249,174608695652;255,402777777778;266;291,6;280;286;325,6;310;397,8;0,889480498635213;0,942267083722915;0,925715840257863;0,905977914575169;0,874960287577388;0,829907514183104;0,816408450868447;0,798034610366375;0,770561959942075;0,714555066013386;0,653911562448384;NA;NA
2022-07-08;"60+";52;57,5;53;54;56;58;61;62;64;65;69;73;326;350,7;326;331,328327075511;345,189655172414;354;381,3;370;375;417,3;398;487,3;0,904218276476441;0,950502953006222;0,936105454333902;0,919257067934041;0,893463574085036;0,85633701796121;0,845229975391178;0,8307286842502;0,810284885235267;0,772548070556113;0,732029117828915;NA;NA
2022-07-08;"alle";98;109,2;102;104;107;112;117;119;121;125;131;139;567;613,1;575,185052910053;582,03427027027;606,352083333333;623;674,9;650;658;730,9;696;834,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";42;45,9;42;43;45;46;49;50;51;52;55;59;234;252,5;235,606060606061;240,136363636364;246,666666666667;255;279,5;269;274;311,5;297,1;383,5;0,915722425849116;0,957640530857736;0,944292054762347;0,928426707406664;0,903920584991624;0,868495639735822;0,857045131112688;0,84201844655029;0,819188112846663;0,777715668862074;0,724617497361355;NA;NA
2022-07-07;"60+";74;79,7;75;76;78;80;84;85;86;88;91;96;327;349,4;327;330,680341880342;345;353;364;368;373;412,6;396;482,6;0,928574736384413;0,964193837765917;0,952921644634385;0,939734159332928;0,920091601802237;0,891133943794307;0,882306456005937;0,871166057162253;0,854280289809712;0,820021123749199;0,78045850276173;NA;NA
2022-07-07;"alle";116;125,6;119;121;124;128;132;134;136;138;144;150;561;601,8;561;574,696507936508;594,620553359684;611;658,2;637;645;712,2;681;814,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";39;41,7;39;40;40;42;44;44;45;45;47;48;229;245,5;232,106337822014;235,306034482759;239,5;248;270,5;261;266;302,5;288,1;372,5;0,935965201855658;0,970814500248;0,96106876009572;0,949397148931533;0,931262834742895;0,907407153675568;0,900175028862713;0,891568893365679;0,87906915184826;0,855165282943094;0,832131472091738;NA;NA
2022-07-06;"60+";57;60;57;58;59;60;62;62;63;64;66;67;313;332,2;313;316,048888888889;327,192307692308;335;359,8;350;354;391,8;376;457,8;0,949920125447738;0,977145651078693;0,970143727423771;0,960611210078101;0,946970350771823;0,928878424468635;0,922974827610561;0,916386445898944;0,90643066457657;0,890346141817068;0,87513379512764;NA;NA
2022-07-06;"alle";96;101,7;97;98;100;102;105;106;107;108;110;113;542;577,7;542;553,587993421053;571,610416666667;586;630,3;611;618;682,3;653;778,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";73;77;73;74;75;77;80;80;82;83;85;88;228;243,1;232,909821428571;233,871347248577;236,512867647059;245;266,9;258;263;298,9;286;370,3;0,948224220163622;0,976860589220869;0,968940473645003;0,958873667567385;0,943330082003682;0,921178353851335;0,914073624986591;0,905500722783984;0,893527151970167;0,870125904561706;0,844486003234235;NA;NA
2022-07-05;"60+";68;70,9;68;69;70;71;73;73;74;75;77;78;320;337,9;320;320;330,485526315789;340;364,1;355;360;396,1;381;462,1;0,959039448726791;0,981791054060777;0,975458622508063;0,967578479245176;0,95551024605432;0,939493284136074;0,934443091284705;0,927968467008565;0,918829071035334;0,903006766385336;0,886454151148101;NA;NA
2022-07-05;"alle";141;147,9;143;144;146;149;152;153;154;156;159;163;548;581;548;558,246753246753;573,496163682864;589;633;613;620;683;656;781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;5,6;5;5;5;6;6;7;7;8;8;9;210;222,6;212,905882352941;214,145098039216;216,428571428571;225;243,4;237;241;273,4;263;341,4;0,8968641874149;0,963819854737391;0,945769174916112;0,922491659083611;0,883619273558419;0,823484542420857;0,801679938973603;0,775441300345046;0,739612015661807;0,668896678193793;0,596451607318568;NA;NA
2022-07-04;"60+";13;14,2;13;13;13;14;16;16;16;17;19;20;342;359;342;347,539768339768;351,5;361;385;376;381;417;402;485;0,914838808439903;0,970764719283806;0,955693066703718;0,936960590636228;0,905319649936477;0,857713910697015;0,842790341007532;0,823585356075597;0,794659229369921;0,743934026271787;0,691996619576497;NA;NA
2022-07-04;"alle";18;19,8;18;18;19;20;22;22;23;24;26;28;552;581,6;552;562,177538461538;573,865934065934;589;630,4;612;619;680,6;654;780,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";7;8,1;7;7;7;8;10;10;11;11;13;15;213;225,5;215,901041666667;217,173202614379;219,195512820513;227;246,5;240;244;276,5;266;345,1;0,861653999279078;0,948827868447717;0,925556299233945;0,894999312620776;0,843986084235693;0,765617886287864;0,739633489611101;0,705011432996419;0,657918639826271;0,566966872595616;0,475997747379505;NA;NA
2022-07-03;"60+";10;11,3;10;10;10;11;13;13;14;15;16;18,1;337;353,2;337;342,13;347;355;378,8;369;374;408,8;396;474,8;0,884160438709014;0,958100534413905;0,939225341881904;0,913755759211398;0,873230350652887;0,806086813709639;0,785600084666446;0,75866454105868;0,718135700418553;0,649972739258603;0,580761676055538;NA;NA
2022-07-03;"alle";17;19,4;17;18;18;20;22;23;24;25;28;31;550;578,7;550;559,875925925926;571,47619047619;585;627,3;608;616;677,3;651;775,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";29;32,4;29;30;31;33;36;37;38;40;45;51;211;222,8;213,912;213,912805474096;216,625;224;243,2;236;240;271,2;262;339,2;0,893710572473142;0,958234732763235;0,940209372150489;0,91731814567325;0,880252655913177;0,822481486389814;0,80275469089005;0,7764162019669;0,733929482257782;0,66183018605447;0,579409165947814;NA;NA
2022-07-02;"60+";52;57,1;53;54;55;58;61;63;64;67;72;78;334;349,4;334;336,778461538462;342,8;351;372,6;365;369;402,6;390;466,6;0,91056518008738;0,964667397844001;0,950442575275114;0,931354102283386;0,901274196042722;0,854978189424374;0,839755568188654;0,819242975445869;0,789059541467619;0,733504565008004;0,674069469659246;NA;NA
2022-07-02;"alle";81;89,6;83;85;88;92;97;99;102;106;113;122;545;572,2;545;553,533333333333;563,106334841629;579;617,8;600;608;665,8;641;757,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
