"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-10";"60+";47;48,2;47;47;47;48;49;49;49;50;50;51;247;250,6;247;248;249;250;252;253;253;254;255;256;0,97575760082137;0,98529559218738;0,982604833451272;0,97950259072253;0,975369526102248;0,970247877462053;0,968718944187604;0,966731922147701;0,964369584534975;0,959566905036566;0,955629244676534
"99";"2021-12-10";"alle";72;73,9;72;72;73;74;75;75;76;76;77;77;351;356,4;352;353;355;356;358;359;360;360;362;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-09";"0-60";24;24,5;24;24;24;24;25;25;25;26;26;26;104;105,3;104;104;104;105;106;106;107;107;108;108;0,97928531297674;0,987556017267576;0,985106675494575;0,982670994066387;0,979271858218277;0,975083265766165;0,973972729544515;0,972566293939475;0,970664984381165;0,967646390103839;0,964907423632591
"101";"2021-12-09";"60+";36;36,7;36;36;36;36;37;37;38;38;38;39;233;235,6;233;234;234;236;237;237;238;238;239;240;0,982231612062578;0,989448622727689;0,98735500231264;0,985049949191833;0,98196323144388;0,97813006890983;0,976991175938791;0,975587010774112;0,97375133844814;0,970492582183037;0,967379397480469
"102";"2021-12-09";"alle";60;61,2;60;60;60;61;62;62;62;63;63;64;337;340,9;337;338;339;341;343;343;343;344;345;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-08";"0-60";15;15,2;15;15;15;15;15;15;16;16;16;16;97;97,8;97;97;97;98;98;98;99;99;100;100;0,986867905386432;0,992151197838232;0,990582868618626;0,989014909635028;0,9868678794877;0,984288068690796;0,983600724963182;0,982645447327772;0,981405159254972;0,979499340511864;0,977810776421557
"104";"2021-12-08";"60+";48;48,5;48;48;48;48;49;49;49;49;50;50;236;239;237;237;238;239;240;240;241;241;242;243;0,989458329037107;0,993574633859392;0,992308830845363;0,991035343284918;0,989395277715033;0,987338514434274;0,986762499847016;0,986071486731111;0,985197636773489;0,983616646497194;0,982143267263611
"105";"2021-12-08";"alle";63;63,7;63;63;63;64;64;64;65;65;65;66;333;336,7;334;335;336;337;338;338;339;339;340;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-07";"0-60";15;15,2;15;15;15;15;15;15;16;16;16;16;95;95,6;95;95;95;95;96;96;96;97;97;98;0,989626329584956;0,994113597534535;0,992781696319163;0,99145647189513;0,989637155608674;0,987441727785681;0,98677447998968;0,985988854977899;0,984917376118821;0,983139400453526;0,981596180413423
"107";"2021-12-07";"60+";42;42,4;42;42;42;42;43;43;43;43;44;44;227;229,5;228;228;229;229;230;231;231;231;232;233;0,990916824802168;0,994868849551126;0,993736086516805;0,992519915560345;0,990835921877711;0,988852186722801;0,988236835243906;0,987466777088559;0,98648852892079;0,984834729043711;0,983399399466541
"108";"2021-12-07";"alle";57;57,5;57;57;57;57;58;58;58;59;59;59;322;325;323;323;324;325;326;326;327;327;328;329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-06";"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;97;97,4;97;97;97;97;98;98;98;98;99;99;0,986683660159111;0,993188501434152;0,991295581811666;0,989351507146586;0,986649092887523;0,983384568826899;0,982386085843798;0,981162116023068;0,979382404011852;0,976510718878156;0,973766740009118
"110";"2021-12-06";"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;224;226,1;225;225;225;226;227;227;227;228;228;229;0,986939103268329;0,993610294524744;0,991783234999094;0,989768895006437;0,986841020112641;0,983027973088956;0,981940129977594;0,980494314670386;0,978731325082159;0,975490397580187;0,972602307582669
"111";"2021-12-06";"alle";17;17,2;17;17;17;17;17;18;18;18;18;18;321;323,5;322;322;323;323;324;325;325;325;326;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-05";"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;96;96,3;96;96;96;96;97;97;97;97;98;98;0,986935598381037;0,993316535801915;0,991525356040752;0,989627971264325;0,98695720327832;0,983509232232598;0,982514187732146;0,981252322264937;0,979522672909934;0,976815092340682;0,974183486892493
"113";"2021-12-05";"60+";22;22,3;22;22;22;22;23;23;23;23;24;24;220;221,9;221;221;221;222;223;223;223;223;224;225;0,985981248793992;0,993597217646478;0,991543579649709;0,989163369131785;0,985842215895268;0,981482168114685;0,980193545431914;0,978565727320022;0,9763200650513;0,972479356381201;0,968794472062934
"114";"2021-12-05";"alle";30;30,4;30;30;30;30;31;31;31;31;32;32;316;318,2;317;317;317;318;319;319;320;320;321;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-04";"0-60";12;12,1;12;12;12;12;12;12;12;12;13;13;93;93,2;93;93;93;93;93;94;94;94;94;95;0,992104782177303;0,996084414756875;0,994993635726086;0,993840044880226;0,992130611412878;0,989948051911612;0,989301180216621;0,988526955222537;0,987397834077842;0,985638772359664;0,983894694534694
"116";"2021-12-04";"60+";40;40,4;40;40;40;40;41;41;41;41;42;42;219;220,6;220;220;220;220;221;221;222;222;222;223;0,990693297488294;0,996137550302945;0,994731843847181;0,993039195506895;0,990576756551497;0,987365296502654;0,986358441163975;0,985090691078881;0,983403951855091;0,980412172129882;0,977404554271995
"117";"2021-12-04";"alle";52;52,5;52;52;52;52;53;53;53;53;54;54;312;313,8;313;313;313;314;314;315;315;315;316;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-03";"0-60";25;25,1;25;25;25;25;25;25;25;26;26;26;93;93,1;93;93;93;93;93;93;93;94;94;94;0,994869399473879;0,997571148542065;0,996862706341143;0,996053271670954;0,994875149375389;0,993345200064442;0,992895901438331;0,992356905619376;0,991574210951956;0,990354961691098;0,988904463828756
"119";"2021-12-03";"60+";33;33,2;33;33;33;33;33;34;34;34;34;35;222;223,2;223;223;223;223;223;224;224;224;224;225;0,993307206308343;0,997433747233004;0,996430236871333;0,995161277320791;0,993238699428167;0,99060782981988;0,989799270247535;0,988775036069521;0,98734364836799;0,984784054714412;0,982263783422033
"120";"2021-12-03";"alle";58;58,4;58;58;58;58;59;59;59;59;60;60;315;316,4;316;316;316;316;317;317;317;317;318;318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-02";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-02";"60+";39;39;39;39;39;39;39;39;39;39;39;39;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-02";"alle";56;56;56;56;56;56;56;56;56;56;56;56;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-01";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-01";"60+";39;39;39;39;39;39;39;39;39;39;39;39;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-01";"alle";52;52;52;52;52;52;52;52;52;52;52;52;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-30";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-30";"60+";39;39;39;39;39;39;39;39;39;39;39;39;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-30";"alle";56;56;56;56;56;56;56;56;56;56;56;56;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-29";"60+";8;8;8;8;8;8;8;8;8;8;8;8;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-29";"alle";12;12;12;12;12;12;12;12;12;12;12;12;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-28";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-28";"60+";21;21;21;21;21;21;21;21;21;21;21;21;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-28";"alle";26;26;26;26;26;26;26;26;26;26;26;26;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-27";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-27";"60+";43;43;43;43;43;43;43;43;43;43;43;43;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-27";"alle";55;55;55;55;55;55;55;55;55;55;55;55;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-26";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-26";"60+";31;31;31;31;31;31;31;31;31;31;31;31;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-26";"alle";53;53;53;53;53;53;53;53;53;53;53;53;301;301;301;301;301;301;301;301;301;301;301;301;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-25";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-25";"60+";34;34;34;34;34;34;34;34;34;34;34;34;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-25";"alle";54;54;54;54;54;54;54;54;54;54;54;54;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-24";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-24";"60+";41;41;41;41;41;41;41;41;41;41;41;41;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-24";"alle";67;67;67;67;67;67;67;67;67;67;67;67;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-23";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-23";"60+";35;35;35;35;35;35;35;35;35;35;35;35;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-23";"alle";48;48;48;48;48;48;48;48;48;48;48;48;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-22";"60+";18;18;18;18;18;18;18;18;18;18;18;18;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-22";"alle";23;23;23;23;23;23;23;23;23;23;23;23;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-21";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-21";"60+";16;16;16;16;16;16;16;16;16;16;16;16;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-21";"alle";25;25;25;25;25;25;25;25;25;25;25;25;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-20";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-20";"60+";16;16;16;16;16;16;16;16;16;16;16;16;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-20";"alle";31;31;31;31;31;31;31;31;31;31;31;31;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-19";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-19";"60+";36;36;36;36;36;36;36;36;36;36;36;36;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-19";"alle";52;52;52;52;52;52;52;52;52;52;52;52;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-18";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-18";"60+";35;35;35;35;35;35;35;35;35;35;35;35;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-18";"alle";54;54;54;54;54;54;54;54;54;54;54;54;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-17";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-17";"60+";30;30;30;30;30;30;30;30;30;30;30;30;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-17";"alle";48;48;48;48;48;48;48;48;48;48;48;48;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-16";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-16";"60+";25;25;25;25;25;25;25;25;25;25;25;25;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-16";"alle";36;36;36;36;36;36;36;36;36;36;36;36;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-15";"60+";7;7;7;7;7;7;7;7;7;7;7;7;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-15";"alle";9;9;9;9;9;9;9;9;9;9;9;9;197;197;197;197;197;197;197;197;197;197;197;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-14";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-14";"60+";7;7;7;7;7;7;7;7;7;7;7;7;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-14";"alle";16;16;16;16;16;16;16;16;16;16;16;16;204;204;204;204;204;204;204;204;204;204;204;204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-13";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-13";"60+";20;20;20;20;20;20;20;20;20;20;20;20;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-13";"alle";34;34;34;34;34;34;34;34;34;34;34;34;214;214;214;214;214;214;214;214;214;214;214;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-12";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-12";"60+";19;19;19;19;19;19;19;19;19;19;19;19;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-12";"alle";35;35;35;35;35;35;35;35;35;35;35;35;213;213;213;213;213;213;213;213;213;213;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-11";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-11";"60+";22;22;22;22;22;22;22;22;22;22;22;22;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-11";"alle";30;30;30;30;30;30;30;30;30;30;30;30;210;210;210;210;210;210;210;210;210;210;210;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-10";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-10";"60+";28;28;28;28;28;28;28;28;28;28;28;28;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-10";"alle";40;40;40;40;40;40;40;40;40;40;40;40;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-09";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-09";"60+";22;22;22;22;22;22;22;22;22;22;22;22;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-09";"alle";33;33;33;33;33;33;33;33;33;33;33;33;195;195;195;195;195;195;195;195;195;195;195;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-08";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-08";"60+";10;10;10;10;10;10;10;10;10;10;10;10;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-08";"alle";16;16;16;16;16;16;16;16;16;16;16;16;190;190;190;190;190;190;190;190;190;190;190;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-07";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-07";"60+";19;19;19;19;19;19;19;19;19;19;19;19;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-07";"alle";26;26;26;26;26;26;26;26;26;26;26;26;188;188;188;188;188;188;188;188;188;188;188;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-06";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-06";"60+";24;24;24;24;24;24;24;24;24;24;24;24;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-06";"alle";33;33;33;33;33;33;33;33;33;33;33;33;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-05";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-05";"60+";23;23;23;23;23;23;23;23;23;23;23;23;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-05";"alle";32;32;32;32;32;32;32;32;32;32;32;32;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-04";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-04";"60+";14;14;14;14;14;14;14;14;14;14;14;14;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-04";"alle";22;22;22;22;22;22;22;22;22;22;22;22;151;151;151;151;151;151;151;151;151;151;151;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-03";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-03";"60+";23;23;23;23;23;23;23;23;23;23;23;23;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-03";"alle";33;33;33;33;33;33;33;33;33;33;33;33;152;152;152;152;152;152;152;152;152;152;152;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-02";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-02";"60+";18;18;18;18;18;18;18;18;18;18;18;18;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-02";"alle";28;28;28;28;28;28;28;28;28;28;28;28;148;148;148;148;148;148;148;148;148;148;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-01";"60+";10;10;10;10;10;10;10;10;10;10;10;10;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-01";"alle";14;14;14;14;14;14;14;14;14;14;14;14;143;143;143;143;143;143;143;143;143;143;143;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-31";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-31";"60+";11;11;11;11;11;11;11;11;11;11;11;11;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-31";"alle";14;14;14;14;14;14;14;14;14;14;14;14;132;132;132;132;132;132;132;132;132;132;132;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-30";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-30";"60+";14;14;14;14;14;14;14;14;14;14;14;14;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-30";"alle";19;19;19;19;19;19;19;19;19;19;19;19;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-29";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-29";"60+";16;16;16;16;16;16;16;16;16;16;16;16;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-29";"alle";21;21;21;21;21;21;21;21;21;21;21;21;123;123;123;123;123;123;123;123;123;123;123;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-28";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-28";"60+";17;17;17;17;17;17;17;17;17;17;17;17;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-28";"alle";23;23;23;23;23;23;23;23;23;23;23;23;123;123;123;123;123;123;123;123;123;123;123;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-27";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-27";"60+";24;24;24;24;24;24;24;24;24;24;24;24;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-27";"alle";29;29;29;29;29;29;29;29;29;29;29;29;121;121;121;121;121;121;121;121;121;121;121;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-26";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-26";"60+";15;15;15;15;15;15;15;15;15;15;15;15;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-26";"alle";23;23;23;23;23;23;23;23;23;23;23;23;116;116;116;116;116;116;116;116;116;116;116;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-25";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-25";"alle";3;3;3;3;3;3;3;3;3;3;3;3;110;110;110;110;110;110;110;110;110;110;110;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-24";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-24";"60+";7;7;7;7;7;7;7;7;7;7;7;7;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-24";"alle";11;11;11;11;11;11;11;11;11;11;11;11;114;114;114;114;114;114;114;114;114;114;114;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
