"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"11";"2022-01-08";"60+";5;6,1;5;5;5;6;7;7;8;8;9;9;13;14,9;13;13;14;15;16;16;17;17;18;19;0,816109965736473;0,911284457215827;0,885084678339284;0,854207411688679;0,81113920319472;0,759798841953964;0,744900173429152;0,727503773577507;0,703466307532724;0,666900981313956;0,630066129380442
"12";"2022-01-08";"alle";6;7,3;6;6;6;7;8;9;9;10;10;11;29;32,9;29;30;32;33;35;36;37;38;39;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"13";"2022-01-07";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;15;16,8;15;15;16;17;18;19;19;20;21;22;0,879509445875719;0,937176977383763;0,920124184921708;0,899081090613807;0,869833809354184;0,832389550075987;0,819932375257843;0,804991588666685;0,78482816563146;0,748168604154383;0,701082971491432
"14";"2022-01-07";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;10;11;10;10;10;11;12;12;12;13;13;13,9;0,873785202485861;0,93565402227554;0,917950505354663;0,897805806509752;0,870738920352595;0,836876583941385;0,82708828905371;0,815239267613262;0,800289807122796;0,773701960993568;0,746273301451348
"15";"2022-01-07";"alle";3;3,4;3;3;3;3;4;4;4;5;5;5;25;27,8;25;26;27;28;30;30;31;31;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"16";"2022-01-06";"0-60";5;5,7;5;5;5;6;6;7;7;7;8;9;14;15,6;14;14;15;16;17;17;18;18;19;20,4;0,880180398479835;0,938466045512477;0,920160108562176;0,899080506277709;0,869369183057155;0,83257833090081;0,821640878383474;0,805978477629841;0,784251133736254;0,7486663121337;0,700917569280008
"17";"2022-01-06";"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11;10;10;10;11;12;12;12;12;13;13,9;0,872921501785446;0,935194059279893;0,917037161196232;0,896773331108622;0,869436007752473;0,837245353996018;0,827436796721966;0,815559065675293;0,799715718480445;0,774723202909167;0,751127816245462
"18";"2022-01-06";"alle";5;5,7;5;5;5;6;6;7;7;7;8;9;24;26,5;24;25;26;27;28;29;29;30;31;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"19";"2022-01-05";"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;10;10,9;10;10;10;11;12;12;12;13;14;15;0,918989844395871;0,957086424314499;0,944893029519146;0,931647296991194;0,912866481436085;0,888771129457896;0,882159054150756;0,874342064673835;0,862044218343512;0,840546841638767;0,818444188205407
"20";"2022-01-05";"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;12;13,1;12;12;12;13;14;14;14;15;15;16;0,911419629000959;0,952085843890263;0,939927959756335;0,927204280702586;0,90928914671427;0,886994291922881;0,881292242840587;0,874183913351369;0,864004731983559;0,846662646814514;0,831120743756972
"21";"2022-01-05";"alle";10;10,9;10;10;10;11;12;12;12;13;13;14;22;24,1;22;22;23;24;25;26;26;27;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2022-01-04";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,7;9;9;9;10;10;11;11;11;12;12,9;0,933944509414928;0,965737493266008;0,956232983364136;0,944436166309086;0,927772337995497;0,905080397558341;0,898409887662495;0,890774050608868;0,878152608911641;0,856119994552333;0,830498369365636
"23";"2022-01-04";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;13;14;13;13;13;14;15;15;15;16;16;17;0,924960773212548;0,960264645196859;0,950046095029367;0,938762257535866;0,923017947811011;0,903101443887496;0,897095102175512;0,890259474214063;0,880498154744307;0,864285242951846;0,850272427445834
"24";"2022-01-04";"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;22;23,7;22;22;23;24;25;25;26;26;27;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2022-01-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,6;8;8;8;9;9;9;10;10;11;11,8;0,902569697370987;0,953854330401765;0,938102884203149;0,91940899703729;0,891345460331625;0,853846479540277;0,842333463946196;0,82666792175322;0,8056816894883;0,763212538626319;0,702690663064955
"26";"2022-01-03";"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;19,2;18;18;18;19;20;20;21;21;22;22;0,884729607690287;0,944733687103931;0,927557165536321;0,908265649271532;0,88122204283369;0,84656829353804;0,837287012407495;0,825247977480965;0,808983475046726;0,781536297821639;0,755584248427212
"27";"2022-01-03";"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;27,8;26;26;27;28;29;29;30;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2022-01-02";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;8;8,6;8;8;8;9;9;9;10;10;11;11,8;0,863828534899288;0,926193216391598;0,90573098492155;0,88309658742914;0,848305063229306;0,804033738573866;0,790110556334475;0,772958889982547;0,747339809916745;0,695807654464427;0,618509529777965
"29";"2022-01-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;21,4;20;20;21;21;22;22;23;23;24;25;0,831996868987114;0,904470212754926;0,883587349540862;0,859595003638535;0,82778905640048;0,789918006940465;0,779003126370178;0,765018020433858;0,748259660192137;0,720487326587531;0,690421031189628
"30";"2022-01-02";"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;28;29,9;28;28;29;30;31;32;32;33;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2022-01-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9;9;9;10;10;10,7;0,922128328014512;0,959794329261906;0,947736814922693;0,933585622938432;0,911977866799499;0,882550106903816;0,873399695018888;0,861439072902465;0,843265299535998;0,804605359187602;0,731877440579816
"32";"2022-01-01";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;23;24,7;23;23;24;25;26;26;26;27;28;28;0,898186882132514;0,946058541306419;0,932088194190287;0,916377441748712;0,894930576066579;0,867976766194708;0,860368904590134;0,850862749047913;0,838808875389058;0,819130289366025;0,798853381308827
"33";"2022-01-01";"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;31;33,1;31;31;32;33;34;35;35;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2021-12-31";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,4;9;9;9;9;10;10;10;11;11;11,8;0,945336110223962;0,971127828924549;0,962250024855194;0,952134890968062;0,937699448061079;0,917273650121441;0,910761196907203;0,902629546867237;0,890293942182409;0,859838972969697;0,792960268844633
"35";"2021-12-31";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;22;23,5;22;22;23;23;24;25;25;26;26;27;0,924469158125925;0,957087013711681;0,947207012146436;0,936428169498322;0,921832159289246;0,904263971658805;0,899205486777155;0,893428477076461;0,884941417593635;0,871126901376985;0,856436675378979
"36";"2021-12-31";"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;31;33;31;31;32;33;34;35;35;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2021-12-30";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;12;12,5;12;12;12;12;13;13;14;14;15;16;0,944684175341041;0,970872278414065;0,962103919348773;0,95162608334349;0,936160599771166;0,915265664642179;0,909117685185375;0,9000990971543;0,88697203526412;0,856193743867789;0,776367087582584
"38";"2021-12-30";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;26;27,7;26;26;27;28;29;29;29;30;31;31;0,919666564331311;0,954394273111898;0,943324462604466;0,932208780006023;0,916889157825688;0,898297621750384;0,893579763902804;0,887368432769213;0,878764655393173;0,865193524074979;0,851213240179213
"39";"2021-12-30";"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;38;40,1;38;38;39;40;42;42;42;43;44;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2021-12-29";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;12;12,4;12;12;12;12;13;13;13;14;15;16;0,962894478909784;0,980286144548882;0,974436302691679;0,967885240507779;0,957964986751803;0,945275030660772;0,941209800929809;0,93632652178183;0,928745717823989;0,914473573389981;0,894280521332862
"41";"2021-12-29";"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;30;31,7;30;30;31;32;33;33;33;34;35;35;0,943066457487417;0,966289479500833;0,958931767169936;0,951384046952078;0,941180237709698;0,929062311920795;0,925609064351709;0,921602101839045;0,916131345015931;0,906768483931356;0,898560060174736
"42";"2021-12-29";"alle";10;10,5;10;10;10;10;11;11;11;12;12;13;42;44,2;42;43;43;44;46;46;46;47;48;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2021-12-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13;13;13;14;14;15;0,969943667806178;0,984491448989926;0,979867562694467;0,973921294245306;0,965201265934424;0,952485458089165;0,948621221237555;0,943431060496989;0,935504332629647;0,918652670405542;0,886634713173051
"44";"2021-12-28";"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;35;36,6;35;35;36;37;38;38;38;39;39;40;0,951871046184711;0,972357851522931;0,966170673555696;0,959276394178507;0,949993447074747;0,93882708433758;0,935484923468823;0,931682751041628;0,926578488540885;0,917219686519586;0,907983036195487
"45";"2021-12-28";"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;47;49;47;47;48;49;50;51;51;52;53;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2021-12-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,4;14;14;14;14;15;15;15;16;17;18;0,955721805111848;0,979134177071762;0,971197751744408;0,96198072587856;0,947243645002624;0,925195811163883;0,918022615720644;0,90842312939276;0,892668361371058;0,852871525993061;0,760078530835293
"47";"2021-12-27";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;33;34,4;33;33;34;34;35;36;36;36;37;38;0,92692847614575;0,96197129338176;0,951146351682812;0,939749188473394;0,924000805066402;0,904154157055863;0,898631957490479;0,891504042947178;0,88188418623628;0,865483019905279;0,849101327709829
"48";"2021-12-27";"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;47;48,7;47;47;48;49;50;50;51;51;53;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2021-12-26";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;15;15,4;15;15;15;15;16;16;16;17;18;19;0,938605917465735;0,968430139676919;0,958222385965725;0,945661684458453;0,926160036098452;0,897244729812245;0,887562558302786;0,874768439511699;0,854256370652225;0,793860042787906;0,66025430366733
"50";"2021-12-26";"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;33;34,3;33;33;33;34;35;35;36;36;37;38;0,896232330703316;0,938588253223314;0,925081655244521;0,911422836632685;0,892148891168044;0,869913758093666;0,863300802904495;0,855272565570354;0,843703055755616;0,826952402462852;0,806761418417409
"51";"2021-12-26";"alle";5;5,5;5;5;5;5;6;6;6;7;7;8;48;49,7;48;48;49;50;51;51;52;52;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2021-12-25";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;14;14,3;14;14;14;14;15;15;15;16;16;17,2;0,966529809678185;0,983591157191495;0,977756710572825;0,97047835891249;0,959082383348485;0,940885607821692;0,93491376510876;0,926295486291476;0,910918205428938;0,865097164462542;0,754001994325701
"53";"2021-12-25";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;33;34;33;33;33;34;35;35;35;36;36;37;0,941418933367736;0,967665485722315;0,959519920965036;0,950945065309881;0,938857751959854;0,923586270635065;0,919428316679455;0,913703161579123;0,906427687086153;0,894678023980782;0,881603528983476
"54";"2021-12-25";"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;47;48,3;47;47;48;48;49;50;50;51;52;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2021-12-24";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;6;13;13,2;13;13;13;13;14;14;14;14;15;16;0,977502321502216;0,988949837132591;0,984710167756773;0,980034288046095;0,971987814453056;0,959323646059181;0,954891191746353;0,94880874627699;0,937704661073133;0,902681868680446;0,805211027156281
"56";"2021-12-24";"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;36;37;36;36;36;37;38;38;38;39;39;40;0,959909465713796;0,976658772894008;0,971290987710689;0,965672205669399;0,957975907007185;0,948503142785515;0,945951302950564;0,942663583375915;0,938146143160178;0,930103212436669;0,921534015646735
"57";"2021-12-24";"alle";9;9,3;9;9;9;9;10;10;10;10;11;12;49;50,2;49;49;50;50;51;52;52;53;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2021-12-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;12;12,2;12;12;12;12;12;13;13;13;14;15;0,978153670415788;0,98933961073231;0,985548323473438;0,980671305975063;0,97252017773645;0,959434096898138;0,954786112354089;0,947549122127685;0,934839125972897;0,892807527424746;0,789340335544655
"59";"2021-12-23";"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;39;39,9;39;39;39;40;41;41;41;41;42;43;0,961092183075156;0,977351899783972;0,972438549491146;0,966815531292316;0,959295999812617;0,949855303532375;0,947165983051497;0,943957358128114;0,939349543470557;0,931367886933601;0,922858419595029
"60";"2021-12-23";"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;51;52;51;51;51;52;53;53;54;54;55;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2021-12-22";"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;12;12,1;12;12;12;12;12;13;13;13;14;15;0,986152220915455;0,993654991919697;0,991281273212937;0,988167158033019;0,983365989119738;0,975340891868467;0,972659005805645;0,968952091973128;0,962640870581104;0,946927836100766;0,917121454125215
"62";"2021-12-22";"60+";11;11,3;11;11;11;11;12;12;12;12;12;13;40;40,7;40;40;40;41;41;41;42;42;43;43;0,975516945414556;0,985910271645416;0,982651972103393;0,979185555367431;0,974450586799198;0,968471857751362;0,966737022728857;0,964665883806867;0,961794701937876;0,956438453009502;0,95132677607997
"63";"2021-12-22";"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;52;52,8;52;52;52;53;54;54;54;55;56;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2021-12-21";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;14;14,1;14;14;14;14;14;15;15;15;16;17;0,989219471168262;0,995402001129386;0,993508903302699;0,990905683659261;0,986371533869433;0,978668747032765;0,97560916209311;0,97151397750741;0,963764815710931;0,942652091702564;0,892749724386881
"65";"2021-12-21";"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;40;40,4;40;40;40;40;41;41;41;42;42;43;0,981874563911498;0,990328588873245;0,987719591300844;0,984847485563259;0,980967096544387;0,975779708697576;0,974228293223741;0,972230924263663;0,969543719343759;0,964761075189275;0,959383988648371
"66";"2021-12-21";"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;54;54,5;54;54;54;55;55;56;56;56;57;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2021-12-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;15;15,1;15;15;15;15;15;16;16;16;17;18;0,984570850445395;0,994118263259653;0,991152042100194;0,987259772819669;0,979855915862865;0,965663701115563;0,959863697942998;0,951241564126569;0,934986289499539;0,87863133620501;0,75675606943767
"68";"2021-12-20";"60+";2;2;2;2;2;2;2;2;2;2;3;3;45;45,4;45;45;45;45;46;46;46;46;47;47;0,975975219302759;0,988486686226304;0,984900145773204;0,980529318207313;0,974425803293403;0,966074479317375;0,963625298273925;0,960689497549294;0,956048577897051;0,947753670162209;0,936977901725558
"69";"2021-12-20";"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;60;60,5;60;60;60;60;61;61;62;62;63;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2021-12-19";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;16;16,1;16;16;16;16;16;17;17;17;18;19,3;0,979205260762692;0,992455717146202;0,988430748515889;0,982707851807939;0,972487254500012;0,951638827447153;0,94277890588748;0,928674022916407;0,90211680500146;0,815385273162111;0,659767028371083
"71";"2021-12-19";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;49;49,3;49;49;49;49;50;50;50;50;51;51;0,970459497601641;0,985756789601847;0,981398906389417;0,975974155449899;0,968582095047911;0,958591360984247;0,955559355957654;0,951479683847652;0,945333528188455;0,933605072330414;0,917557074707867
"72";"2021-12-19";"alle";4;4,1;4;4;4;4;4;4;5;5;5;6;65;65,4;65;65;65;65;66;66;67;67;68;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2021-12-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15;15;16;16;17;18;0,989095749161613;0,996495396043664;0,994303971060939;0,991269941070674;0,985232954254134;0,972433370268448;0,966391149107142;0,956802446560564;0,937525316943931;0,874366102287135;0,743050529090486
"74";"2021-12-18";"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;55;55,3;55;55;55;55;56;56;56;56;57;57;0,986138628610477;0,993988664190643;0,991840512256216;0,989065025194975;0,985181526111714;0,979274582701249;0,977533284466977;0,975121850625092;0,971421873329152;0,964270673479851;0,954525263552288
"75";"2021-12-18";"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;70;70,3;70;70;70;70;71;71;71;72;73;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2021-12-17";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;16;16,1;16;16;16;16;16;16;17;17;18;19,3;0,992857056412384;0,997856886925938;0,996470161741578;0,994455038670214;0,990350253292035;0,980470255214669;0,975924127079894;0,968779589567603;0,954665684722092;0,905061709314452;0,788830635700971
"77";"2021-12-17";"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;58;58,2;58;58;58;58;59;59;59;59;60;60;0,992063343213445;0,996713232951676;0,995416436261919;0,993827479977848;0,991345322802407;0,987898510566159;0,986774466143617;0,985267756154266;0,982789773741428;0,977639648970236;0,970747462086387
"78";"2021-12-17";"alle";11;11,1;11;11;11;11;11;11;11;12;12;13;74;74,3;74;74;74;74;75;75;75;76;77;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-12-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;17;17,1;17;17;17;17;17;17;18;18;19;20,4;0,993154927547111;0,998172481949987;0,996905700023075;0,994882001080008;0,990778852731825;0,980277530349456;0,975230950844004;0,967733008320511;0,950737851975002;0,891722082576141;0,769919921498495
"80";"2021-12-16";"60+";7;7;7;7;7;7;7;7;7;7;8;8;57;57,2;57;57;57;57;57;58;58;58;58;59;0,993499723239064;0,99757735565333;0,996501134683522;0,995141774342515;0,992947373431469;0,989658785204404;0,98861824877217;0,986957886678128;0,984344831620765;0,979171828814683;0,970581838219071
"81";"2021-12-16";"alle";8;8,1;8;8;8;8;8;8;8;8;9;9;74;74,2;74;74;74;74;75;75;75;76;77;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-12-15";"0-60";6;6;6;6;6;6;6;6;6;6;7;7;21;21,1;21;21;21;21;21;21;22;22;23;24,7;0,995778610615491;0,999055401822288;0,998288276913432;0,997119912161203;0,994634824829481;0,988941051055941;0,986499894142276;0,982679821157708;0,975827200373589;0,955198703570778;0,915482565560842
"83";"2021-12-15";"60+";11;11;11;11;11;11;11;11;11;11;12;12;65;65,1;65;65;65;65;65;65;66;66;66;67;0,996554714420996;0,998826590069469;0,998266913787704;0,997524618617934;0,996269351308993;0,994315777752605;0,993642630940461;0,992755068957585;0,991217460202334;0,987952199940206;0,983396270266107
"84";"2021-12-15";"alle";17;17,1;17;17;17;17;17;17;17;18;18;18;86;86,2;86;86;86;86;87;87;87;88;90;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-12-14";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;19;19,1;19;19;19;19;19;19;20;20;21;22,5;0,996572465872623;0,999327194037422;0,99874070149298;0,997758207275559;0,99553312507697;0,989552112600059;0,986650088670127;0,982017731110983;0,972832809752888;0,944494802815339;0,881539216799197
"86";"2021-12-14";"60+";10;10;10;10;10;10;10;10;10;10;10;11;68;68,1;68;68;68;68;68;68;68;69;69;70;0,997822856530009;0,999361139775659;0,999010408560858;0,998520380645414;0,997622632659721;0,996041619996398;0,995501218506678;0,9947121309154;0,993391578205808;0,989992446355913;0,98452821648134
"87";"2021-12-14";"alle";13;13;13;13;13;13;13;13;13;13;14;14;87;87,1;87;87;87;87;88;88;88;89;90;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-12-13";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;17;17;17;17;17;17;17;17;18;18;19;20,4;0,994834224395731;0,999145475663045;0,998367932793447;0,996893850264745;0,993203780081679;0,981618497537221;0,976027596365787;0,96574030619169;0,945439657843601;0,875594769277135;0,73469461132246
"89";"2021-12-13";"60+";6;6;6;6;6;6;6;6;6;6;6;7;70;70,1;70;70;70;70;70;70;70;71;71;72;0,997498290497005;0,999389424345791;0,999013826492;0,998411320746303;0,997248149648312;0,995036720205458;0,994160316419566;0,992818427294526;0,990466173027774;0,984707146793361;0,973674322433859
"90";"2021-12-13";"alle";8;8;8;8;8;8;8;8;8;8;9;9;87;87,1;87;87;87;87;87;88;88;89;90;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-12-12";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;18;19;20,4;0,992879808265035;0,999055337177208;0,997990470147464;0,996025158839465;0,990794972546482;0,973490887824095;0,963642023203829;0,947553167214223;0,91371790486085;0,806249930922204;0,619891314118496
"92";"2021-12-12";"60+";9;9;9;9;9;9;9;9;9;9;10;10;74;74;74;74;74;74;74;74;74;75;75;76;0,997336451160342;0,999462216536818;0,999067575180154;0,998424951970964;0,997081305353545;0,994285378097864;0,99316520400845;0,9913231436691;0,988057484106089;0,978580637733564;0,960472229194811
"93";"2021-12-12";"alle";9;9;9;9;9;9;9;9;9;9;10;10;91;91,1;91;91;91;91;91;92;92;92;94;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-12-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;19;19;19;19;19;19;19;19;20;20;22;23,6;0,996213615273048;0,999597278952355;0,999107705983103;0,998082248388259;0,995153207279262;0,98474866647108;0,978992155263592;0,967390618460712;0,94469982623464;0,866939424484815;0,714867953017539
"95";"2021-12-11";"60+";7;7;7;7;7;7;7;7;7;7;7;7;70;70;70;70;70;70;70;70;70;70;71;72;0,998919945286881;0,999834516991025;0,999678932000543;0,999422124651335;0,998826097560623;0,997418933235519;0,99675434120546;0,995685391458777;0,993870583119879;0,988294153978986;0,977775690153445
"96";"2021-12-11";"alle";8;8;8;8;8;8;8;8;8;8;9;9;89;89,1;89;89;89;89;89;90;90;90;92;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-12-10";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;19;19;19;19;19;19;19;19;20;20;21;22,5;0,997512648683755;0,999783025061315;0,999503357276575;0,998880762638544;0,99694411853268;0,989124754996479;0,984591826946011;0,976008776025609;0,958178814143386;0,898161180254899;0,766797165392878
