"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-24;"alle";94;120,7;110;113;117;121;126;127;129;130;133;136;709;781,6;750,92604622953;757,11320754717;762,662040816326;784;814,311020408163;795;798;819,301886792453;807;829,175928297055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";17;19,4;17;18;18;19;21;21;21;22;22;23;144;153,7;145,680538461538;148,070714285714;151,459090909091;154;158,05;157;158;161,763571428571;161;166,784384615385;0,87836200628393;0,905136671551437;0,895333655424616;0,885418154058662;0,873660900497637;0,860056373505387;0,856149569194239;0,85196818677362;0,846376577485665;0,837545062243826;0,827532461003838;NA;NA
2022-12-23;"60+";94;108,1;101;103;105;108;111;112;113;114;116;118;552;595,2;575,698089769132;577,707241910632;584,563522012579;596;612,420964360587;604;606;619,537750385208;612;623,766178366342;0,869817454173349;0,89526270327842;0,8865412213816;0,877791932204484;0,867583549211816;0,856012364982571;0,8530483853539;0,849540360146145;0,845109383778247;0,837977559806956;0,830988358436291;NA;NA
2022-12-23;"alle";111;127,4;120;122;125;128;131;132;133;134;136;138;696;748,9;723,486212146149;728,804809782609;733,998876863386;750;776,573514396569;760;762;781,580056818182;770;789,018621077463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";30;32,5;30;31;31;32;34;34;34;35;36;36;154;162,6;154;156,819230769231;160,8;163;169,4;166;167;171,271153846154;170;176,050186567164;0,924207821917828;0,942260137440998;0,935607554178677;0,929127201205399;0,920970110932275;0,911747828510177;0,908959165659673;0,905901080331304;0,901796962327546;0,895435874113965;0,889375629386958;NA;NA
2022-12-22;"60+";93;101,4;96;98;99;101;104;104;105;106;107;109;531;564;547,459090909091;549,300699300699;554,29539295393;565;578,556910569106;572;573;584,211538461538;579;588,811363636364;0,917436007208019;0,934496287616452;0,928510349263;0,92294740585502;0,915816291182413;0,908339020167773;0,906378002304392;0,903891336562323;0,900620571712953;0,895565184761021;0,890302968432099;NA;NA
2022-12-22;"alle";123;133,8;128;130;132;134;137;137;138;139;141;143;685;726,7;705,222202111614;708,285617021276;715,531565656566;728;746,42297979798;736;738;756,967319148936;745;761,660211161388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";22;23,1;22;22;22;23;24;24;24;25;25;26;144;150,8;144;145,792463768116;148,405444646098;151;153,72667876588;154;155;160,099710144928;157;167,2;0,952933628805345;0,965507005165989;0,961093115099094;0,956648672682284;0,951278382053183;0,945334005550659;0,943636772858367;0,941610947745208;0,938976144045481;0,93460897927644;0,93041526541308;NA;NA
2022-12-21;"60+";125;131,8;127;129;130;132;134;134;135;136;137;138;509;536,1;520,596413693655;522,773391656887;529,592995169082;537;548,484299516908;543;544;554,682172196735;550;562,041644413587;0,948120399499336;0,959682846179907;0,955832654020514;0,952075142263188;0,94736453214816;0,942384799919542;0,941026745043665;0,939416588689491;0,937314852178587;0,934164680526866;0,931408442180822;NA;NA
2022-12-21;"alle";147;154,9;150;151;153;155;157;158;158;159;161;162;653;686,9;667,546173780488;669,558114035088;676,366918103448;688;706,075610632184;695;697;713,461622807018;703,4;719,590076219512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";46;47,5;46;46;47;47;48;49;49;49;50;51;157;163,4;157,07630952381;157;161,079144385027;164;167,710160427807;167;167;172,293333333333;170;174,322738095238;0,96744584633256;0,976436437719407;0,973209120690898;0,970028782319158;0,965923287369174;0,961262751217089;0,96006746806425;0,95858191162609;0,956580137748017;0,953486077594606;0,950182542446956;NA;NA
2022-12-20;"60+";144;149,4;145;147;148;149;151;152;152;153;154;155;486;508,6;494,037006237006;496,286147288657;500,74921630094;509;520,376175548589;515;516;526,137911437367;521;530,444490644491;0,963873216128624;0,972334211845397;0,969490708156137;0,966642790532152;0,963236897738714;0,959267752631243;0,958286946328273;0,957085644023427;0,955539800952712;0,953166630650552;0,95097020604466;NA;NA
2022-12-20;"alle";190;196,9;192;194;195;197;199;200;200;201;202;203;643;672;653,880237041268;656,67522052927;663,566292134832;673;684;680;681;698,271050521251;687;703,297772383264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;148;153,4;148;149,296618478944;150,263427109974;154;159,225063938619;156;157;161,264814582024;159;168,6;0,941550000205308;0,961207203991751;0,954333123161092;0,947165132603899;0,937861033145307;0,927125819855225;0,924066061333296;0,920336730725225;0,915491805955311;0,906834926069798;0,89951459863086;NA;NA
2022-12-19;"60+";19;20,3;19;19;19;20;21;21;22;22;23;23;472;491,2;477,079198527329;480,750216718266;484,022308022308;492;501,966537966538;497;498;506,031950464396;502;512,381202209006;0,935109155097538;0,955700374590282;0,9486443024894;0,942038642459427;0,933494083251965;0,923545310263107;0,920824998700374;0,917555468791201;0,912991749487495;0,906070009954047;0,899501882934541;NA;NA
2022-12-19;"alle";27;28,8;27;27;28;29;30;30;30;31;32;32;620;644,6;627,117562234366;630,720309392265;637,180487804878;646;655,4;652;653;666,471027624309;658;673,297586520947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;143;148;143;143,260442260442;145,571428571429;148;152,857142857143;151;151;154,31941031941;154;162;0,905103950499082;0,93630828567644;0,925068366115352;0,913633986138695;0,898354950118915;0,880379586748476;0,875438099157439;0,869269910934811;0,86122348502369;0,848309406966087;0,834058459980275;NA;NA
2022-12-18;"60+";15;16,8;15;15;16;17;18;18;18;19;20;20;468;486,3;473,926786677974;477,55470324748;478,434210526316;487;497,502791068581;492;493;499,005431131019;497;506,723255724308;0,89502477768793;0,927579616987729;0,916396695177122;0,905455423434036;0,891809926757602;0,875553510459318;0,871157087268317;0,866119648281688;0,859655375527623;0,847975948404844;0,837842179858957;NA;NA
2022-12-18;"alle";17;19;17;17;18;19;20;20;21;21;22;23;611;634,3;619,428462153785;621,501782562044;624,4;635;651,4;641;643;656,036655013672;648;661,004804519548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";19;20,5;19;19;20;20;21;22;22;23;23;24;142;146,8;142;142,048868778281;144,857142857143;147;151,2;150;150;153,926696832579;152;159,2;0,9264830827798;0,9474331691568;0,939281064612407;0,931400873347934;0,92079883529303;0,90867879796497;0,905206099450794;0,900733142603599;0,894910991724575;0,884456145795979;0,874288322808189;NA;NA
2022-12-17;"60+";62;67,5;63;65;66;68;69;70;71;71;72;74;462;478,9;467,731818181818;469,805633802817;472,052777777778;480;488,580555555556;484;485;491,385485796133;489;496,005696202532;0,918884639994076;0,938791896499846;0,931733125662783;0,924755964082532;0,916332811874421;0,90619493913268;0,903450267595476;0,900170747895868;0,896028582204609;0,889036969970441;0,88154269160831;NA;NA
2022-12-17;"alle";81;88;83;85;86;88;90;91;92;93;94;95;604;625,8;610,80438247012;614,345;616,323076923077;627;643,4;632;634;645,945;638;649,058508821856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";27;28,3;27;27;28;28;29;29;30;30;31;31;140;143,9;140;140,741639344262;141,733333333333;144;148,1;146;147;152,1;149;156,1;0,953875057912234;0,967315163989573;0,962249742190781;0,956892052687428;0,950201808419141;0,94204767032598;0,939633258881365;0,936642598132142;0,932734224641341;0,925788206386933;0,918166147618883;NA;NA
2022-12-16;"60+";73;76,9;74;75;76;77;78;79;79;80;81;82;458;471,4;461,658155172414;464,618456078083;466,196930946292;472;479,204603580563;476;477;481,572315882875;481;486,671;0,949409086943859;0,962225425443209;0,957735413851909;0,953078634369064;0,94753885938328;0,941271652833864;0,939326643451417;0,937222534354215;0,934365302026717;0,929475169372814;0,924550219399477;NA;NA
2022-12-16;"alle";100;105,2;101;102;104;105;107;108;108;109;110;112;598;615,3;602,82077152242;605,402568351284;608,890919811321;616;624,7;621;622;631,546727423364;627;635,898244595524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";20;20,6;20;20;20;21;21;21;22;22;22;23;131;134;131;131;132,090909090909;134;138;136;137;138,875;138;144;0,969006151470569;0,978379937945147;0,975027755020318;0,971390463937455;0,966567231970404;0,960875667453826;0,959155092810798;0,957226471158345;0,954568599132246;0,949325360474573;0,944032982261796;NA;NA
2022-12-15;"60+";71;73,5;71;72;72;73;75;75;75;76;77;77;455;465,8;458,267073170732;460,663849765258;462,324675324675;466;471,978354978355;470;471;474,180034593526;474;479,04756097561;0,966395292531915;0,975100255114594;0,972159059480935;0,969034856760167;0,96521022402049;0,960776238850009;0,95947002678484;0,957946498459563;0,956081591368389;0,952856947706745;0,949371217451324;NA;NA
2022-12-15;"alle";91;94,1;91;92;93;94;96;96;96;97;98;99;586;599,8;590,622196124486;591,6037596302;594,863636363636;601;608,2;605;606;613,801910631741;610;616,266059894304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";35;35,7;35;35;35;36;36;36;37;37;38;38;120;122,5;120;120,283333333333;121,629120879121;123;125,5;124;125;126,194444444444;126;131,5;0,979769026387752;0,986569776248088;0,98424086184189;0,981833674730212;0,978652555637985;0,974945719604252;0,973919893557647;0,972646520778332;0,970869379857795;0,967861584651286;0,965042443344881;NA;NA
2022-12-14;"60+";102;104,2;102;102;103;104;105;106;106;106;107;108;454;463,2;456,199342105263;457,645;459,6;464;467,781818181818;467;468;470,87119047619;471;474,265556027165;0,978452113925481;0,984444335669013;0,982555775860073;0,980581248962485;0,977967635793011;0,97508467202278;0,974273213471917;0,973339959902239;0,972118934280737;0,970207816665683;0,968296006476876;NA;NA
2022-12-14;"alle";137;140;137;138;139;140;141;142;142;143;143;144;574;585,7;577,287957595276;578,067487266553;582,377272727273;586;594,3;591;592;597,554753820034;595;599,887474503489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";37;37,5;37;37;37;37;38;38;38;39;39;40;108;110;108;108;108,110671936759;110;111,889328063241;112;112;116;113;118;0,985496442383296;0,990401513145545;0,988736270950262;0,986872925302184;0,984488154421622;0,981587251445039;0,980797046792839;0,979776339229435;0,978379784180442;0,976048490881046;0,973866854535833;NA;NA
2022-12-13;"60+";130;132;130;130;131;132;133;133;134;134;135;136;438;445,6;440,485839874411;441,389285714286;443,57264957265;446;448,641025641026;449;450;451,916071428571;453;454,938901098901;0,98487919349781;0,989344257722158;0,987846812237951;0,986325921709316;0,98440386603654;0,982257266091674;0,981645321421517;0,98086983435667;0,979896315411865;0,978376937825034;0,976824816365139;NA;NA
2022-12-13;"alle";167;169,5;167;168;168;170;171;171;171;172;173;174;546;555,5;549,216088286483;550,480360934183;553,177927927928;556;562,5;560;561;564,822186836518;564;567,496558725806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;104;105,6;104;104;104,538461538462;106;108,4;107;107;110,4;109;114,4;0,973216607690033;0,983478033377801;0,979983512518068;0,976146194522935;0,970929620949367;0,964160801451371;0,962269115086302;0,959805308308282;0,956267306617081;0,949853892254151;0,943640271174596;NA;NA
2022-12-12;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;405;411;406,970588235294;408;409;411;414;414;415;416;418;427;0,97275520708413;0,982631535707103;0,979407712204469;0,976074263312428;0,971533457134583;0,966122588039806;0,96464429943722;0,962798936897834;0,960347438113435;0,956192570727087;0,951426610255465;NA;NA
2022-12-12;"alle";18;18,5;18;18;18;18;19;19;19;20;20;20;509;516,6;511,736215382791;512,092832112138;514,9;517;523,4;521;522;524,612742911755;525;537,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;105;106,6;105;105;105,703643724696;107;109,4;108;108;109;110;115,4;0,955905409613916;0,973096042293397;0,966830177109494;0,960411608508823;0,951447260178605;0,940080318921461;0,936718518853486;0,932581077882074;0,926648913019171;0,915063454806525;0,90271633649045;NA;NA
2022-12-11;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;399;404,7;400,24509202454;402;403;405;407;408;408;409;411;412,56717791411;0,956339209700102;0,972290148244764;0,967012480648398;0,961472983275792;0,954092641630661;0,94495710956654;0,942211179920758;0,939111915158666;0,934839038243793;0,927151595459285;0,919104201567011;NA;NA
2022-12-11;"alle";10;10,5;10;10;10;10;11;11;11;11;12;12;504;511,2;506,169348659004;508;510,178503813491;512;516,8;515;516;517;519;520,680842911877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";17;17,6;17;17;17;17;18;18;19;19;19;20;107;108,6;107;107;107,933333333333;109;111,4;110;110;111;112;113;0,966435503058979;0,978707180298757;0,974285777204901;0,969512584585857;0,962963949405441;0,954364973689366;0,951678432676202;0,948309936358879;0,943585155592958;0,93414496786372;0,922239966589219;NA;NA
2022-12-10;"60+";58;59,9;58;58;59;60;61;61;62;62;63;64;397;402,4;398,568262548263;399;401;403;405;405;406;407;409;409,018455598456;0,967726617260575;0,978467480564498;0,974813995637731;0,970913481408384;0,965941831196731;0,959623703498916;0,957761339204393;0,955383514273191;0,952319835261143;0,946430210769589;0,939514250130361;NA;NA
2022-12-10;"alle";75;77,5;75;76;76;78;79;79;80;80;81;82;504;510,9;506,654274193548;508;509,072519083969;511;513,881679389313;515;516;517;519;531,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;103;104,1;103;103;103;104;105;105;106;106;107;108;0,979591895823566;0,987630459483574;0,984735231536079;0,981710004713884;0,977424013133009;0,971797255898626;0,970086187067927;0,967715077392979;0,964231433135212;0,957283121558404;0,948914786930894;NA;NA
2022-12-09;"60+";70;71,4;70;70;71;71;72;73;73;73;74;75;390;393,9;391,30051142006;392;393;394;396;396;397;398;399;408,1;0,981013441547261;0,987773307348806;0,985509391177896;0,983016765922455;0,979908679045935;0,975769010813231;0,97454840019034;0,973012721925606;0,970785015440341;0,966588519301515;0,961505362538826;NA;NA
2022-12-09;"alle";88;89,7;88;88;89;90;91;91;92;92;93;94;493;498;494,669960615825;495,266666666667;497,207528266781;498;504;501;502;502,555555555556;505;516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;96;96,8;96,0618181818182;96;96;97;98;98;98;99;99;103,2;0,98679636127571;0,992349231984243;0,990448025466297;0,988385393987835;0,985426531958862;0,981558604088776;0,980383516245753;0,978803326696438;0,976398837276305;0,971897119279828;0,965991534909099;NA;NA
2022-12-08;"60+";70;70,8;70;70;70;71;71;72;72;72;73;73;367;369,8;367,09643020595;368;368,787878787879;370;371,318181818182;372;372;373;375;382,2;0,98816552250569;0,992709047754495;0,991194069149877;0,989646706515563;0,987468072847517;0,984659714790888;0,983822218388166;0,982756280718174;0,981201916980758;0,978559812167073;0,975704968020481;NA;NA
2022-12-08;"alle";79;80;79;79;79;80;81;81;81;82;82;83;463;466,6;463,434482758621;464,400196078431;465;467;469;469;470;470,322745098039;472;481,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";23;23,2;23;23;23;23;23;23;24;24;24;24;109;109,8;109;109;109;110;111;111;111;112;112;113;0,991763614900444;0,995661463646316;0,994436734310632;0,993144347949858;0,991255780958258;0,988783909323441;0,988079014204733;0,987194540029448;0,985907964306544;0,983651117201652;0,981061036800158;NA;NA
2022-12-07;"60+";86;86,6;86;86;86;86;87;87;87;88;88;89;363;365,2;363;363;363,625;365;367,5625;367;368;370,8;369;376,8;0,992929661970302;0,995942276291528;0,995067863777366;0,994049579765453;0,992715261460171;0,991056588996296;0,990535522309935;0,989911971371878;0,989086084701991;0,987795038853797;0,986475280423766;NA;NA
2022-12-07;"alle";109;109,8;109;109;109;110;110;111;111;111;112;112;472;475;472;473,050955414013;473,912280701754;475;479;477;478;483;481;482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";33;33,2;33;33;33;33;33;33;34;34;34;35;106;106,6;106;106;106;107;107;108;108;108;109;110;0,994286400419759;0,997082251786344;0,996212903872956;0,995269315880159;0,993835627001666;0,991877989299868;0,991302450354533;0,990492858765807;0,989394526846129;0,987351511474663;0,985219728214565;NA;NA
2022-12-06;"60+";97;97,5;97;97;97;97;98;98;98;99;99;99;336;337,7;336;336;336,740133779264;338;339,482608695652;339;340;342,3;342;348,3;0,995248715234182;0,997372899570859;0,996752285600756;0,996014692224185;0,99502296419134;0,993763091392766;0,993393988098688;0,992883998800797;0,992221790152751;0,991070498050011;0,989979782360819;NA;NA
2022-12-06;"alle";130;130,7;130;130;130;131;131;131;132;132;132;133;442;444,3;442;443;442,832184374155;445;446,219451203028;447;447;448;450;451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;100;100,5;100;100;100;100;101;101;102;102;103;103;0,989748863369022;0,995197154740294;0,99359738750101;0,991720801838203;0,988740117705038;0,984370225257884;0,982912382941346;0,981004522989405;0,978158160050911;0,972154957415579;0,965860922870887;NA;NA
2022-12-05;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;331;332,3;331;331;331,923745173745;332;333,7;334;334;337,7;336;341,7;0,991675436441888;0,995835729949005;0,994622095150083;0,993197882870867;0,991107187125466;0,988208243082696;0,987361234284855;0,986174784373059;0,984583116263513;0,981339508797429;0,978007243097552;NA;NA
2022-12-05;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;431;432,8;431,096226415094;431;432;433;434;435;435;436;438;445,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;96;96,5;96;96;96;96;97;97;97;98;99;99;0,983683727479481;0,992647935411899;0,990073278000802;0,986913854883574;0,981855578244044;0,974155841242969;0,971523180432606;0,967993904561905;0,962096949098959;0,950819159634475;0,937603550300268;NA;NA
2022-12-04;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;326;327,2;326;326;326;327;328,8;329;329;332,8;331;336,8;0,98700589512188;0,993783290466958;0,991857199878756;0,989488694788412;0,986012624049548;0,980939352001594;0,97921615689841;0,977111947926985;0,973764697133303;0,967615870347936;0,96015979289264;NA;NA
2022-12-04;"alle";10;10,1;10;10;10;10;10;10;11;11;11;11;422;423,7;422,290465293669;422;423;424;425;426;426;427;428;436,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;15;94;94,4;94;94;94;94;95;95;95;96;96;97;0,988177339383471;0,994821974458446;0,993033145776203;0,990647072399417;0,986845682789103;0,980850103602126;0,978616854602524;0,975634441646365;0,970443974037501;0,95941410748857;0,946134424608247;NA;NA
2022-12-03;"60+";51;51,5;51;51;51;51;52;52;52;53;53;54;331;332,2;331;331;331;332;333,8;334;334;337,8;336;341,8;0,990735279686628;0,995639476745336;0,994259991780282;0,992547622830447;0,990029521397545;0,986135584326663;0,984818214825256;0,983163345653267;0,980319394726353;0,974225996654441;0,966873112378759;NA;NA
2022-12-03;"alle";64;64,6;64;64;64;65;65;66;66;66;67;68;425;426,6;425,268303750167;425;426;427;428;428;429;430;431;439,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";11;11,1;11;11;11;11;11;11;11;11;12;12;90;90,3;90;90;90;90;91;91;91;91;92;93;0,993224234711111;0,997327642452308;0,996201793114593;0,994835660006142;0,992506756318683;0,98863700051554;0,987197179346912;0,984971733415975;0,981762457509221;0,97400491532953;0,963831610137866;NA;NA
2022-12-02;"60+";47;47,2;47;47;47;47;48;48;48;48;49;49;327;327,8;327;327;327;328;330,2;329;329;332,2;331;336,2;0,994771327840385;0,997718480456811;0,996906813606689;0,995897015506916;0,994408902538227;0,991910388422949;0,991073916763123;0,989820615237214;0,988012081630611;0,983755168998546;0,978529752381584;NA;NA
2022-12-02;"alle";58;58,3;58;58;58;58;59;59;59;59;60;60;417;418,1;417,092574257426;417,058666666667;417;418;419;420;420;423,9;422;427,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
