"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-26;"60+";2;3,5;2;2;3;4;5;5;6;7;9;11;473;543,8;521,056457824135;528,886746987952;539,165687203791;551;594,2;574;581;638,2;608;706,2;0,57281062331791;0,807572113357088;0,741085897209355;0,66409365106806;0,552660023625505;0,429477268210873;0,39932736626476;0,364620815468357;0,323477618019404;0,255902018362857;0,19927269557938;NA;NA
2022-12-26;"alle";8;13,6;9;10;12;15;20;22;24;28;38;52;570;658,9;630,747438335992;643,010811084313;654,972222222222;673;741,1;708;718;813,1;770;972,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;93;107,4;101,484433962264;103;107,01724137931;111;128,6;120;123;128;142;197,2;0,555342903854089;0,808168239507353;0,723450345478744;0,626017400254617;0,493090391905939;0,341049598602739;0,302232036845628;0,253134922262161;0,197215766149228;0,123920632810885;0,0763675390737682;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;479;550,1;528,01054548424;536,086749851456;544,681995540691;558;599,9;581;588;643,9;614;711,9;0,540047253210939;0,812540126115807;0,732515752252193;0,644416250456236;0,520315720018696;0,384151375544043;0,347818967343098;0,306228774864746;0,251208749365557;0,182472793927253;0,129670567549711;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;572;657,5;634,101460656476;642,185353822804;652;670;695;702;712;796,5;754;924,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";8;10,8;8;9;10;12;14;14;15;17;20;27;93;107,4;101,692717770035;103;107;111;118;120;123;128;142;197,2;0,739401796673905;0,82570111032683;0,790576039131344;0,749042349688854;0,691751150653343;0,618559531195592;0,596081824873893;0,566601995670261;0,520293276072723;0,42270470273805;0,309629558706207;NA;NA
2022-12-24;"60+";43;58,7;49;52;56;60;66;67;70;73;78;84;484;556,7;534,306808510638;540,999791666667;548,208510036754;565;609,3;589;596;655,3;623;729,3;0,732228595841121;0,828687855261239;0,795899619264909;0,762446927479033;0,715335594994835;0,66202384457648;0,647444447002783;0,630004358972384;0,606392949794199;0,567440281198019;0,527337728553883;NA;NA
2022-12-24;"alle";51;69,5;59;63;67;72;79;82;85;89;96;108;577;664,1;639,858911703376;645,816292517007;658,192796610169;677;739,9;710;720;805,9;764;939,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";23;27,9;24;26;27;29;32;33;35;37;43;56;101;115,3;109,567681992337;111;114,959459459459;120;138,7;129;133;138;154;215,1;0,822902915892717;0,883221460639831;0,857487655611529;0,827584682927454;0,7866070009163;0,72935347202864;0,71097882910771;0,685710988289924;0,645499046992109;0,547286413412932;0,415308876158108;NA;NA
2022-12-23;"60+";69;84,2;75;78;81;85;91;92;94;97;102;107;516;585,2;557,7875;569,399660695287;576,852303860523;593;636,8;617;624;682,8;652;758,8;0,819516552201522;0,886567412501956;0,863730937714674;0,839745490564865;0,807920893970072;0,769874801137;0,758851731286489;0,74450897480702;0,7248042139128;0,69400759676368;0,661917203773946;NA;NA
2022-12-23;"alle";92;112,1;102;105;109;115;123;125;128;133;143;157;617;700,6;675,854478740157;682;694,561094819159;714;777,4;747;757;773;804;991,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";12;13,7;12;12;13;14;16;16;17;18;19;23;102;114,1;108,987619047619;110;114;118;125;127;130;136;150;207,7;0,873630558360828;0,918240808416701;0,899079601946492;0,877306537533461;0,846138957991368;0,801418862335581;0,786467521877742;0,767224802724311;0,735019752480946;0,651017740942155;0,537491463338154;NA;NA
2022-12-22;"60+";90;103,3;95;98;101;104;109;110;112;114;118;123;532;595,5;569,842592592593;579,511627906977;588,429824561404;603;644,5;626;632;688,5;659;762,5;0,871656243447106;0,920580104188051;0,904595358061657;0,886548684547009;0,86283419119095;0,832420727551721;0,824942695666037;0,814390415338898;0,80007238736419;0,774256846480531;0,751150729811795;NA;NA
2022-12-22;"alle";102;117;108;111;115;119;124;126;128;131;136;143;634;709,7;685,444589437558;692,890491803279;703,582666666667;723;782,3;753;763;848,3;808;993,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";19;21,1;19;19;20;21;23;23;24;24;25;27;108;119,9;114;116;119;124;130;133;136;142;158;169,4;0,902238648871541;0,939672704680286;0,925235439020778;0,90937832435148;0,886339636501891;0,85814443200204;0,850125818028621;0,840257320826997;0,824395342947806;0,79845130766946;0,767255409810726;NA;NA
2022-12-21;"60+";108;120;112;115;117;121;125;126;127;129;132;136;528;585,1;559,722822058116;567,057921388956;580,51;592;630,9;613;619;670,9;645;744,7;0,900030632585925;0,939559885562671;0,927158541431407;0,912792697547127;0,893969132673053;0,871881346052366;0,865352121245008;0,857617870027117;0,847443063374658;0,82964735339459;0,81304159332419;NA;NA
2022-12-21;"alle";127;141,1;133;135;138;142;147;148;150;152;156;160;636;705,1;679,932142857143;688,567435897436;700,453078450844;718;774,9;746;756;837,7;802;986,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";29;31,4;29;30;31;32;34;34;35;35;37;39;121;132,9;126,962240548554;129;132;137;144;146;149,1;156;172;236,1;0,92450764328348;0,9538501772248;0,941947163916167;0,92823967484756;0,909175640033946;0,883243861122311;0,875260503955187;0,86479215261529;0,850064420206729;0,821650476364329;0,78656499310553;NA;NA
2022-12-20;"60+";161;174,2;166;169;172;175;180;181;182;184;188;192;542;594,8;570,233224799891;578,526124401914;591,028178694158;602;639,2;622;628;677,2;653;751,2;0,924327809784407;0,955208559184856;0,944733315895243;0,933324051844772;0,918484021657376;0,900252959015992;0,895323148393462;0,888904458733677;0,879853430836662;0,864844306057789;0,849374572435775;NA;NA
2022-12-20;"alle";190;205,5;197;200;203;207;213;214;216;219;223;227,9;663;727,7;700,317952830189;712,271074380165;723,980769230769;740;796,3;769;778;858,3;824;1004,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";2;2,5;2;2;2;2;3;4;4;4;6;7;130;141,4;135,933333333333;138;140,651515151515;145;162,6;155;158;164;182;249;0,812710401959448;0,919683193770771;0,883765027933738;0,837515104007671;0,763844925577036;0,660061119283091;0,630963587013548;0,588898410533699;0,52757125329739;0,421980087865491;0,314036744787636;NA;NA
2022-12-19;"60+";8;9,8;8;8;9;10;12;12;13;14;15;17;539;586,2;559,903538693584;572,413852277753;582;593;607;612;617,1;663,8;641;737,8;0,816271357999232;0,926766881408629;0,896246693690007;0,858913009970828;0,79796216040584;0,719866855254343;0,697320438788897;0,668692107666637;0,630863504839849;0,566916998294026;0,500205936793108;NA;NA
2022-12-19;"alle";10;12,3;10;10;11;13;15;15;16;18;20;24;669;727,6;698,95358629131;714;724,839506172839;740;792,4;767;776;790;822;1002,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;131;142,4;137,082385964912;139;142;146;153;156;159;166;183;250,2;0,758694281801406;0,905641135200884;0,856074435902024;0,7953867839595;0,697252017738642;0,557086071399577;0,517758531620827;0,46646205222105;0,392085566401903;0,272071426183369;0,174264660712768;NA;NA
2022-12-18;"60+";5;6,5;5;5;6;7;8;9;9;10;12;15;538;584,3;559,041015417331;571,432307692308;579,588888888889;591;625,7;609;615;661,7;638;729,7;0,765516813885885;0,914364959958449;0,872669994655667;0,822259749230732;0,744556314345236;0,641238772321515;0,612372835498791;0,57363371105292;0,523039822211214;0,441551876847015;0,361960282467253;NA;NA
2022-12-18;"alle";5;6,5;5;5;6;7;8;9;9;10;12;15;669;726,7;698,329591114407;709,71429769392;724;738;759;765;775;849,3;820;997,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";16;18,7;16;17;18;20;22;23;24;26;32;45;133;144,7;138,981896551724;141;143,5;149;167,3;159;162;170;188;258,5;0,853823037003417;0,911617942979993;0,886597388870851;0,857856802792843;0,814791698808304;0,749439663712971;0,727472707312704;0,694989275219313;0,639259449157706;0,51798750267183;0,367996210459801;NA;NA
2022-12-17;"60+";75;87,3;80;82;85;89;94;95;97;100;105;112;538;583,7;558,532491258741;569,904042431193;579,427272727273;590;624,3;608;613;658,3;636;726,3;0,859186811659537;0,915639159719118;0,897052004653185;0,875301384764951;0,845671831459498;0,807860803558599;0,797478720133166;0,783605412594957;0,76399903784491;0,727255292032089;0,689632522008752;NA;NA
2022-12-17;"alle";91;106;97;101;104;109;116;118;121;125,4;136;153;671;728,4;700,908908885049;712,386524822695;726;740;761;768;776;853,6;824;1013,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";24;26,8;24;25;26;28;30;31;32;34;40;52;128;138,1;132,700675675676;135;137;142;148;150;154;160;178;243,7;0,89597032572337;0,938004136784956;0,920097247220458;0,897889510978622;0,866312402034391;0,816521396597977;0,799008660322764;0,773095384406123;0,726078079477848;0,613879297097522;0,470932350049118;NA;NA
2022-12-16;"60+";85;94,5;88;90;92;95;99;101;102;104;108;112;532;571,8;551,386695421367;559,022680937819;567;577;590;594;598;640,2;620;704,2;0,899890310347516;0,940434286928466;0,926968594039171;0,911257501365434;0,889907734750197;0,863183625967436;0,855120338698697;0,844708843510799;0,829212964072823;0,802349541743563;0,76907577969487;NA;NA
2022-12-16;"alle";109;121,2;114;117;120;124;129;131;134;138;147;161;660;709,9;688,2897103737;694,470693512304;707;720;739;745;753;822,1;796;972,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";18;19,5;18;18;19;20;21;22;23;24;26;32;126;134,8;130,000849780702;131;133,733333333333;138;153,2;147;150;156;173;236,2;0,923464171338466;0,95538575702473;0,941495747861958;0,925892835247264;0,901576463142917;0,863545813568343;0,849706604603936;0,82834871463289;0,794413522068245;0,708301043515893;0,579468061571518;NA;NA
2022-12-15;"60+";86;92,9;88;89;91;94;97;97;99;100;103;106;543;579,3;560,197524327891;566,791810820758;574,688405797101;584;612,7;600;605;644,7;626;708,7;0,925830906634207;0,95682897261833;0,946340277791604;0,934944221064108;0,918822968607062;0,897480237535667;0,891367221001379;0,882918624319262;0,870940355179386;0,851076739731846;0,827344471494271;NA;NA
2022-12-15;"alle";104;112,4;107;109;111;114;118;119;121;123;128;135;669;714,2;692,82520754717;699,601449275362;711,208333333333;724;769,8;747;755;821,8;796;957,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";32;34;32;32;33;34;36;36;37;38;39;41;128;136,3;132,141592724046;133;135;139;145,5;148;151;157;175;239,1;0,940058662606485;0,967167170351876;0,957396958495981;0,94624955504659;0,928607221603194;0,905643214648019;0,898359352266765;0,888505922791021;0,874944802673434;0,84832164877307;0,816144517557855;NA;NA
2022-12-14;"60+";122;129,7;124;126;128;130;133;134;135;137;139;142;547;580,4;563,59;568,140235294118;574,310144927536;585;613,6;600;605;643,6;625;707,6;0,940635538458597;0,966204021424788;0,958055317517115;0,949052932523187;0,936056571776832;0,920276259921599;0,915716637599321;0,910012901766222;0,901583732009788;0,888287611245616;0,875139203060423;NA;NA
2022-12-14;"alle";154;163,7;157;159;162;165;169;170;171;173;176;180;675;716,7;697,415625;702,445123966942;713,095982142857;726;769,3;749;757;821,3;798;957,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";38;39,9;38;38;39;40;42;42;43;44;45;48;124;131,2;126,866666666667;128;130;134;140;142;145;151;169;231,2;0,952764461791239;0,97443898770541;0,966242226130098;0,956312911976877;0,941702295354976;0,919916820223553;0,912617230986154;0,903423042273148;0,888051549056258;0,859431336256023;0,822997711053845;NA;NA
2022-12-13;"60+";158;165,6;160;162;164;166;169;170;172;173;176;179;515;543,7;530,552173913043;533,548837209302;540;548;559;562;566;602,3;586;664,3;0,954330738410484;0,974276155188809;0,967817565638101;0,960430600303785;0,949972984435059;0,937004217650118;0,933226514347761;0,928181917998557;0,921494333193564;0,909089685422795;0,896183895313847;NA;NA
2022-12-13;"alle";196;205,4;199;201;204;207;211;212;213;216;219;223;639;674,9;658;663,871794871795;670,554407294833;683;724,1;705;713;775,1;752;794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3,4;3;3;3;3;4;4;5;5;7;9;116;122,2;117,896721311475;119;121;125;130;132;135;141;159;218,8;0,878244540116677;0,952550310905877;0,928511761222909;0,896087334550896;0,839966949402448;0,75422794212523;0,725264457097168;0,685488883751129;0,619874137929635;0,499257237556991;0,378639820862667;NA;NA
2022-12-12;"60+";7;7,9;7;7;7;8;9;9;10;10;11;12;483;507,2;496,008538587849;498;504;511;521;524;528;534;546;620,8;0,885423291626809;0,956662253825971;0,937429036862992;0,912499248010227;0,871302783520311;0,81468952475217;0,797972468607414;0,77574541194623;0,743305325651288;0,687696530072616;0,628058939209451;NA;NA
2022-12-12;"alle";10;11,3;10;10;11;12;13;14;14;15;17;20;599;629,3;615,135807860262;619,483333333333;627;637;652;657;664;723,5;703;860,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";2;2,4;2;2;2;2;3;4;4;5;6;10;114;119,8;114,883870967742;117;119;122;127;129;132;138;154,7;212;0,841546680017911;0,945264207715165;0,912214917067363;0,868170055776063;0,792210849108368;0,670422319514679;0,628477851982875;0,575325182928982;0,500356591472713;0,349588894531785;0,22070354774325;NA;NA
2022-12-11;"60+";5;5,9;5;5;5;6;7;7;8;8;9;11;480;503,5;493,542763157895;496,196651875756;500,380434782609;507;530,5;520;524;556,5;542;614,5;0,852617105190367;0,949739986815311;0,92343507455435;0,889805382505498;0,835530277863462;0,756683062379546;0,732578948938563;0,703159119020145;0,661230285298641;0,588185429632155;0,505195508560116;NA;NA
2022-12-11;"alle";7;8,2;7;7;8;9;10;11;11;13;15;20;594;623,3;611,266616455585;614,448192771084;621,466720779221;631;666,7;650;657;714,7;694;844,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";11;12,1;11;11;12;12;14;14;15;17;21;28;113;118,6;113,888709677419;116;117;121;126;128;130;136;151;205,2;0,907097559308401;0,953325868242259;0,936362829778531;0,914523290379449;0,877923393889466;0,816286015083439;0,79392017610783;0,756223617791544;0,696505177127777;0,556270346306638;0,396331157048138;NA;NA
2022-12-10;"60+";69;75,4;70;72;74;76;80;81;82;84;88;93;479;501,9;491,374046679816;494,411371935316;498,879179331307;505;528,1;518;522;554,1;540;610,1;0,914698676573629;0,954110906122807;0,941709068258264;0,926309183072057;0,904400388576698;0,874590761716662;0,866090288387955;0,85365832822904;0,835601924919608;0,79978181934815;0,758406055969518;NA;NA
2022-12-10;"alle";80;87,6;82;84;86;89;94;95;97;100;107;119;592;620,5;609,272857142857;613,80956837057;618,787841191067;627;661,5;646;653;707,5;688;831,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";22;23,5;22;22;23;24;26;27;27;29;35;45;122;127,5;123;124;126;129;135;137;141;147;165;176,9;0,935873040138908;0,968878163520463;0,957381803264244;0,941674255166631;0,915011496348496;0,868296083091653;0,84859372734404;0,820543353388067;0,768648478008267;0,651211583900125;0,496596432696815;NA;NA
2022-12-09;"60+";96;102;97;99;100;103;106;107;108;110;114;118;463;481,6;473,400898325847;474;478,791304347826;484;504,4;495;499;505;515;580,2;0,941319437273664;0,969217537678089;0,960205552031564;0,949885673410181;0,934751224497748;0,913105096614317;0,906274502487267;0,89788306861651;0,883356187500925;0,856697055022732;0,81997314573946;NA;NA
2022-12-09;"alle";118;125,5;120;122;124;127;132;133;136;139;147;159;585;609,1;600,496072117428;604,162642790985;607,351907934585;615;648,9;633;641;694,9;676,7;828,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";20;21;20;20;20;21;23;23;24;25;28;34;120;124,7;121;122;123;126;132;134;137;143;161;172,7;0,954545170640802;0,979480382955831;0,970872435766561;0,959765974978487;0,939790075474015;0,90387260085763;0,888820742278106;0,868173170549773;0,831471417139569;0,734924648761131;0,607651617004022;NA;NA
2022-12-08;"60+";90;93,9;90;91;93;94;97;97;98;100;102;105;433;447,3;439,68637987013;441;444;449;457;459;462;467;477;532,7;0,958133350927234;0,979246221999968;0,972683912651336;0,965208236324649;0,953611037814247;0,936953411851004;0,931824262710613;0,92517742992061;0,913796090739111;0,894209763326222;0,869407194604919;NA;NA
2022-12-08;"alle";110;114,9;111;112;114;116;119;120;122;124;129;136;553;572;565,324322391475;567,389423076923;570,363392973749;577;606;594;600;650;634;776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";28;29;28;28;28;29;30;30;31;32;33;34;120;124,2;120;121;123;126;131;133;136;143;160;171,6;0,966149656530599;0,987120923344962;0,981516116480841;0,973791345590405;0,960413919291817;0,939296552794812;0,932357660771689;0,92229059673285;0,908885636662957;0,881888249806217;0,851878571115347;NA;NA
2022-12-07;"60+";90;93;90;91;92;93;95;95;96;97;99;100;408;419,4;413,816647487534;414;417;421;428;430;432;437;446;498,6;0,967910814289613;0,985161866199831;0,980078875413544;0,974132059242434;0,965473277681682;0,953110726622899;0,949449331347562;0,944769142109972;0,938147740748487;0,925663907517801;0,913532720256364;NA;NA
2022-12-07;"alle";118;122;118;119;121;122;125;125;126;128;130;132;528;543,6;537,848108108108;539,907692307692;542,555338051498;548;574,4;563;569;616,4;603;742,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";30;30,8;30;30;30;31;32;32;33;33;35;37;116;119,6;116;117;118;121;126;128;131;137;154,7;212,2;0,973589065440682;0,990272352997757;0,985693150318294;0,979179580019147;0,967654650881006;0,947581881132559;0,940511193684971;0,930613271981689;0,914689652020121;0,883225110587866;0,843493798245031;NA;NA
2022-12-06;"60+";126;129,1;126;127;128;129;131;132;133;134;136;138;390;399,2;394,621929824561;394;397;401;406;408;411;415;424;476,6;0,976304087917546;0,989254053896981;0,985367788656489;0,980959559907268;0,973942633988393;0,963649911597579;0,960813420788109;0,956746585548383;0,950611668394006;0,939016170411556;0,926253970323655;NA;NA
2022-12-06;"alle";156;159,9;156;158;159;161;163;164;165;166;169;172;506;518,8;513,588196359625;514,486909090909;517,522727272727;523;547,2;537;542,1;587,2;577;711,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;112;115,1;112;113;114;116;121;123;126;132;149;204,5;0,930853699422935;0,981496786616903;0,96819681910348;0,94766634061882;0,908765281007223;0,833898996670083;0,805652127507716;0,760433329192968;0,694326642741952;0,557435053649879;0,421752737122797;NA;NA
2022-12-05;"60+";4;4,2;4;4;4;4;5;5;5;5;6;6;385;392,1;388,109532193159;388;390,466897233202;393;403,9;400;403;407;416;463,9;0,941940715799955;0,981791116184169;0,971710066305794;0,957700701470208;0,933772334862001;0,895391490770671;0,88249785977376;0,865582869824814;0,840534059778004;0,791600843763569;0,733225446760168;NA;NA
2022-12-05;"alle";5;5,3;5;5;5;5;6;6;6;7;8;9;497;507,2;502,843956043956;503,832225705329;506;511;520;524;529;572,8;563;696,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;115;118,1;115;116;117;119;124;126;129;136;154;212,3;0,910796227492314;0,979272644304898;0,963081075869624;0,93594688080891;0,880966946164798;0,773432346880642;0,732785788249811;0,675954030166929;0,584368254732683;0,413165337385034;0,254311844996826;NA;NA
2022-12-04;"60+";4;4,3;4;4;4;4;5;5;5;6;6;7;388;395;389;391;393,448621553885;396;407;403;406;410;419;431;0,928396481453721;0,979963805969394;0,967506638582047;0,949347882861756;0,917391875123602;0,866575591996473;0,849284197877177;0,824853402446236;0,792816272531099;0,726823951056684;0,629349122600561;NA;NA
2022-12-04;"alle";5;5,4;5;5;5;5;6;6;7;7;9;11;503;513,1;507,688111888112;509,2495;512;517;527;530;536;578,9;570;709,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";20;21,1;20;20;20;21;23;24;25;28;34;48;116;119,1;116;117;118;120;125;127;130;138;157;217,7;0,949758999646589;0,985343393560542;0,976253760339079;0,961995028386784;0,933233863805432;0,872727298804432;0,847384738308416;0,810012495729063;0,741566930955951;0,593719403612657;0,417912557072034;NA;NA
2022-12-03;"60+";53;55,1;53;53;54;55;57;58;59;60;62;66;393;399,9;394;396;398;401;406;408;411;415;424;436,9;0,961714069102103;0,985325887795733;0,978636332350371;0,970156670841361;0,956522814994456;0,934731211627736;0,926888120131284;0,915834493498312;0,898482631973903;0,86202628478478;0,809327296316062;NA;NA
2022-12-03;"alle";73;76,2;73;74;75;77;81;82;84;87;96;111,9;509;519;512;514,641666666667;517;523;533;536;542;587;578;619,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";20;20,7;20;20;20;21;22;23;24;25;30;40;105;107,3;105;105;106;108;112;113,8;116;121;137;186,5;0,96674736613169;0,991446226748433;0,985198773576618;0,975674377870435;0,955898907362666;0,910789848950907;0,891034610004171;0,860846459978286;0,806867499225979;0,673556139374722;0,513202353542352;NA;NA
2022-12-02;"60+";66;67,6;66;66;67;68;69;70;71;72;74;78;380;385,1;380;382;383;386;390;392;394;398;407;418;0,975635421523808;0,991230994083956;0,987045714864794;0,981637016073151;0,972845214323112;0,957397406502945;0,951947209637085;0,943915692389339;0,930176137575339;0,902003465927611;0,861719364422269;NA;NA
2022-12-02;"alle";86;88,3;86;87;88;89;92;93;94;97;103;114;485;492,4;487;488;491;495;503;507;512;521;541;576,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";20;20,5;20;20;20;20;22;22;23;24;27;32;97;98,7;97;97;98;99;102;104;106;110;124;167,3;0,977707766567513;0,994596362741991;0,990911580328017;0,984317489461921;0,970680726567174;0,939201134306983;0,925323436654517;0,90100662897189;0,861454843604016;0,760001623028787;0,619338160812316;NA;NA
2022-12-01;"60+";65;66,1;65;65;65;66;67;68;68;69;71;73;367;370,8;367;368;369;371;375;376;378;382;389;400;0,984035135049857;0,994819385385471;0,992162038192794;0,988489723958469;0,982177029633799;0,97156088284814;0,967499876156035;0,961671672586391;0,9519478922743;0,933152194050716;0,905497975162409;NA;NA
2022-12-01;"alle";85;86,5;85;85;86;87;89;90;91;92;96;104;464;469,5;465;466;468;472;479;482;486;493;513;541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
