"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-24;"alle";50;50;50;50;50;50;50;50;50;50;50;50;242;242;242;242;242;242;242;242;242;242;242;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;240
2022-09-23;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;5;45
2022-09-23;"60+";29;29;29;29;29;29;29;29;29;29;29;29;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;29;170
2022-09-23;"alle";34;34;34;34;34;34;34;34;34;34;34;34;217;217;217;217;217;217;217;217;217;217;217;217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;215
2022-09-22;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;10;47
2022-09-22;"60+";28;28;28;28;28;28;28;28;28;28;28;28;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;28;156
2022-09-22;"alle";39;39;39;39;39;39;39;39;39;39;39;39;205;205;205;205;205;205;205;205;205;205;205;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;203
2022-09-21;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;13;41
2022-09-21;"60+";36;36;36;36;36;36;36;36;36;36;36;36;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;35;144
2022-09-21;"alle";49;49;49;49;49;49;49;49;49;49;49;49;186;186;186;186;186;186;186;186;186;186;186;186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;185
2022-09-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;3;41
2022-09-20;"60+";44;44;44;44;44;44;44;44;44;44;44;44;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;44;142
2022-09-20;"alle";47;47;47;47;47;47;47;47;47;47;47;47;184;184;184;184;184;184;184;184;184;184;184;184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;183
2022-09-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;2;48
2022-09-19;"60+";8;8;8;8;8;8;8;8;8;8;8;8;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;8;131
2022-09-19;"alle";10;10;10;10;10;10;10;10;10;10;10;10;180;180;180;180;180;180;180;180;180;180;180;180;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;179
2022-09-18;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;5;49
2022-09-18;"60+";8;8;8;8;8;8;8;8;8;8;8;8;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;8;124
2022-09-18;"alle";13;13;13;13;13;13;13;13;13;13;13;13;174;174;174;174;174;174;174;174;174;174;174;174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;173
2022-09-17;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;7;45
2022-09-17;"60+";18;18;18;18;18;18;18;18;18;18;18;18;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;18;126
2022-09-17;"alle";25;25;25;25;25;25;25;25;25;25;25;25;172;172;172;172;172;172;172;172;172;172;172;172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;171
2022-09-16;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;7;40
2022-09-16;"60+";15;15;15;15;15;15;15;15;15;15;15;15;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;15;126
2022-09-16;"alle";22;22;22;22;22;22;22;22;22;22;22;22;167;167;167;167;167;167;167;167;167;167;167;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;166
2022-09-15;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;4;39
2022-09-15;"60+";16;16;16;16;16;16;16;16;16;16;16;16;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;16;123
2022-09-15;"alle";20;20;20;20;20;20;20;20;20;20;20;20;164;164;164;164;164;164;164;164;164;164;164;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;162
2022-09-14;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;13;38
2022-09-14;"60+";34;34;34;34;34;34;34;34;34;34;34;34;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;33;124
2022-09-14;"alle";47;47;47;47;47;47;47;47;47;47;47;47;164;164;164;164;164;164;164;164;164;164;164;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;163
2022-09-13;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;10;37
2022-09-13;"60+";33;33;33;33;33;33;33;33;33;33;33;33;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;33;110
2022-09-13;"alle";43;43;43;43;43;43;43;43;43;43;43;43;149;149;149;149;149;149;149;149;149;149;149;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;148
2022-09-12;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;3;39
2022-09-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;1;105
2022-09-12;"alle";4;4;4;4;4;4;4;4;4;4;4;4;146;146;146;146;146;146;146;146;146;146;146;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;145
2022-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;1;37
2022-09-11;"60+";10;10;10;10;10;10;10;10;10;10;10;10;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;10;110
2022-09-11;"alle";11;11;11;11;11;11;11;11;11;11;11;11;149;149;149;149;149;149;149;149;149;149;149;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;148
2022-09-10;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;2;40
2022-09-10;"60+";18;18;18;18;18;18;18;18;18;18;18;18;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;18;102
2022-09-10;"alle";20;20;20;20;20;20;20;20;20;20;20;20;145;145;145;145;145;145;145;145;145;145;145;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;143
2022-09-09;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;6;44
2022-09-09;"60+";13;13;13;13;13;13;13;13;13;13;13;13;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;12;103
2022-09-09;"alle";19;19;19;19;19;19;19;19;19;19;19;19;150;150;150;150;150;150;150;150;150;150;150;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;148
2022-09-08;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;3;42
2022-09-08;"60+";17;17;17;17;17;17;17;17;17;17;17;17;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;17;104
2022-09-08;"alle";20;20;20;20;20;20;20;20;20;20;20;20;149;149;149;149;149;149;149;149;149;149;149;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;147
2022-09-07;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;12;45
2022-09-07;"60+";20;20;20;20;20;20;20;20;20;20;20;20;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;19;115
2022-09-07;"alle";32;32;32;32;32;32;32;32;32;32;32;32;163;163;163;163;163;163;163;163;163;163;163;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;160
2022-09-06;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;12;36
2022-09-06;"60+";28;28;28;28;28;28;28;28;28;28;28;28;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;28;125
2022-09-06;"alle";40;40;40;40;40;40;40;40;40;40;40;40;163;163;163;163;163;163;163;163;163;163;163;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;161
2022-09-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;1;35
2022-09-05;"60+";6;6;6;6;6;6;6;6;6;6;6;6;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;6;124
2022-09-05;"alle";7;7;7;7;7;7;7;7;7;7;7;7;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;159
2022-09-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;4;37
2022-09-04;"60+";3;3;3;3;3;3;3;3;3;3;3;3;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;2;125
2022-09-04;"alle";7;7;7;7;7;7;7;7;7;7;7;7;165;165;165;165;165;165;165;165;165;165;165;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;162
2022-09-03;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;6;38
2022-09-03;"60+";19;19;19;19;19;19;19;19;19;19;19;19;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;19;138
2022-09-03;"alle";25;25;25;25;25;25;25;25;25;25;25;25;178;178;178;178;178;178;178;178;178;178;178;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;176
2022-09-02;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;4;41
2022-09-02;"60+";14;14;14;14;14;14;14;14;14;14;14;14;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;13;133
2022-09-02;"alle";18;18;18;18;18;18;18;18;18;18;18;18;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;174
2022-09-01;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;6;38
2022-09-01;"60+";28;28;28;28;28;28;28;28;28;28;28;28;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;28;145
2022-09-01;"alle";34;34;34;34;34;34;34;34;34;34;34;34;184;184;184;184;184;184;184;184;184;184;184;184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;183
2022-08-31;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;3;40
2022-08-31;"60+";29;29;29;29;29;29;29;29;29;29;29;29;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;29;140
2022-08-31;"alle";32;32;32;32;32;32;32;32;32;32;32;32;181;181;181;181;181;181;181;181;181;181;181;181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;180
2022-08-30;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;11;46
2022-08-30;"60+";28;28;28;28;28;28;28;28;28;28;28;28;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;27;138
2022-08-30;"alle";39;39;39;39;39;39;39;39;39;39;39;39;185;185;185;185;185;185;185;185;185;185;185;185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;184
2022-08-29;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;3;49
2022-08-29;"60+";7;7;7;7;7;7;7;7;7;7;7;7;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;7;153
2022-08-29;"alle";10;10;10;10;10;10;10;10;10;10;10;10;204;204;204;204;204;204;204;204;204;204;204;204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;202
2022-08-28;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;5;48
2022-08-28;"60+";15;15;15;15;15;15;15;15;15;15;15;15;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;15;154
2022-08-28;"alle";20;20;20;20;20;20;20;20;20;20;20;20;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;202
2022-08-27;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;9;46
2022-08-27;"60+";14;14;14;14;14;14;14;14;14;14;14;14;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;14;149
2022-08-27;"alle";23;23;23;23;23;23;23;23;23;23;23;23;199;199;199;199;199;199;199;199;199;199;199;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;195
2022-08-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;1;43
2022-08-26;"60+";25;25;25;25;25;25;25;25;25;25;25;25;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;25;152
2022-08-26;"alle";26;26;26;26;26;26;26;26;26;26;26;26;199;199;199;199;199;199;199;199;199;199;199;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;195
2022-08-25;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;8;55
2022-08-25;"60+";23;23;23;23;23;23;23;23;23;23;23;23;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;23;169
2022-08-25;"alle";31;31;31;31;31;31;31;31;31;31;31;31;228;228;228;228;228;228;228;228;228;228;228;228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;224
2022-08-24;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;9;62
2022-08-24;"60+";27;27;27;27;27;27;27;27;27;27;27;27;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;27;177
2022-08-24;"alle";36;36;36;36;36;36;36;36;36;36;36;36;244;244;244;244;244;244;244;244;244;244;244;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;239
2022-08-23;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;14;62
2022-08-23;"60+";44;44;44;44;44;44;44;44;44;44;44;44;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;42;195
2022-08-23;"alle";58;58;58;58;58;58;58;58;58;58;58;58;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;257
2022-08-22;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;2;66
2022-08-22;"60+";9;9;9;9;9;9;9;9;9;9;9;9;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;8;197
2022-08-22;"alle";12;12;12;12;12;12;12;12;12;12;12;12;266;266;266;266;266;266;266;266;266;266;266;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;263
2022-08-21;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;3;69
2022-08-21;"60+";10;10;10;10;10;10;10;10;10;10;10;10;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;10;206
2022-08-21;"alle";13;13;13;13;13;13;13;13;13;13;13;13;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;275
2022-08-20;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;6;68
2022-08-20;"60+";17;17;17;17;17;17;17;17;17;17;17;17;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;17;202
2022-08-20;"alle";23;23;23;23;23;23;23;23;23;23;23;23;271;271;271;271;271;271;271;271;271;271;271;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;270
2022-08-19;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;13;72
2022-08-19;"60+";42;42;42;42;42;42;42;42;42;42;42;42;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1;42;217
2022-08-19;"alle";55;55;55;55;55;55;55;55;55;55;55;55;291;291;291;291;291;291;291;291;291;291;291;291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;289
2022-08-18;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;15;75
2022-08-18;"60+";31;31;31;31;31;31;31;31;31;31;31;31;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1;31;208
2022-08-18;"alle";47;47;47;47;47;47;47;47;47;47;47;47;287;287;287;287;287;287;287;287;287;287;287;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;283
2022-08-17;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;9;74
2022-08-17;"60+";45;45;45;45;45;45;45;45;45;45;45;45;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1;45;206
2022-08-17;"alle";54;54;54;54;54;54;54;54;54;54;54;54;283;283;283;283;283;283;283;283;283;283;283;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;280
2022-08-16;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;18;75
2022-08-16;"60+";44;44;44;44;44;44;44;44;44;44;44;44;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1;44;188
2022-08-16;"alle";62;62;62;62;62;62;62;62;62;62;62;62;266;266;266;266;266;266;266;266;266;266;266;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;263
2022-08-15;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;5;77
2022-08-15;"60+";17;17;17;17;17;17;17;17;17;17;17;17;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;17;195
2022-08-15;"alle";22;22;22;22;22;22;22;22;22;22;22;22;275;275;275;275;275;275;275;275;275;275;275;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;272
2022-08-14;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;2;78
2022-08-14;"60+";6;6;6;6;6;6;6;6;6;6;6;6;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;6;195
2022-08-14;"alle";8;8;8;8;8;8;8;8;8;8;8;8;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;273
2022-08-13;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;10;79
2022-08-13;"60+";32;32;32;32;32;32;32;32;32;32;32;32;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1;32;202
2022-08-13;"alle";43;43;43;43;43;43;43;43;43;43;43;43;284;284;284;284;284;284;284;284;284;284;284;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;281
2022-08-12;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;16;81
2022-08-12;"60+";34;34;34;34;34;34;34;34;34;34;34;34;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;33;201
2022-08-12;"alle";51;51;51;51;51;51;51;51;51;51;51;51;284;284;284;284;284;284;284;284;284;284;284;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;282
2022-08-11;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;14;74
2022-08-11;"60+";29;29;29;29;29;29;29;29;29;29;29;29;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;29;199
2022-08-11;"alle";43;43;43;43;43;43;43;43;43;43;43;43;274;274;274;274;274;274;274;274;274;274;274;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;273
2022-08-10;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;10;77
2022-08-10;"60+";27;27;27;27;27;27;27;27;27;27;27;27;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;27;197
2022-08-10;"alle";37;37;37;37;37;37;37;37;37;37;37;37;275;275;275;275;275;275;275;275;275;275;275;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;274
2022-08-09;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;20;84
2022-08-09;"60+";51;51;51;51;51;51;51;51;51;51;51;51;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1;51;200
2022-08-09;"alle";71;71;71;71;71;71;71;71;71;71;71;71;285;285;285;285;285;285;285;285;285;285;285;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;284
2022-08-08;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;6;72
2022-08-08;"60+";17;17;17;17;17;17;17;17;17;17;17;17;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;17;201
2022-08-08;"alle";23;23;23;23;23;23;23;23;23;23;23;23;274;274;274;274;274;274;274;274;274;274;274;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;273
2022-08-07;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;3;70
2022-08-07;"60+";13;13;13;13;13;13;13;13;13;13;13;13;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;13;199
2022-08-07;"alle";16;16;16;16;16;16;16;16;16;16;16;16;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;269
2022-08-06;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;12;71
2022-08-06;"60+";31;31;31;31;31;31;31;31;31;31;31;31;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;31;199
2022-08-06;"alle";43;43;43;43;43;43;43;43;43;43;43;43;271;271;271;271;271;271;271;271;271;271;271;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;270
2022-08-05;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;9;64
2022-08-05;"60+";32;32;32;32;32;32;32;32;32;32;32;32;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;31;186
2022-08-05;"alle";41;41;41;41;41;41;41;41;41;41;41;41;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;250
2022-08-04;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;17;68
2022-08-04;"60+";27;27;27;27;27;27;27;27;27;27;27;27;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;27;183
