"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-11;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;53;53,3;53;53;53;53;55;55;57;61;70,5;75,6;0,990715228407266;0,998310932371126;0,996652734687095;0,993782073722329;0,986377127424156;0,962553260475232;0,949308162945712;0,924377186881168;0,871303468001552;0,713699863315349;0,512230922129462;2;53
2022-07-11;"60+";13;13,1;13;13;13;13;13;14;14;14;16;19,4;164;165;164;164;164;165;168;170;173;195;204;272,6;0,991144435870444;0,998460151368268;0,997012436216705;0,994613285777891;0,988915626182504;0,973618721658504;0,966400777988376;0,953317087941588;0,923350116750698;0,828522491023528;0,684651347420857;13;164
2022-07-11;"alle";15;15,1;15;15;15;15;16;16;16;17;19;23;217;218,3;217;217;217,846052631579;219;231,7;229;236;281,7;288,8;401,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;217
2022-07-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;53;53,3;53;53;53;53;55;55;57;61;70,5;75,6;0,990414724718946;0,998410056262942;0,99676648036128;0,993470734490106;0,985133878415814;0,955319478312585;0,937933227916775;0,904059018504456;0,833388229352395;0,651771718903821;0,431475128627618;1;53
2022-07-10;"60+";13;13,1;13;13;13;13;14;14;14;15;17;22;165;166;165;165;165;166;169;171;174;197;206;275,8;0,990914097533332;0,998630763517132;0,997175709155993;0,994382721794728;0,987798228341006;0,969003660165426;0,958843546618259;0,94004356335428;0,899456401780556;0,79259824547272;0,608352721547169;13;165
2022-07-10;"alle";14;14,1;14;14;14;14;15;15;15;16;19;23;218;219,2;218;218;218,897368421053;220;232,8;230;237;284,8;291,1;405,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;218
2022-07-09;"0-60";6;6,1;6;6;6;6;6;7;7;8;11;18;54;54,3;54;54;54;54;56;56;58;62;71,6;76,8;0,98959517799709;0,998577710333493;0,996921098716177;0,993604433202318;0,984281882643634;0,946498047794955;0,926257342437516;0,883495858055847;0,790762925101451;0,575967887171448;0,327979297877137;6;54
2022-07-09;"60+";25;25,3;25;25;25;25;26;27;27;29;34;46,4;160;160,9;160;160;160;161;164;165;168;189,1;199;265,9;0,990041246102679;0,998729546551785;0,997316138346161;0,994356399482107;0,987164676390691;0,964185329759678;0,949904396538373;0,928417912415706;0,876213645914773;0,743083621847583;0,552372910031327;25;160
2022-07-09;"alle";31;31,3;31;31;31;32;33;34;35;38;49;66,4;214;215,2;214;214;214,888888888889;216;228,8;225;233;278,8;285,3;396,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;214
2022-07-08;"0-60";7;7,1;7;7;7;7;7;8;8;9;15;26;56;56,2;56;56;56;56;58;58;60;64;73,9;102,4;0,992257923447853;0,999179545255897;0,998129325763637;0,995840942012009;0,988734547158148;0,95182731045602;0,924615929516174;0,876873557919053;0,756437666856361;0,505970794292945;0,271018034128617;7;56
2022-07-08;"60+";28;28,2;28;28;28;28;29;30;31;33;40;60;152;152,7;152;152;152;153;155;157;159;166;187;248,3;0,992240612104557;0,999263580182591;0,998384704795593;0,996297760099276;0,990196472521506;0,967334930282571;0,952080918045814;0,922409523253223;0,858704550215859;0,699369693906615;0,480346913567249;28;152
2022-07-08;"alle";35;35,3;35;35;35;35;37;38;41;46;60;91;208;209;208;208;208;210;215;219;225;269;276,1;383,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;208
2022-07-07;"0-60";8;8;8;8;8;8;8;9;9;10;15;25;53;53,2;53;53;53;53;54;55;56;60;69,3;95,4;0,993998364725648;0,999492249679102;0,99877816411019;0,997115374520132;0,991354568328004;0,959984296823411;0,935756094865765;0,891650768049401;0,776080811205219;0,542028264666128;0,317634739541512;8;53
2022-07-07;"60+";29;29,2;29;29;29;29;30;30;31;33;40;58;141;141,6;141;141;141;142;144;145;147;153;170;223;0,993931830601336;0,999528584422255;0,998894544292954;0,997324940626877;0,992504221885124;0,972777346367758;0,959045556429721;0,929942344913073;0,875111649139306;0,723766110795417;0,497732051496921;29;141
2022-07-07;"alle";37;37,2;37;37;37;37;39;40;42;46;60;80;194;194,8;194;194;194;195;200;203;209;246,2;254,7;351,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;194
2022-07-06;"0-60";14;14,1;14;14;14;14;14;14;14;15;15;16;54;54,2;54;54;54;54;55;56;57;61;70,5;97;0,996225890201489;0,999708913940239;0,999261248653489;0,998333131009138;0,995711191863092;0,987687994804024;0,983752820090149;0,977888153345444;0,9683509848455;0,944144114576774;0,913899127884635;14;54
2022-07-06;"60+";24;24,1;24;24;24;24;24;24;25;25;25;26;136;136,5;136;136;136;136;138;139;142;157,5;163;213,1;0,996750895889517;0,999706846699406;0,999324770335332;0,998496987673691;0,996420354736682;0,991242245175432;0,989108195906032;0,985586966902048;0,979336268440776;0,964073908147323;0,944015385474727;24;136
2022-07-06;"alle";38;38,1;38;38;38;38;39;39;39;39;40;41;190;190,6;190;190;190;191;196;199;204;239,4;248,4;342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;190
2022-07-05;"0-60";15;15;15;15;15;15;15;15;15;16;16;18;53;53,1;53;53;53;53;54;55;56;60;69,3;95,5;0,997555982825572;0,999883582511278;0,999658416750691;0,999113157787259;0,9972451969525;0,989557569796193;0,985267295086827;0,977524286483589;0,963268016791585;0,927243460093871;0,865699887024817;15;53
2022-07-05;"60+";32;32,1;32;32;32;32;32;32;33;33;34;35;138;138,4;138;138;138;138;140;141;143;157,6;165;215,4;0,997780033258611;0,999870579581108;0,999670214401309;0,999149455966103;0,997593929920704;0,992672754694703;0,990197509668292;0,985970249207243;0,977392999827881;0,953857407490516;0,920855072272077;32;138
2022-07-05;"alle";47;47,1;47;47;47;47;48;48;48;49;50;52;191;191,5;191;191;191;192;196;199;204;238,5;248,4;341,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;191
2022-07-04;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;43;43,1;43;43;43;43;44;44;46;49;56,6;78,3;0,996021108415123;0,999914718002462;0,99970069849146;0,99906037713369;0,996034683309783;0,977725311157049;0,964745419807024;0,939983699408983;0,888315727937633;0,734205977481841;0,522818475312179;2;43
2022-07-04;"60+";14;14,1;14;14;14;14;14;14;15;15;17;20;135;135,3;135;135;135;135;137;138;140;152,7;160;207,9;0,996053969879441;0,999880998576569;0,999662787467114;0,998929398043152;0,996159179585873;0,984732823540304;0,977532395832124;0,965579504418935;0,934936423217367;0,845505578439345;0,69758634020482;14;135
2022-07-04;"alle";16;16,1;16;16;16;16;16;17;17;18;20;24;178;178,4;178;178;178;179;183;185;190;221,6;231;317,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;178
2022-07-03;"0-60";2;2;2;2;2;2;2;2;2;2;3;5;44;44,1;44;44;44;44;45;45;47;50;57,8;79,7;0,995781759082739;0,999952589654146;0,999789382165384;0,999154594850487;0,995823771229864;0,972707569705245;0,954884203996854;0,924838325457986;0,851906429290675;0,673505170814101;0,453093342591506;2;44
2022-07-03;"60+";8;8;8;8;8;8;8;8;8;9;10;13;133;133,3;133;133;133;133;135;136;137;148,7;156;201,3;0,995677719460283;0,999915317201836;0,999712198964526;0,998956758865664;0,995659271670814;0,981125578122961;0,971416782928412;0,954165930528718;0,915545729472733;0,81174322451101;0,634547689004265;8;133
2022-07-03;"alle";10;10;10;10;10;10;10;11;11;12;14;17;177;177,3;177;177;177;178;181;184;188;216,7;227,6;310,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;177
2022-07-02;"0-60";8;8;8;8;8;8;8;8;9;10;14;23;47;47,1;47;47;47;47;48;48;50;53;61,2;84,3;0,995325601878683;0,999978447707147;0,999870599150547;0,99931620711753;0,995447845442028;0,966877332926733;0,944323149796646;0,905523112311045;0,815283926983431;0,605025452810844;0,357802137492927;8;47
2022-07-02;"60+";17;17,1;17;17;17;17;17;18;18;19;23;31;137;137,2;137;137;137;137;138;139;141;152,8;158;201,6;0,994977056894216;0,999949565663933;0,999770069757603;0,999029117902858;0,995127007808516;0,976426949193717;0,964472810423808;0,941831426489584;0,893932817978258;0,761402118698186;0,566637470913876;17;137
2022-07-02;"alle";25;25,1;25;25;25;25;26;27;28;31;40;55;184;184,3;184;184;184;185;188;190;194;221,7;234;317,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;184
2022-07-01;"0-60";4;4;4;4;4;4;4;4;5;5;8;14;46;46;46;46;46;46;46;47;48;50;57;76,2;0,996381536234471;0,999994317360436;0,999954569541812;0,999648162143603;0,99667499263747;0,966669234331415;0,942007258422822;0,894856296943736;0,778648776431904;0,526904355084052;0,290402787819191;4;46
2022-07-01;"60+";17;17,1;17;17;17;17;17;18;18;19;24;34;130;130,1;130;130;130;130;131;132;133;141,9;146;183,1;0,9957473297907;0,999981597516396;0,999888550657034;0,999392223806456;0,996070999401522;0,976242357651608;0,963344771961259;0,933670155603937;0,874023965354744;0,72316175166925;0,503345279202319;17;130
2022-07-01;"alle";21;21,1;21;21;21;21;22;23;24;27;35;53;176;176,2;176;176;176;176;179;180;183;201,8;210;274,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;176
2022-06-30;"0-60";9;9;9;9;9;9;9;9;10;11;16;27;55;55;55;55;55;55;55;55;56;59;62;78;0,997684854096072;0,999998804806383;0,999985443420963;0,999840500604226;0,997980578424569;0,974158313212596;0,952192894078085;0,907130024582209;0,800261143593042;0,575747867829294;0,341837583593128;9;55
2022-06-30;"60+";24;24,1;24;24;24;24;24;25;26;27;33;46;127;127,1;127;127;127;127;127,3;128;129;132,9;136;164,5;0,99706618802316;0,999993362668744;0,999952519617836;0,999672144633568;0,997438644226087;0,98188555100483;0,970043680933103;0,943393474784219;0,890385442828881;0,747235822898851;0,529039637611372;24;127
2022-06-30;"alle";33;33,1;33;33;33;33;35;36;37;41;54;70;182;182,1;182;182;182;182;184;185;186;197,9;203;253,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;182
