"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-05;"60+";26;86,6;52;61;73;91;118;128;140;158;194,9;239;183;372,5;219,561728395062;254,983193277311;310,505912162162;394;539,5;475;499,7;699,5;605;925,1;0,300329927887589;0,484147255451417;0,417990635070186;0,353939520941331;0,286058932693799;0,220591154353498;0,204244235833982;0,186597773590213;0,165489197200266;0,135283434771414;0,108706158832922;NA;NA
2022-08-05;"alle";40;126,9;79;92;109;136;178;192;210;237;293;356;255;519;295,677236315087;356,649319646694;452,761904761905;556;773;675;712;1017;871,9;1351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";17;38,3;25;29;34;41;51;55;59;65;78;92;65;116,6;74,9501046546397;87,9763157894737;109,407936507937;126;173,4;151;159;225,4;194;299,4;0,443962340795769;0,618209991442069;0,551318003732354;0,486750379831577;0,411189785223222;0,334894401250903;0,316080604078025;0,292620278295942;0,264957494459847;0,220689011875853;0,187130499494961;NA;NA
2022-08-04;"60+";31;75,9;51;58;67;79;98;103;111;120;140;164;182;321,7;211,826568181818;230,949455337691;276,043103448276;338;436,3;391;407;538,3;472;690,7;0,408521218289203;0,587324092240889;0,518609716174118;0,461082853893568;0,39150942773687;0,319087679340902;0,301928607156311;0,282844713852013;0,259761520585396;0,221491674065031;0,191343364419869;NA;NA
2022-08-04;"alle";48;114,2;79;90;102;122;149;157;168;184;215;252;247;438,2;282,458742393509;331,313227513228;394,933409873708;466;609,8;542;565;761,8;666;990,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";17;28,7;21;23;26;30;35;36;38;40;44;49;59;93,8;65,7437337942956;73,9724137931034;89,2564102564103;100;132,2;116;121;164,2;143;213;0,591727908946668;0,732686902773739;0,683780988413322;0,632797777063749;0,569502374641476;0,504807184679759;0,488186986822882;0,467892400614199;0,440474133537463;0,400016128292926;0,362786151927453;NA;NA
2022-08-03;"60+";46;80,5;62;68;74;82;94;97;101;106;116;128;185;291,8;205,261654008439;224,140634920635;264,262573099415;305;376,2;343;355;448,2;400;566,2;0,571097676822727;0,716766352995735;0,667336828750599;0,616770599995247;0,557124719295246;0,495629465994408;0,479424545258776;0,462677908207818;0,437476289272125;0,400969083783158;0,365914775736661;NA;NA
2022-08-03;"alle";63;109,3;85;93;101;112;127;132;137;145;158,9;172;244;385,6;274,006296406296;307,36924822695;358,805555555556;406;508,4;459;474,7;610;544;781,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";13;21,2;15;17;19;22;26;27;28;30;33;37;57;84,1;62,6582983193277;68,8947368421053;81,5227272727273;89;113,9;103;107;141,9;125;184,1;0,612427122678707;0,742553468892478;0,694795291173745;0,646353517766787;0,587783996910391;0,520427730177839;0,503015659628886;0,481776542840461;0,454655370309545;0,413700449305653;0,376825319389348;NA;NA
2022-08-02;"60+";45;74,5;59;64;69;77;86;89;93;98;107;116;189;272,8;203,48547008547;222,913153549807;254,769509981851;284;343,2;315;324;401,2;360;499,4;0,604203032403968;0,736947365978412;0,69005737915563;0,644932148200302;0,589412469800298;0,527990742388416;0,511820088720962;0,493268207763415;0,466076572722999;0,431425635375108;0,398554111706527;NA;NA
2022-08-02;"alle";58;95,7;76;82;89;99;111;115;120;127;138;150;246;356,9;275,494483024691;291,839314630013;342,95625;374;457,1;416;430;541,1;485;683,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;84,5;67,2765132139812;72,3241071428571;82,3614130434783;89;111,5;101;105;135,5;121;175,1;0,663770598525459;0,828635342210045;0,775508133425716;0,715369131020596;0,630044803419307;0,529656120365155;0,503049308573654;0,469744883203574;0,428565899385566;0,363983650072495;0,305306836129291;NA;NA
2022-08-01;"60+";6;9;6;7;8;9;11;12;13;14;16;19;181;243,7;192,75625;206,076281690141;233,804259634888;253;298,3;277;284;344,3;313;427,7;0,666079774036782;0,832253905763723;0,782755104049472;0,726401640694532;0,646309776628937;0,553854019625811;0,528301643912208;0,497762485564159;0,45924124109501;0,401598511761765;0,351859462339334;NA;NA
2022-08-01;"alle";6;9;6;7;8;9;11;12;13;14;16;19;242;328,3;267,832914786183;280,752291105121;319,256072874494;344;409,7;378;388;477,7;432;598,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";1;1,9;1;1;1;2;3;4;4;5;7;10,4;69;94,4;76,416628959276;80,7980952380952;92,1993464052288;100;123,6;112;116;151,6;134;193;0,535590167874273;0,792561472846797;0,711534748980824;0,619605121401144;0,488382600553923;0,343376273708113;0,311033276194976;0,270602391932473;0,218015809799321;0,152440729673093;0,104186779309688;NA;NA
2022-07-31;"60+";3;5,5;3;3;4;6;8;9;10;12;16;22;178;238,3;189,645597014925;202,046386554622;227,295849420849;247;291,7;270;277;335,7;305;415,9;0,549530234366713;0,804287688858235;0,729175355176471;0,643547161164805;0,520571425753648;0,383033826456019;0,351984681097432;0,310217557294227;0,260169196540126;0,193631261398657;0,13874316466295;NA;NA
2022-07-31;"alle";4;7,3;4;5;6;8;11;12;14;17;23;33;247;332,7;273,995220779221;286,269892473118;322,633658008658;348;415,3;382;393;481,3;436;602,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";10;16,1;12;13;15;17;21;22;23;25;30;37;70;95,3;77,4743778280543;81,3496229260935;91,6423611111111;100;124,7;113;117;150,7;133;189,9;0,621374505684776;0,75006786120862;0,702721062562826;0,647950980960016;0,579436559400099;0,502748782566431;0,482209368541485;0,453242077075431;0,417459535332739;0,35149902333366;0,276968326348243;NA;NA
2022-07-30;"60+";26;40,5;32;34;38;42;48;50;53;56;62;70;178;236,8;189,501204327414;199,754199823165;224,326704545455;245;285,2;267;273;327,2;299;403,2;0,641871741164333;0,768795157931398;0,722985875227515;0,67687767702424;0,616401644328809;0,547753658798678;0,529518427178641;0,506768886950285;0,476376895503324;0,425914792021032;0,380361571135002;NA;NA
2022-07-30;"alle";36;56,6;45;49;53;60;69;71;75;80;91;105,4;248;332,1;272,143755356447;285,237425404945;318,196428571429;346;409,9;379;389;473,9;430;590,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";7;10,4;7;8;9;11;13;14;14;16;18;21;73;96;78,5245829675154;82,7860962566845;92,1818181818182;101;124;112;116;146;131;185;0,673880662066026;0,786478316655505;0,742278522067034;0,696508615842577;0,638386248291062;0,566376624147656;0,54642628258239;0,523077108383733;0,48832531404347;0,425118940007354;0,359199391382121;NA;NA
2022-07-29;"60+";25;35,8;29;31;34;37;41;43;44;47;51;57;189;241,9;202,070355072464;208,818767605634;230,466666666667;249;286,1;269;275;324,1;299;396,1;0,698881503751053;0,803102403805385;0,766645326033034;0,72744944144988;0,677394730520461;0,617639138063197;0,60085060648278;0,580678605972343;0,55303554415039;0,50445982217939;0,452215578433708;NA;NA
2022-07-29;"alle";32;46,2;38;41;44;48;54;56;58;61;68;76;262;337,9;284,690714285714;298,334117647059;326,972402597403;351;410,1;380;390;468,1;427;577,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";11;15,5;12;13;14;16;19;19;20;22;24;27;79;101,7;85,3581818181818;89,2233613445378;98,4545454545455;107;128,3;118;122;152,3;138;194,3;0,710688866412247;0,811164383251161;0,772836232677754;0,731639840631389;0,678498535275117;0,612560926031588;0,595018795164092;0,572160001470825;0,542526413461581;0,490043677726409;0,421396281758611;NA;NA
2022-07-28;"60+";34;46;39;41;44;47;52;54;55;58;62;68;224;277,2;235,776424668228;244,823652173913;266,112903225806;285;322,8;305;312;362,8;337;438,8;0,738822777971835;0,831355983907585;0,800106168883131;0,76372521922264;0,719653260395302;0,665357651604861;0,651183908114546;0,632100549364833;0,608231645536477;0,567715481867063;0,523906635888051;NA;NA
2022-07-28;"alle";45;61,5;52;56;59;64;70;72;75;78;84;92;303;378,9;323,724666539634;339,986842105263;366,518158783784;393;453,1;423;432;511,1;472;633,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";15;19,1;16;17;18;19;21;22;23;24;25;27;79;99,4;85,0339622641509;88,0769230769231;97,0958333333333;104;124,6;114;118;144,6;133;185,8;0,786916835864817;0,867359500103423;0,839156297258429;0,808378224279801;0,768466293823193;0,722967884364005;0,710370876443468;0,696121655930323;0,677106446792082;0,648387886714751;0,619179157559889;NA;NA
2022-07-27;"60+";50;61,5;54;57;59;62;66;67;69;71;74;77;229;276,2;235,852129032258;245,831891891892;265,382133995037;283;317,8;302;308;355,8;332;427,8;0,812349206166557;0,884112123413756;0,858959710966628;0,834088064278909;0,801738838001767;0,763773979165752;0,752536630071484;0,740967552953877;0,723468740849774;0,697369939699712;0,66990233219613;NA;NA
2022-07-27;"alle";65;80,6;72;75;78;82;87;89;90;93;97;101;308;375,6;324,058272489324;341,255238095238;364,436974789916;388;442,4;416;424;496,4;462;615,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";17;21,6;18;19;20;22;24,5;25;26;27;29;31;75;92,7;80,6188282647585;82,9285714285714;89,739010989011;97;115,3;107;109;135,3;124;173,3;0,785940392136627;0,864936819397129;0,835818217874217;0,804799533448255;0,764105136015952;0,714364856570762;0,700793717078394;0,684627686400387;0,664426560774643;0,627456986589649;0,594755273735558;NA;NA
2022-07-26;"60+";37;45,4;40;42;43;46;49;50;51;53;56;59;209;247,7;212,190346938776;220,708387096774;237,517902813299;254;284,3;270;275;318,3;298;389,1;0,814551283494874;0,88281678952522;0,859405306343341;0,834271714170748;0,801424165431698;0,762324833624312;0,751518442533026;0,738000647122853;0,719110100617459;0,691939339976423;0,665480394095971;NA;NA
2022-07-26;"alle";54;67,1;59;62;65;69;73;75;76;78;82;86;284;340,5;293,596222347207;309,610631531122;332,926470588235;352;399,5;376;384;451,5;421;562,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";8;9,9;8;8;9;10;12;12;13;14;16;18;68;82,4;72,0198181818182;74,8257142857143;79,9230769230769;86;103,6;95;97;121,6;110;153,6;0,809285183088381;0,90915574319239;0,876716502160021;0,838175309494639;0,781863780087707;0,707716498387347;0,686460652963552;0,661164495932274;0,621434690963339;0,55738369555404;0,487238112550527;NA;NA
2022-07-25;"60+";3;3,6;3;3;3;3;4;4;5;5;6;6;221;256,2;221,46773925104;229,691304347826;245;262;291,8;278;283;323,8;305;397,8;0,837450705487641;0,92333105657986;0,896889791380015;0,866748792205319;0,82137248337959;0,76194268662665;0,744129798638165;0,72297630986779;0,695188624002455;0,643524233993281;0,598685008308707;NA;NA
2022-07-25;"alle";11;13,5;11;12;12;14;16;16;17;18;20;23;289;338,6;294,4706;309,045478036176;330,988916256158;349;393,4;372;379;443,4;415;551,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,8;2;2;2;3;4;4;5;6;7;9;65;78;68,8125;71,2216748768473;75,75;81;96;89;92;114;104;145;0,717306516714241;0,884631504838586;0,833354481130955;0,769903376000195;0,673338372268388;0,549337152835002;0,515893515813107;0,471893632729761;0,409918175097766;0,321095313251809;0,240164875523372;NA;NA
2022-07-24;"60+";3;3,9;3;3;3;4;5;5;6;7;8;10;222;257;222,098039215686;232,668202764977;246,321739130435;263;293;278;283;323;306;397;0,759717427525089;0,905196839360534;0,866822270178764;0,813018925273347;0,732762542322236;0,625800535969182;0,595347226736559;0,557847915971426;0,50626838565739;0,424465394406617;0,354566283314156;NA;NA
2022-07-24;"alle";5;6,7;5;5;6;7;9;10;10;12;14;18;287;335;292,598566308244;305,540229885057;325,560855263158;345;389;367;374;435;408;540;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";13;16,8;14;15;16;18;20;21;22;23;27;33;63;75,3;65,7844223484849;68,2951612903226;72,5130718954248;78;92,7;85;88;106,7;99;137,1;0,774398904903094;0,86036828796337;0,827202911324552;0,790006464992617;0,739309956416365;0,674874001661935;0,655761678409672;0,629703114118083;0,590291335413273;0,512371997486792;0,411618834456561;NA;NA
2022-07-23;"60+";37;45,6;40;42;44;47;51;52;54;56;61;67;226;261;226,767272727273;236,460317460317;248,168831168831;266;297;283;287;327;310;403;0,811606001102898;0,886041367902778;0,859945600654255;0,831336074086601;0,790038662381183;0,739610901325011;0,723282236585694;0,703100537574263;0,676435184476431;0,625370674391607;0,567019455284651;NA;NA
2022-07-23;"alle";50;62,4;55;58;61;65;71;73;75;79;86;98;289;336,2;296,298522167488;307,598870056497;325,711111111111;346;387,8;367;374;433,8;407;536,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";13;16,1;13;14;15;17;19;19;20;21;24;28;61;70,8;63,5419444444444;65,4673333333333;69;73;85,2;79;81;97,2;91;124,4;0,809807964987;0,882226714007208;0,853738350568525;0,823466201487567;0,780084067400259;0,722454592260393;0,705380609232314;0,682796413572914;0,648176537945898;0,583988448753789;0,488784101467175;NA;NA
2022-07-22;"60+";60;71,1;64;67;69;73;77;79;81;84;90;97;221;250,5;221;225,165607226497;239,391304347826;255;281,5;270;274;309,5;294,9;377,5;0,843467632190143;0,904643626424499;0,883588550751604;0,859329466533334;0,825868261500903;0,782962752526936;0,770253416937489;0,75365269658529;0,730132882816715;0,68161505738017;0,623244248043078;NA;NA
2022-07-22;"alle";73;87,2;79;82;85;90;96;98;100;104;112;123;282;321,4;283,188647342995;293,333793103448;313,990925589837;329;366,6;348;355;406,6;384;496,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";11;13,2;11;12;12;14;15;16;16;17;19;21;58;65,7;59,6109582542694;60,2380952380952;64,2222222222222;68;78,3;73;75;88,3;84;114,5;0,835626305123128;0,900201559894742;0,875074321870757;0,848078477202231;0,80929434560881;0,759096377461336;0,74364269375445;0,724331826908506;0,696030437881258;0,634995712097756;0,559506602755059;NA;NA
2022-07-21;"60+";39;45;40;42;44;46;49;50;51;52;55;59;196;217,1;196;197,980912646675;207,185990338164;221;240,9;232;235;264,9;252;316,9;0,866263632181578;0,920320138085654;0,901513422944737;0,880371416872374;0,850519428429897;0,812603623487519;0,801083692862089;0,786872568072048;0,765902106265064;0,727362603830339;0,684535367793283;NA;NA
2022-07-21;"alle";50;58,2;53;55;57;60;63;65;66;68;73;78;254;282,8;254;261,47619047619;276,78125;289;319,2;304;309;351,2;333;425,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";11;12,4;11;11;12;12;14;14;14;15;16;16;62;68,7;64;64,8652173913043;67,53125;70;79,3;75;77;91,3;86;92,2;0,885122747593595;0,935365969007615;0,918554297976834;0,899125976753422;0,873237207733568;0,840504523816397;0,831225262150925;0,820075247462585;0,804091801718964;0,778829668787483;0,752658525614802;NA;NA
2022-07-20;"60+";30;33;30;31;32;33;35;35;36;37;38;39;191;208,2;191;191,404985044865;197,444444444444;211;229,8;221;225;251,8;239;299,8;0,907748846900717;0,948946005113131;0,935357610148248;0,920769215079249;0,901433974701483;0,875963252697083;0,868938164071999;0,859971756101497;0,847198680166505;0,825573470936762;0,80435892601712;NA;NA
2022-07-20;"alle";41;45,5;42;43;44;46;48;49;49;50;52;54;253;276,8;253;255,976461952532;270,928571428571;282;309,2;297;301;339,2;323;407,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";10;11,3;10;10;11;11;12;13;13;14;15;15;62;67,8;63;63,7018181818182;66,5742296918768;69;78,2;74;76;90,2;85;91,2;0,886665617000115;0,935215122407007;0,919261525021084;0,899563768028891;0,8712993310463;0,835707573649848;0,825319479689336;0,810652887661702;0,793206949729502;0,76197907444759;0,725406043648227;NA;NA
2022-07-19;"60+";49;53,9;50;51;52;54;57;57;58;60;62;64;184;199;184;184;192,147058823529;202;219;211;215;239;229;287,8;0,908832140181865;0,949525988486058;0,935931127371596;0,921034506232018;0,900482128511883;0,873125427801146;0,864785029632926;0,855058170982974;0,840450330231959;0,815390179196023;0,791398026380373;NA;NA
2022-07-19;"alle";59;65,2;61;62;64;66;69;70;71;72;75;77;246;266,8;246;248,831515151515;260,875;272;297,2;286;290;327,2;311;395,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";5;5,5;5;5;5;6;6;7;7;7;8;9;66;71,2;67;66,5669565217391;69,6;72;80,8;77;79;92,8;88;94,4;0,901871971403403;0,957274623125328;0,940467981048691;0,918458646581405;0,884031761748722;0,831961717765156;0,815227139390431;0,793740476846075;0,760175536011314;0,699031401191439;0,622873153056677;NA;NA
2022-07-18;"60+";4;4,3;4;4;4;4;5;5;5;5;6;7;159;170;159;159;163,147058823529;172;186;181;183;206;197;248,8;0,920781116159094;0,966546007313883;0,952837754279421;0,935958709752758;0,9099567841859;0,872250951751747;0,860376470776437;0,844761767561701;0,822667827200505;0,783535093031966;0,736291813837648;NA;NA
2022-07-18;"alle";9;9,9;9;9;9;10;11;11;12;12;13;14;225;241,2;225;225;232,806451612903;246;268,8;258;262;294,8;282;362,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;70,8;67;67,8133333333333;70;72;76;77;78;91,2;88;94,4;0,854898003704069;0,948437311825061;0,920022173002752;0,885403704304958;0,824092344662641;0,73306083239829;0,704079363312805;0,661200147564715;0,605971430725843;0,500856214638355;0,400290948446927;NA;NA
2022-07-17;"60+";7;7,9;7;7;7;8;9;10;10;11;12;14;160;170,9;160;160;164,173796791444;173;187,1;181;184;205,1;197;249,1;0,881566044849796;0,959979186304206;0,938415134151595;0,910791360099045;0,863912623718847;0,79092636616408;0,76624759056163;0,737322912077414;0,694056564106221;0,619094019858356;0,533874046587309;NA;NA
2022-07-17;"alle";7;7,9;7;7;7;8;9;10;10;11;12;14;226;241,7;226;227,971428571429;235,515942028986;246;268,3;258;262;296,3;282;362,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";11;12,3;11;11;12;13;14;14;15;16;18;22;67;71,9;68;69;70,4375;73;82,1;78;80;82;89;95,4;0,890813260957917;0,944034588379366;0,926101667001875;0,904078640785789;0,868355705755892;0,815296036432079;0,796833579256427;0,772247577475027;0,729591090537423;0,63801411220482;0,520676087434725;NA;NA
2022-07-16;"60+";32;35,1;32;33;34;36;38;39;40;41;44;48;155;165;155;155;158,339366515837;167;181;174;177;197;189;237;0,910696961347185;0,955231561678377;0,941475022583448;0,923819312730579;0,897439749240542;0,857943289150333;0,844294535326289;0,826787987719578;0,801106013523359;0,747341933406248;0,680304172156049;NA;NA
2022-07-16;"alle";43;47,5;44;45;46;49;52;53;54;56;61;67;222;236,9;222;222,407716186253;230,502801120448;241;263,1;252;256;289,1;275;352,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";10;10,9;10;10;10;11;12;13;13;14;15;18;67;71;67;69;70;72;75;76;78;81;87;93,3;0,91342693222088;0,958205743504465;0,943251961595186;0,924470011736853;0,894976678513889;0,849478749315558;0,833467766225737;0,811133638330371;0,776915059905672;0,695428161374385;0,589466282650573;NA;NA
2022-07-15;"60+";35;37,7;35;36;37;38;40;41;42;43;45;49;144;151,8;144;144;146,769230769231;153;164,2;160;162;178,2;173;212,2;0,92893390201662;0,965544443706294;0,954094674334512;0,939912999780253;0,918406559775836;0,885077574304484;0,873894084014465;0,860185750403346;0,838486115016175;0,790421595004666;0,727284639914874;NA;NA
2022-07-15;"alle";45;48,6;45;46;48;50;52;53;54;56;60;65;211;222,8;211;211,853427895981;217,04347826087;226;245,2;236;240;267,2;257;325,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";15;16,1;15;15;15;16;18;18;18,7;19;21;24;68;71,5;68;69;70;72;75;77;78;81;87;93,3;0,929505641929962;0,968087456376978;0,955768249386956;0,93995675975624;0,914116893775834;0,874845102844848;0,861204029848309;0,841960137332993;0,811321400936035;0,741001506403296;0,655422405663935;NA;NA
2022-07-14;"60+";34;36,1;34;34;35;36;38;39;39;40;42;45;127;132,6;127;127;127,685714285714;134;143,4;139;141;153,4;149;183,4;0,941791641826636;0,973917412587101;0,96428716925943;0,952079491891971;0,932771099266436;0,904127843137918;0,895017931970131;0,881819360048049;0,862454993903217;0,825251568485586;0,781757025578715;NA;NA
2022-07-14;"alle";49;52,2;49;50;51;53;56;56;57;59;62;67;195;204,1;195;195,116176470588;200,8;207;221,9;215;219;241,9;234;293,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";11;11,5;11;11;11;11;12;12;13;13;14;14;64;66,7;64;65;66;67;70;71;72;75;81;86,9;0,954617940241568;0,983272035006791;0,975156804032963;0,965295074797536;0,949729674064302;0,926539272951445;0,919231646498744;0,910047305050825;0,897499531894106;0,873884541582196;0,846507899034246;11;64
2022-07-13;"60+";23;23,9;23;23;23;24;25;25;25;26;27;27;111;115;111;111;112,110119047619;116;123;120;121;133;129;157;0,96234410466991;0,985419893393008;0,978916458321611;0,971293625897302;0,959446177871306;0,942252452598202;0,937295573921915;0,930512749269059;0,920925730673627;0,903412186643148;0,885380392640696;23;111
2022-07-13;"alle";34;35,4;34;34;35;36;37;37;37;38;39;40;175;181,7;175;175;176,3;184;196,3;191;194;214,3;208;260,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;175
2022-07-12;"0-60";14;14,7;14;14;14;15;15;16;16;16;17;18;60;62,3;60;60;61;63;65;66;68;70;76;81,5;0,955232395122003;0,983456278296384;0,975655281813522;0,965304273167403;0,948457400474569;0,920863489978572;0,912593230056163;0,901552249762124;0,884161444496242;0,849691955114521;0,811009974797988;14;60
2022-07-12;"60+";24;24,9;24;24;24;25;26;26;27;27;28;29;102;105,3;102;102;102;106;112,7;110;111;122,7;119;146,7;0,962239639482819;0,985431363789274;0,979167054376038;0,970936706236892;0,958060027190836;0,938615877929319;0,932507214668194;0,924046876077971;0,912372798699264;0,890026953636083;0,866395158591823;24;102
2022-07-12;"alle";38;39,6;38;38;39;40;41;42;42;43;44;46;162;167,6;162;162,084237726098;162,8;169;180,4;176;179;198,4;193;244,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;162
2022-07-11;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;8;63;64,9;63;63;64;65;68;69;70;72;79;84,7;0,960805792721283;0,988863154439804;0,981683601456719;0,971349228912073;0,952521465871617;0,917546098701843;0,903402796313368;0,885405840640612;0,85705177716216;0,795019012997077;0,711050275309507;5;63
