"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-05;"60+";7;13,8;9;10;12;14;16;16;17;18;19;21;85;109,9;96,3333333333333;100,487394957983;104,10701754386;110;117,475438596491;116;117;122,313725490196;121;129,222222222222;0,506357015886244;0,599017136905954;0,569079511198731;0,53924175378701;0,50697209915184;0,474483215212565;0,466334639439745;0,457054196129061;0,444059382367286;0,425930434877815;0,410502702501467;NA;NA
2022-08-05;"alle";10;19;13;15;17;19;21;22;23;24;26;27;127;161,9;143,772708248265;146,232567922875;154,493939393939;162;173,483838383838;169;171;181,440280455741;177;187,334417109024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";7;9,1;7;7;8;9;10;10;11;11;12;13;45;53,7;45;47,7864831038798;50,5189393939394;54;58,0037878787879;57;58;60,5724655819775;60;67,5414705882353;0,768212799121624;0,8230643363362;0,804914004423123;0,786718647454347;0,765065884708485;0,742243658187458;0,736433012992533;0,72936823927061;0,719023568331036;0,704927581062011;0,691534607606088;NA;NA
2022-08-04;"60+";8;11,1;8;9;10;11;12;13;13;14;15;15;94;114,6;104,939972954699;107,380606060606;109,497391304348;115;120,83652173913;120;121;124,139913419913;125;128,528411088573;0,719849829850087;0,782064929859532;0,761844489014899;0,741958540692521;0,71923981414883;0,695134904910935;0,689184333689381;0,681539722762446;0,671949795123365;0,65741570953194;0,64537031572463;NA;NA
2022-08-04;"alle";15;20,2;16;17;19;20;22;22;23;24;25;26;139;168,3;152,952553986711;157,587012987013;162,52731092437;169;178,271008403361;175;176;182,535064935065;181;189,62344269103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";17;20,4;17;18;19;20;22;22;23;23;24;25;43;50,1;43,2018103448276;45,39306999307;46,4923076923077;50;53,3641025641026;53;54;56,0216216216216;56;59,4328448275862;0,831869200642841;0,871871106433402;0,858052577721925;0,845599128193869;0,829858147488811;0,812698614962154;0,807899999920694;0,802541346445314;0,79579721307261;0,785148191427003;0,775667508844522;NA;NA
2022-08-03;"60+";17;21,3;18;19;20;21;23;23;24;24;25;26;95;113,4;103,52868338558;107,012571428571;108,399778516058;114;118,694352159468;118;119;122,389714285714;123;127,031818181818;0,799194547413443;0,843445087513847;0,829496853735311;0,815450537179394;0,798390633745178;0,78074399221511;0,776043685826018;0,77060566316341;0,763014186061145;0,752601075761419;0,74271117464143;NA;NA
2022-08-03;"alle";34;41,7;37;38;40;42;44;44;45;46;47;49;138;163,5;148,505447941889;154,814867424242;158,509963768116;164;169,915760869565;170;171;176,19365530303;175;184,206762365963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;33;37,3;33;33,8724390243902;35,1746031746032;37;40,0793650793651;39;40;42,8139024390244;42;44,9672413793103;0,917911754595926;0,939042616179956;0,931879786708239;0,925431418939978;0,916941092890415;0,907736204818552;0,905112269317457;0,902241095493766;0,898521779042176;0,892816739251025;0,886705127121325;NA;NA
2022-08-02;"60+";21;23,2;21;21;22;23;24;24;25;25;26;27;93;108,5;100,035862785863;101,362132352941;104,680555555556;109;113,847222222222;113;114;116,935661764706;117;120,349792099792;0,903695792083137;0,926753329474415;0,91953883109754;0,912236938634701;0,903507901170236;0,893811602706994;0,891074257628734;0,88814212508938;0,884351820481021;0,878405592837834;0,872252967534196;NA;NA
2022-08-02;"alle";27;29,8;27;28;29;30;31;31;32;32;33;34;126;145,8;134,128211189913;137,570737833595;143;146;150;151;152;157,434474097331;156;161,98134357762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;39;43,3;39,0062843676355;40,2507575757576;41,6904761904762;43;45,4047619047619;46;46;48,205303030303;48;50,7164179104478;0,847629939317718;0,891285202428482;0,876786866209283;0,862838643911161;0,845539697533966;0,825764046120813;0,820623837098292;0,814457068817703;0,805961651751015;0,791933720280025;0,779888712481462;NA;NA
2022-08-01;"60+";10;12;10;10;11;12;13;13;14;14;15;15;93;107,3;100;100,34375;103,977272727273;107;112,645256916996;111;112;116,09375;116;118;0,82988772496077;0,8770819595218;0,861997871921651;0,847689228606307;0,829668686614297;0,811192353346259;0,806460871436204;0,800623195663681;0,793137552691176;0,782018728706027;0,771549677263147;NA;NA
2022-08-01;"alle";11;13,2;11;11;12;13;14;15;15;15;16;17;132;150,6;140,290136476427;142,41137745975;147,223707664884;151;156,313725490196;156;157;161,420679785331;161;165,465384615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;47,7;43,0944055944056;43,571266002845;44,9020833333333;48;51,4854166666667;50;51;52,7462304409673;53;55,541958041958;0,717293489501728;0,797556394652017;0,770450092322885;0,743611501472912;0,710842289138293;0,672474101031208;0,662839816658002;0,650155455556832;0,63372041512961;0,607552346475609;0,5827027302737;NA;NA
2022-07-31;"60+";8;11,5;8;9;10;11;13;13;14;15;16;16;93;106,2;97,8680921052632;100,932972972973;102,842105263158;106;110,473684210526;110;111;113,473513513514;114;117,540652412281;0,69501830852898;0,778049155384144;0,752176009009246;0,724354856435135;0,692470818048526;0,657629665511702;0,647527759067516;0,635837446538324;0,622110941946446;0,599249969247369;0,578952093138879;NA;NA
2022-07-31;"alle";8;11,5;8;9;10;11;13;13;14;15;16;16;136;153,9;143,542036645525;147,25;149,535353535354;154;160,070707070707;159;160;164,892857142857;164;169,764728682171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";8;9,6;8;8;9;10;10;11;11;12;12;13;45;50,2;45;45,3917948717949;48,3984962406015;50;52,9022556390977;53;53;55,9097435897436;55;63,8;0,836802554281986;0,877224535940821;0,863394392570131;0,848755284508713;0,831275199707959;0,810557986312934;0,804409266345114;0,796545910527398;0,786686493713631;0,770121256600807;0,749952549418143;NA;NA
2022-07-30;"60+";14;16,9;14;15;16;17;18;18;19;19;20;21;90;100,8;93,6301597051597;95,4673333333333;97,7946428571429;101;106,142857142857;104;105;108,097333333333;108;110,936670761671;0,827469744134071;0,867596864219003;0,853954434397126;0,840501997118233;0,824314123825885;0,807180719495341;0,802668743679652;0,796442956128094;0,788624328577711;0,777237152215102;0,765794522806218;NA;NA
2022-07-30;"alle";22;26,5;23;24;25;27;28;29;29;30;31;32;135;151;140,208776191922;143,864285714286;147,918128654971;152;157,163742690058;156;157;160,99;160;167,957637412694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;44;48,5;44;44,0366357069143;45,9642857142857;49;51,0357142857143;51;51;54,7487100103199;53;61,5;0,871211314823645;0,904487162484593;0,892771506170097;0,881432450835733;0,866267422929613;0,848897056945152;0,844357766712722;0,838032223231114;0,829123765197192;0,813586484850285;0,798118396523662;NA;NA
2022-07-29;"60+";16;18,5;16;17;17;18;20;20;20;21;22;22;99;109,4;101,600815217391;102,338;105,25;110;113,895833333333;113;114;118,388;116;121,820923913043;0,866420532105216;0,898994355935067;0,88808043310862;0,87707322540484;0,863897450994335;0,849299609168315;0,84527580652385;0,840434960816526;0,834297616156654;0,823796523306505;0,814328361476952;NA;NA
2022-07-29;"alle";22;25,4;22;23;24;25;27;27;28;28;29;30;143;157,9;147,027597325054;149,959835644581;154,90625;159;166,1;163;164;169,405136106831;167;175,39038691187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;7;48;52,5;48;48,0615384615385;49,5855263157895;53;57,3574561403509;55;56;58,7138461538462;58;65,5;0,906949067114006;0,93141419777934;0,922883976551338;0,914115637548776;0,90302179302668;0,889848681205931;0,886223605528773;0,88137273887122;0,874204637552967;0,862007097993998;0,848735514439433;NA;NA
2022-07-28;"60+";9;9,9;9;9;9;10;11;11;11;11;12;12;104;113,7;105,068485169492;107,153846153846;110,666153846154;114;117,804615384615;117;118;123,076923076923;121;126,268697033898;0,905421794745089;0,928517646268026;0,921017987717048;0,913185651404231;0,903589903103956;0,892567063155021;0,889498969193271;0,885900007689257;0,881513002950479;0,873112406916629;0,866368346768607;NA;NA
2022-07-28;"alle";14;15,5;14;14;15;15;16;17;17;17;18;18;152;166,2;153,85404475043;158,075985663082;162,185185185185;167;173,13468013468;171;172;179,353166069295;175;185,404819277108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;65;70,4;65;66,1338877338877;67,3364705882353;71;76,0894117647059;73;74;78,5767151767152;76;85,6;0,917319785611302;0,938660918697947;0,931156679811627;0,923843340521459;0,914405663006662;0,903653151155187;0,900718331745667;0,89726538498931;0,892478422316533;0,885038842097766;0,87785888356537;NA;NA
2022-07-27;"60+";15;16,4;15;15;15;16;17;17;18;18;19;19;115;124,8;115,921538461538;118,061538461538;121,281818181818;125;131,054545454545;128;129;134,021052631579;132;137,352307692308;0,916288586631336;0,936591388736728;0,929522475585819;0,922927351903836;0,914937564869414;0,90612346890295;0,903891669605432;0,901193720444294;0,897318538287914;0,890922708469264;0,886073544508946;NA;NA
2022-07-27;"alle";22;24;22;22;23;24;25;25;26;26;27;27;180;195,2;182,154054054054;184,366666666667;191,538126361656;196;201,525054466231;200;201;211,45;205;218,392792792793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;15;71;76,4;71;72,054054054054;72,8461538461538;77;83;79;80;84,7297297297297;82;91,6;0,954075906619894;0,966498956058546;0,962174040078962;0,958064539438086;0,952744336394926;0,946574055326474;0,944863305107838;0,942980026175267;0,940603164136061;0,936469594156595;0,932552211245923;NA;NA
2022-07-26;"60+";21;22;21;21;21;22;23;23;23;23;24;24;116;125,1;117,619011627907;117,82955465587;120,844736842105;125;130,976315789474;128;129;133,789068825911;132;138,155058139535;0,954338021014951;0,965974290615706;0,962264796494405;0,958359306850696;0,953826311469949;0,948526223411323;0,947116001656545;0,94548273272256;0,943441417078838;0,940416363177555;0,93729351943235;NA;NA
2022-07-26;"alle";33;34,6;33;33;34;34;35;36;36;36;37;38;187;201,5;188,3844356578;191,247940473027;196,168803418803;202;211,096153846154;207;208;218,586765878289;212;223,359273903666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;75;80,3;75;75,7;76,7696078431373;81;85,7;83;84;89,7;86;95,7;0,902868407652538;0,933060485493046;0,922474366949391;0,912383381251922;0,899519222566032;0,883555401482411;0,879077293911582;0,874015558488903;0,866371603734381;0,852803919329298;0,838232072178318;NA;NA
2022-07-25;"60+";10;11;10;10;10;11;12;12;12;12;13;14;117;125,5;117,138392857143;119,192432432432;122,377192982456;126;130,704678362573;129;130;135,411891891892;132;138,422483766234;0,907728574765796;0,935064159946305;0,92618297667103;0,917261582903118;0,906543242707078;0,89428816472876;0,89127691767503;0,886844303147536;0,881301093900766;0,87301542170336;0,864461713580913;NA;NA
2022-07-25;"alle";15;16,6;15;15;16;16;17;18;18;18;19;20;192;205,7;194,141357630009;195,125;201,707575757576;207;214,3;211;212;222,125;216;226,919597186701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;73;77,9;73;73;75,2;78;82,1;81;81;85,7753665689149;84;92,1;0,806607214882891;0,866036032808204;0,845324562691895;0,824202147877042;0,797716145068783;0,766336505663058;0,757231260148726;0,746616962638326;0,730811208053217;0,702834479901196;0,675148263605296;NA;NA
2022-07-24;"60+";5;6,1;5;5;5;6;7;7;7;8;8;9;114;121,7;114,337064586357;115,316483516484;117,875;122;126,875;125;126;130,843956043956;128;134,702630624093;0,819784354617233;0,873855363847084;0,855463994616716;0,837411290706069;0,815684186368784;0,789728209667864;0,783000372734774;0,774874060723932;0,763444443511145;0,746626821216395;0,728749666868623;NA;NA
2022-07-24;"alle";7;8,6;7;7;8;8;10;10;10;11;11;12;187;199,6;187,852841530055;189,668181818182;195,657142857143;200;208,4;205;206;215,577272727273;209;219,890546448087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";7;7,9;7;7;7;8;9;9;9;9;10;10;73;77,6;73;73;73;78;84,5;80;81;86,4;83;92,4;0,889209270222177;0,91952546335462;0,908378067696209;0,897367426128178;0,882635277282026;0,865001533388821;0,859823458988949;0,852685847896817;0,842092401840839;0,823631341711008;0,797523595925009;NA;NA
2022-07-23;"60+";23;25,5;23;24;24;26;27;27;28;28;29;30;119;126,3;119;120,625396825397;123,730952380952;127;131,7;130;130;134,382010582011;133;143,7;0,900530910309012;0,925688788698599;0,917021727500888;0,907875385190468;0,896957439746362;0,884204523647421;0,880958794854494;0,876613500287941;0,870531861141134;0,859494532493696;0,849659337233847;NA;NA
2022-07-23;"alle";30;33,4;30;31;32;33;35;35;36;36;38;38;192;203,9;192,507724446172;195,536898395722;199,038461538462;205;212,1;209;210;219,12513368984;214;225,780402254178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";10;10,9;10;10;10;11;12;12;12;13;13;14;74;78,2;74;74;74,8181818181818;78;83,2727272727273;81;81;85,6307219662058;84;91,8;0,914576799103741;0,938573242415665;0,929860099738439;0,921153839878576;0,909309757713602;0,894781414278538;0,890146163567995;0,883889486742389;0,876030851233667;0,859868240879961;0,84164550318379;NA;NA
2022-07-22;"60+";21;22,7;21;21;22;23;24;24;24;25;25;26;110;115,2;110;110;112,928571428571;115;118,607142857143;118;119;121,544848484848;121;128,8;0,92552346175189;0,94507093813417;0,938289196496539;0,931506761310168;0,922544838748846;0,912213532167491;0,909448381118379;0,905672306932317;0,90106398307721;0,891611900363015;0,882841070672656;NA;NA
2022-07-22;"alle";31;33,6;31;32;33;34;35;35;36;36;37;38;184;193,4;184,333783783784;186,6;189,9;194;200,6;198;199;206,6;202;216,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";22;23,4;22;22;23;23;24;25;25;25;26;27;70;73,4;70;70;70;74;78,2777777777778;76;76;80,6;78;86,6;0,940948247898247;0,95810534794746;0,952091115497747;0,945631972834104;0,93706368553887;0,92592685524328;0,922289185065648;0,917430282287644;0,910824903075417;0,896376824523436;0,879662779480889;NA;NA
2022-07-21;"60+";20;21;20;20;20;21;22;22;22;23;23;24;99;102,8;99;99;101,350649350649;103;107,2;105;106;107,760254372019;108;115,2;0,95038530244851;0,963879208727936;0,959125988502588;0,954359463915193;0,948044827775504;0,940729771009765;0,938626909412312;0,93603180084403;0,932347346810669;0,92552202183026;0,918333753538855;NA;NA
2022-07-21;"alle";42;44,4;42;43;43;45;46;46;47;47;48;49;169;176,2;169;170,383111111111;173,399209486166;177;181,8;180;181;186,743111111111;184;195,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";13;13,7;13;13;13;14;14;14;15;15;15;16;55;57,2;55;55;55;57;60,8;59;60;62,8;61;68,8;0,952182996265575;0,966538409642041;0,961121540013452;0,95605299495881;0,949108336410081;0,940956791217817;0,938606239337855;0,935695850521726;0,931738749576306;0,924300850422955;0,916268638096764;NA;NA
2022-07-20;"60+";16;16,7;16;16;16;16;17;17;18;18;18;19;94;96,9;94;94;95,3324175824176;97;101,1;99;100;101,95;101;109,1;0,960396443115958;0,971444738046763;0,967635026371625;0,96373292094845;0,958850671301373;0,953217880631192;0,951617674472378;0,949744768095248;0,947098680783499;0,94271637272192;0,939098994564635;NA;NA
2022-07-20;"alle";29;30,3;29;29;29;30;31;31;32;32;33;33;149;154,2;149;149;151,4;155;159,8;158;158;163,8;161;171,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;50;51,7;50;50;50;52;54,9035714285714;53;54;56,3;56;62,3;0,975902895970336;0,98375821465493;0,981101996635216;0,97831470643561;0,974667176558266;0,970202759453482;0,968991455134345;0,967360661003942;0,965308993549038;0,961780356525413;0,957944964904635;NA;NA
2022-07-19;"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;93;95,4;93;93,2177777777778;93,65;96;97,4;97;98;99,4526984126984;100;106,6;0,980901246376284;0,98679506544929;0,984964060246448;0,982918649921329;0,980292694730091;0,977153043793702;0,976327029541509;0,975334310918943;0,973997518672054;0,971772703213425;0,969525181305302;NA;NA
2022-07-19;"alle";38;38,8;38;38;38;39;39;40;40;40;41;41;143;147,2;143;143,047058823529;144,153846153846;148;152,8;150;151;156,8;154;162,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;50;51,5;50;50;50,3303571428571;51;54,5;53;53;56,5;55;60,5;0,949798653192622;0,969121325398894;0,962898913711948;0,95595775820556;0,946226265798996;0,933265013664207;0,929171159672946;0,923613115775191;0,915538100460961;0,899339433783513;0,882373872326375;NA;NA
2022-07-18;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;97;99,1;97;97;98;99;101;101;101;104,9;103;108,9;0,963633453403601;0,976776171502608;0,972428685356487;0,967864294776914;0,961748755503205;0,954000707470989;0,951743438704998;0,948544655449277;0,944294437235611;0,935884633196;0,926658255120618;NA;NA
2022-07-18;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;147;150,6;147;147;147;151;156,165217391304;153;154;159,4;157;167,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;48;49,3;48;48;48,7057416267943;49;50,7;51;51;54,7;53;58,7;0,905655923121018;0,944515855839939;0,931983517547015;0,917828579449253;0,897714022388428;0,870691947236735;0,862262847491883;0,851231937844359;0,834578384156589;0,79842535504619;0,762174434508709;NA;NA
2022-07-17;"60+";10;10,7;10;10;10;11;11;11;12;12;13;13;95;96,9;95;95;95,3973214285714;97;98,7366071428571;99;99;103,1;101;107,1;0,934774624044367;0,960501891411767;0,951827362787014;0,942817922627761;0,930117536292841;0,913955670417877;0,909232786945136;0,902876677308891;0,893377862526106;0,875954282473989;0,856503119761251;NA;NA
2022-07-17;"alle";12;12,9;12;12;12;13;14;14;14;15;15;16;143;146,2;143;143;143,342857142857;147;150,485714285714;149;150;155,8;152;161,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;11;52;53,4;52;52;52,6794871794872;53;56,6;55;56;58,6;57;64,6;0,949766307225026;0,971622941126446;0,964627620357818;0,956940038793734;0,945048284785376;0,927778496199932;0,92138209554506;0,913374403010574;0,900473550683983;0,875898020818971;0,84397492062279;NA;NA
2022-07-16;"60+";14;14,5;14;14;14;14;15;15;15;16;16;17;89;90,3;89;89;89,9117647058823;90;91,7;92;92;95,7;94;99,7;0,967870518902672;0,980671176357853;0,976390139236188;0,971763404989592;0,965084121956315;0,955813153178818;0,952850715256189;0,948724798767853;0,942442166761586;0,929020754046895;0,913271635649345;NA;NA
2022-07-16;"alle";22;22,9;22;22;22;23;24;24;24;25;25;26;141;143,7;141;141;142,10597826087;144;148,3;146;147;152,3;150;160,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;56;57,3;56;56;56,9117647058824;57;60,7;59;59;62,7;62;70,7;0,963957369395649;0,981152151833637;0,975907333710492;0,96972458360451;0,960380445794601;0,945998348860719;0,940861957302614;0,933981016918898;0,923193987299181;0,902225988623055;0,876527856488245;NA;NA
2022-07-15;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;89;90,1;89;89;89;90;91;91;92;93,9;93;97,9;0,978166327095959;0,987582308596185;0,984710907361076;0,98130708722464;0,976117113134676;0,968587137093591;0,96604186110011;0,962506641347597;0,956984798170076;0,946757078463574;0,932709782054763;NA;NA
2022-07-15;"alle";16;16,4;16;16;16;16;17;17;17;18;18;19;145;147,4;145;145;145;148;152,6;150;151;156,6;154;164,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;64;65,4;64;64;65;65;67;67;68;72,6;70;80,6;0,976025060809316;0,988582914148508;0,984959796070046;0,980471808033162;0,973550717752378;0,962479330260278;0,958441849244732;0,952277766007108;0,943262038055141;0,925869310012044;0,903933851338804;NA;NA
2022-07-14;"60+";15;15,2;15;15;15;15;15;16;16;16;16;17;87;87,9;87;87;87;88;90,1;89;90;92,1;91;96,1;0,986215174506719;0,992818521376577;0,99086972636252;0,988495824306388;0,984884028703343;0,979266461303154;0,97724295172805;0,974385596073205;0,970172837217442;0,961018077706665;0,949653387801334;NA;NA
2022-07-14;"alle";22;22,4;22;22;22;22;23;23;23;24;24;25;151;153,3;151;151,139189189189;151;154;158,7;156;157;162,7;160;170,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;9;66;67,4;66;66;66;67;69;69;70;74,6;72;82,6;0,983181987391153;0,992031345266672;0,98941156339774;0,986186034930004;0,981261419066539;0,974088591342029;0,971655562218765;0,968594025324686;0,963991191280166;0,954924506131646;0,942681629298464;8;66
2022-07-13;"60+";15;15,1;15;15;15;15;15;15;16;16;16;16;81;81,8;81;81;81;82;83;83;83;86,2;85;90,2;0,990452324270476;0,995159806147274;0,99372358888464;0,992011926643615;0,989513831100228;0,985792319313849;0,984695487104969;0,983084513190343;0,98072409061375;0,976100602040269;0,970593248806113;15;81
2022-07-13;"alle";23;23,3;23;23;23;23;24;24;24;24;25;25;147;149,1;147;147;147;149;152,9;152;153;158,9;156;166,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;147
2022-07-12;"0-60";16;16,1;16;16;16;16;16;16;17;17;17;17;75;76,4;75;75;75;76;78;78;79;83,6;82;91,6;0,991603249003994;0,996345603055502;0,994999922624023;0,993393419435101;0,990875251700341;0,987372009451948;0,986300109693601;0,98477112698355;0,982624922425357;0,978495957192988;0,973948380215494;16;75
2022-07-12;"60+";26;26,1;26;26;26;26;26;26;26;27;27;27;102;102,8;102;102;102;103;104;104;104;107,2;106;111,2;0,995410858533676;0,997855412752406;0,997154700265534;0,996321187199083;0,9950458769171;0,993225057903942;0,992697143645192;0,991947119142175;0,990916593491498;0,988910454951602;0,986759114273216;26;102
