"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-04;"alle";212;289,5;261;271;281;294;310;315;321;329;343;361;1440;1725,2;1507,42270989798;1594,48544891641;1678,9648982848;1747;1860,8;1804;1821;1964,8;1892;2174,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";62;75,4;68;70;73;76;79;80;81;83;85;88;444;505,8;448,55926815323;465,139130434783;493,168576104746;513;550,2;532;538;588,2;571;718,8;0,822325321548472;0,87475786303546;0,85638940135316;0,838840203108173;0,817037152783496;0,793040361227317;0,786495882321029;0,778362734909254;0,767989055972227;0,752012452699578;0,738130206299619;NA;NA
2022-08-03;"60+";189;235,4;217;222;229;236;245;247;250;254;260;265;1101;1276,7;1162,78535037879;1201,70673727567;1244,2359437751;1288;1353,3;1324;1333;1417,3;1371;1533,3;0,80282205237379;0,857032764027523;0,838719889722488;0,821507619909421;0,799591307347167;0,776027508909957;0,770292540172647;0,763040588942852;0,753022043364469;0,739399748815335;0,726173500953942;NA;NA
2022-08-03;"alle";251;310,8;287;295;303;312;323;326;329;334;341;348;1545;1782,5;1602,36738213172;1679,12419300034;1740,70643642072;1804;1903,5;1854;1869;2001,5;1939;2223,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";115;128,2;121;123;126;129;132;133;135;136;139;141;487;542,8;487;506,297802197802;529,787878787879;550;585,2;568;574;623,2;608,4;762,2;0,896807486528607;0,92671324061668;0,916193786963377;0,904967796304485;0,891527375828096;0,87577830723031;0,871766169988973;0,866189716535989;0,859726997663826;0,847721667836311;0,835318791076894;NA;NA
2022-08-02;"60+";291;328,7;313;318;323;330;337;339;341;344;349;353;1188;1337,9;1239,20923000746;1273,06455724017;1309,96731234867;1348;1408,1;1380;1390;1468,1;1426;1580,1;0,885186979524267;0,916765899011329;0,905831737356899;0,895419517332517;0,882238511349893;0,868043993004594;0,863886503431711;0,859204658456673;0,85278119280314;0,842721454737849;0,835062538950744;NA;NA
2022-08-02;"alle";406;457;438;444;451;458;468;470;473;477;484;489;1675;1880,7;1720,95238453815;1788,42237222758;1848,26872469636;1901;1993,3;1948;1962;2085,3;2030;2313,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";11;13,1;11;11;12;13;15;15;15;16;17;18;548;598,5;548;561,127601809955;586,023086654016;605;639,5;624;629;679,5;664;823,5;0,837881172406105;0,900711846139408;0,879220180797094;0,855812254345366;0,824448697630637;0,784977622922527;0,772698723150958;0,758426425345491;0,738520152054911;0,698641906645484;0,649881011608531;NA;NA
2022-08-01;"60+";25;30,4;26;27;29;31;33;33;34;35;37;39;1317;1448,8;1359,03842569056;1385,64266666667;1424,73125342091;1459;1515,2;1489;1498;1573,2;1535;1687,2;0,822157735515722;0,890782523851468;0,868887637847865;0,84499438545675;0,815604522289579;0,778355688967389;0,76808393290946;0,7558882628778;0,739221367057624;0,712893965165625;0,687753263976736;NA;NA
2022-08-01;"alle";36;43,5;38;40;42;44;47;48;49;50;53;55;1865;2047,3;1906,37049451804;1960,02612247197;2022,3625;2067;2156,7;2112;2126;2246,7;2193;2475,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";12;15,3;12;13;14;16;17;18;19;20;21;24;560;610,3;560;574,104332855093;598,184722222222;617;651,7;636;642;691,7;678;841,7;0,785777322239776;0,865504944205548;0,838372532414259;0,807002284199982;0,766212387605265;0,716906439167589;0,702860458230959;0,684459237283465;0,656983540727567;0,603484928423754;0,540556557800831;NA;NA
2022-07-31;"60+";36;46,9;40;42;44;48;52;53;54;56;59;62;1352;1483,5;1397,79378586654;1418,98477112676;1454,17879353234;1494;1550,5;1524,6;1533;1610,5;1571;1724,5;0,767796818511139;0,852535974740595;0,824512528515751;0,794566269527993;0,756690142450668;0,712830780333893;0,701036698489411;0,685886941314891;0,66456385594309;0,631028300331151;0,593311742256485;NA;NA
2022-07-31;"alle";48;62,2;54;56;59;63;68;70;72;74;79;84;1912;2093,7;1952,67726905448;2003,20250244379;2064,58158730159;2114;2204,3;2159,6;2174;2298,3;2241;2534,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";65;76,6;70;72;75;78;82;84;86;88;94;105;554;601,7;554;570,715159345392;587,074727555786;608;642,3;626;632;680,3;667;826,7;0,848996533660096;0,89419395940309;0,876856829524138;0,858480336418666;0,83300219617017;0,801597777655903;0,790683864719399;0,776930067636192;0,756102106596171;0,704997610314828;0,623684408190816;NA;NA
2022-07-30;"60+";166;198,2;185;189;194;200;208;210;213;217;224;232;1369;1496,1;1405,04090384615;1431,35428539993;1465,01243243243;1506;1561,9;1536;1545;1619,9;1582;1737,9;0,837552758636391;0,88216053769624;0,866298239393157;0,850014183446366;0,829402283725166;0,803275130436258;0,7955321853435;0,785944128638563;0,77326484445336;0,749571434612794;0,721437512036126;NA;NA
2022-07-30;"alle";231;274,8;258;264;271;279;290;293;297;303;315;331;1923;2097,9;1963,72964341085;2001,7325;2067,42674772036;2117;2204,1;2162;2176;2298,1;2245;2532,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";77;86;80;82;85;87;91;92;94;97;103;117,2;569;612;569;582,658584534731;600,214285714286;619;650;636;641;690;678,4;843;0,895053152285775;0,929019752940443;0,915995894039635;0,902019784562792;0,882090853897398;0,855670773686617;0,847299069448247;0,833961424558147;0,80971230201675;0,752009148778296;0,661740995589267;NA;NA
2022-07-29;"60+";179;201,5;191;195;198;203;209;211;213;217;223;232;1413;1525,5;1445,1049012934;1463,81279642058;1499,2306501548;1536;1588,5;1564;1572;1646,5;1610;1768,5;0,888274450534882;0,921342576730939;0,909811748306312;0,897111208141255;0,880720962929732;0,861279429304188;0,855180532548368;0,847383606153336;0,836298629305267;0,810484921956824;0,77856538747648;NA;NA
2022-07-29;"alle";256;287,5;274;280;285;291;300;303;307;312;324;344;1982;2137,5;2011,91631018049;2047,82482394366;2112,49510004083;2157;2240,5;2200;2214;2336,5;2285;2578,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";102;111,2;105;107;110;113;117;118;120;123;132;148;618;659,4;618;630,201442622951;649,072727272727;666;700,6;684;690;744,6;733,4;913,6;0,917337772246185;0,944882892930494;0,933628031637732;0,921984472298756;0,906021067704711;0,883601908295702;0,875636093938254;0,864130595499409;0,842732503453614;0,781352358514126;0,691443862506853;NA;NA
2022-07-28;"60+";215;235,5;226;229;233;237;243;245;247;250;256;267;1512;1617,4;1536,50447903694;1558,08173820315;1592,0812567714;1628;1680,6;1656;1665;1738,6;1706,4;1884,6;0,912784118016373;0,93906211045777;0,92951519287106;0,9193176629744;0,906372396539139;0,889369195548431;0,884359182552436;0,877924743524574;0,868638167741754;0,846485124397971;0,812969447866343;NA;NA
2022-07-28;"alle";317;346,7;334;339;344;351;360;362;366;372;387;409;2130;2276,8;2156,92532151547;2190,29163541746;2253,4965034965;2297;2385,2;2342;2358;2487,2;2439,4;2765,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";105;112,4;107;109;111;113;115;116;117;118;120;122;629;666,2;629;637,577777777778;657,177884615384;673;705,8;690;696;749,8;741,4;924;0,934277549011158;0,956648385153615;0,948908172960999;0,940692649247487;0,929737022541634;0,916784622511755;0,913149759225804;0,909200448945782;0,903514449183572;0,894368450594779;0,886848691346458;NA;NA
2022-07-27;"60+";276;296,7;287;290;293;297;302;303;305;307;310;313;1546;1641,2;1561,92614641995;1583,17598343685;1613,3;1651;1702,8;1679;1688;1760,8;1729,4;1910,8;0,930388033803589;0,951898831708956;0,944753326068188;0,937282959437412;0,928003366144748;0,917054366985606;0,914349299617925;0,91078483164485;0,906278964500125;0,89901127121319;0,892300221999776;NA;NA
2022-07-27;"alle";381;409;397;401;405;410;416;418;420;423;427;430;2175;2307,5;2198,35592578569;2226,52083333333;2284,89285714286;2327;2412,5;2371;2387;2514,5;2471;2806,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";176;183,9;179;180;182;185;188;188;189;191;193;195;660;694,2;660;668,813877118644;685,282051282051;701;733,8;718;724;775,8;769;955,2;0,95706282113376;0,971620291587143;0,966298668788094;0,96030408968568;0,952745093998944;0,943171168889857;0,940552829507627;0,937089327512188;0,932355703756446;0,924274033834513;0,915181705490757;NA;NA
2022-07-26;"60+";420;439,6;430;433;437;441;445;447;448;450;454;457;1564;1647,4;1575,01849268689;1594,29972527473;1620,98677373642;1657;1706,6;1683;1692;1762,6;1733;1916,6;0,955371328875034;0,969124177560688;0,964153624748768;0,959304653771432;0,953032309171492;0,945688651720755;0,943641835996222;0,941146220385724;0,937632149401079;0,932030147938968;0,926609538325184;NA;NA
2022-07-26;"alle";596;623,5;612;616;620;626;632;633;635;638;643;649;2224;2341,6;2240,66887584796;2270,08848693655;2317,81227106227;2361;2444,4;2404;2420;2546,4;2505,4;2834,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";23;24,9;23;23;24;25;27;27;28;28;30;33;638;667,4;638;646,552098765432;657,612244897959;674;704,6;690;696;746,6;742;924;0,922956372556295;0,95563255909146;0,944024267885104;0,930456920308916;0,911056294740308;0,884496733545097;0,876340319265732;0,865613946643756;0,847493221675721;0,806330896786838;0,735947560298161;NA;NA
2022-07-25;"60+";60;65,1;61;62;64;65;68;69;69;71;73;75;1550;1621,2;1558,8032196162;1575,53921789188;1597,1873015873;1630;1676,8;1655;1663;1730,8;1705;1884,8;0,921920260502813;0,954152008582679;0,943812326480593;0,931906262031089;0,915309718801795;0,894414598299422;0,887956865181108;0,880032933138412;0,868694313884116;0,848520909819575;0,82594435124706;NA;NA
2022-07-25;"alle";83;90;85;87;89;91;94;95;96;98;101;105;2188;2288,6;2201,90540163961;2224,16122742882;2270,66538249862;2307;2387,4;2348;2363;2487,4;2449,4;2775,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";6;6,7;6;6;6;7;8;8;8;9;10;11;635;663,3;635;642,564274322169;654,425833333333;669;698,7;685;691;740,7;737;917,5;0,889943048270025;0,935268037671292;0,919261906747734;0,899342657486726;0,87248641999963;0,835849360771724;0,82374118072796;0,806845771660719;0,779914429993494;0,722182632488914;0,632844866745837;NA;NA
2022-07-24;"60+";53;59,5;55;56;58;60;63;64;65;67;69;73;1546;1613,9;1559,17665868263;1568,4939223301;1591,66940264478;1622;1668,1;1647;1655;1720,1;1697;1878,5;0,890397582465263;0,933912658668245;0,919986433239086;0,903386431549594;0,880824418746976;0,851762526485354;0,843088147436205;0,831839500497961;0,816871960267186;0,786544828619536;0,751474687808827;NA;NA
2022-07-24;"alle";59;66,3;61;63;65;67;70;71;72;74;78;82;2181;2277,1;2197,60539484212;2215,67613636364;2256,81213930348;2295;2374,9;2336;2351;2474,9;2436;2760,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";80;86,9;82;84;86;88;92;93;95;97;105;119;652;680,7;652;660,07816091954;674,325;687;717,3;704;709;763,3;758;945,1;0,920884005039431;0,949192480375168;0,937816180482437;0,925198072912837;0,907394985867079;0,88091011533684;0,872021446078208;0,858296402423701;0,83444543978415;0,768405160551309;0,67284677270877;NA;NA
2022-07-23;"60+";210;227,5;218;222;225;230;235;237;239;243;250;262;1541;1604,5;1556,20364794441;1563,50546448087;1585,84891107078;1613;1657,5;1636;1644;1707,5;1686,4;1869,5;0,922880586268104;0,948303826989693;0,938953873465333;0,929057283549745;0,915423215721421;0,896595251531158;0,891352642116503;0,884291696842865;0,872029110065511;0,845245391295685;0,806094868511975;NA;NA
2022-07-23;"alle";290;314,4;303;308;312;319;327;330;334;340;354;375;2193;2285,2;2209,10766283525;2229,99572562193;2266,5467160037;2303;2382,8;2344;2358,2;2484,4;2448;2770,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";126;133,4;128;130;132;135;139;141;143;147;159;182;655;679,8;655;661,786622818113;673,167567567568;686;714,2;702;708;760,2;758;946;0,944725515775567;0,965231165785728;0,957172810122905;0,948194212415396;0,934240854787319;0,912427687089261;0,903098828515317;0,890255742032063;0,864490568485155;0,793120737594681;0,691145208312959;NA;NA
2022-07-22;"60+";278;293,5;285;288;291;295;301;303;305;309;320;335;1543;1595,1;1551,18183003597;1561,30191458027;1577,93087855297;1603;1642,9;1625;1633;1694,9;1675;1861,3;0,947340236255443;0,965375434934235;0,959036093424508;0,951675629485036;0,941344398651646;0,926885729525793;0,922075159443197;0,915274265977963;0,904948550599183;0,875794825348067;0,833792092335289;NA;NA
2022-07-22;"alle";404;426,8;416;420;425;432;441;444;449;457;477;508;2198;2274,9;2209,84197541379;2226,17523718409;2258,585;2291;2367,1;2331;2347;2469,1;2434;2771,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";113;118;114;116;117;119;123;124;125;129;139;158;622;641,8;622;623,184615384615;635,2;647;672,2;661;667;716,2;711,4;884;0,957262849294008;0,973395355844117;0,967003740753473;0,959466338159404;0,948099342594291;0,929437517088578;0,922012315847839;0,909481855884222;0,885653248870115;0,813854097873217;0,71628858390691;NA;NA
2022-07-21;"60+";249;259,4;253;255;258;261;265;267;269;271;279;291;1499;1540,1;1504,73335725416;1512,62291666667;1527,53337639966;1546;1583,9;1567;1575;1633,9;1615;1789,9;0,960030284029867;0,974162302445348;0,969234283957612;0,963204301365775;0,954952775849539;0,942828596294216;0,938262070804366;0,932193472634251;0,923019903723329;0,897478978018698;0,855103488214159;NA;NA
2022-07-21;"alle";362;377,4;370;373;376;381;388;391;394;401;418;445;2121;2181,9;2127,47714669739;2141,53454545454;2167,27631578947;2196;2266,1;2234;2247;2362,1;2331;2642,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";136;140,4;137;138;139;141;143;143;144;145;147;148;605;621,5;605;605,065789473684;616,470588235294;626;650,5;640;646;692,5;691;860,5;0,96891035701042;0,981926422208029;0,977600433281579;0,972633689121169;0,965848664675931;0,956930128937987;0,954455015143066;0,951439038486507;0,946506202665446;0,938900619547415;0,930667218422491;NA;NA
2022-07-20;"60+";294;302,8;297;299;301;303;306;307;308;310;312;314;1448;1481,6;1453,01374821281;1459,32576312576;1469,41156462585;1487;1522,4;1506;1514;1570;1553;1720,8;0,970895588539214;0,982658143741937;0,978822109078959;0,974768336274085;0,969316744751547;0,962347098624702;0,960419043574907;0,958028450056837;0,954629887426386;0,949002412680856;0,943600700927309;NA;NA
2022-07-20;"alle";430;443,2;436;438;441;444;449;450;451;453;456;459;2053;2103;2057,14893018018;2067,03467833414;2092,82857142857;2116;2181;2152;2165;2275;2245;2535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";154;157,1;154;155;156;158;159;160;161;162;163;166;565;578,1;565;565;572,181818181818;582;605,9;595;602;647,9;647;809,7;0,98017022139062;0,988575366980996;0,985560825550361;0,982173443553734;0,977171392683909;0,970112351724863;0,967996746684781;0,965289073623447;0,961033853083752;0,952335310640316;0,941542076183811;NA;NA
2022-07-19;"60+";406;413,4;408;410;412;414;417;418;419;421;423;426;1378;1404,6;1381,54884615385;1385,45117270789;1395,91130820399;1409;1441,4;1428;1435;1489;1475;1643,4;0,982112430907519;0,98950200658616;0,986998827832521;0,984321484958907;0,980585843512721;0,975664583833344;0,97411808104637;0,972211254595126;0,96937226256844;0,964657816465402;0,958789518764288;NA;NA
2022-07-19;"alle";560;570,5;564;566;569;572;576;577;579;581;584;588;1943;1982,7;1946,28333646029;1956,49309309309;1974,63461538462;1994;2057,3;2029;2042;2149,3;2122;2413,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";20;20,7;20;20;20;21;22;22;22;23;24;27;570;581,2;570;570;574,104395604396;585;606,8;598;604;650,8;650;813;0,964173993735687;0,982239481394375;0,975764844034346;0,968229289559268;0,95598976861405;0,93560790703543;0,928048241710381;0,917558741341121;0,897662183767417;0,849227072310458;0,769371534050752;NA;NA
2022-07-18;"60+";56;57,8;56;56;57;58;59;60;60;61;63;65;1307;1328;1308,91068121013;1311,68271010737;1318,11605937922;1332;1362;1350;1357;1410;1397,4;1564,4;0,96900499341746;0,98450320040325;0,979609859450821;0,973491849877276;0,96457827069184;0,95105225722742;0,946554607614962;0,939913127361433;0,930553476886622;0,908664717073774;0,880577414140204;NA;NA
2022-07-18;"alle";76;78,5;76;77;78;79;81;82;82;84;86;90;1877;1909,2;1877,63888888889;1885,82462462462;1902,99598527936;1920;1980,8;1953;1967;2074,8;2048;2344,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";23;24,2;23;23;24;24;26;26;27;28;31;35;563;573,7;563;563;568,478571428571;577;598,3;590;596;640,3;642;803,3;0,950233678187859;0,97565888938694;0,967298372111697;0,956732970915028;0,938750445112862;0,908065852191114;0,896426347361751;0,880173862767698;0,85075536188023;0,776584737226266;0,676287497202093;NA;NA
2022-07-17;"60+";48;50,1;48;48;49;50;52;53;53;54;57;59;1275;1294,5;1278,0081636236;1280,33333333333;1286,96511627907;1298;1327,5;1316;1323;1373,5;1363;1523,5;0,958192873305871;0,979826079925618;0,973029009727536;0,964618507425592;0,951956073238829;0,93208311786415;0,925139323474481;0,915673292756217;0,902237699761615;0,865837658504948;0,823775126131082;NA;NA
2022-07-17;"alle";71;74,3;71;72;73;75;78;79;80;82;86;92;1838;1868,2;1838;1845,91008207518;1859,65015479876;1878;1935,8;1911;1924;2029,8;2004;2299,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";83;86;83;84;85;87;90;91;92;95;104,4;120,2;567;577,1;567;567;570,8;580;602,9;594;600;644,9;645;806,3;0,965161969486235;0,983285592777249;0,977136911079507;0,969739620610626;0,956654721965396;0,931325014939303;0,921678238907155;0,905228211855112;0,877487117643048;0,799747630078209;0,692715498432835;NA;NA
2022-07-16;"60+";212;218,2;213;215;217;219;223;225;227;230;238;252;1260;1278;1262,86263736264;1265,6157059315;1269,67251461988;1282;1310;1299;1305;1354;1345;1502;0,971719075101488;0,986516479099613;0,981612025162098;0,975967615801777;0,967035572002191;0,951735615468556;0,946136749352046;0,938498627140061;0,9250443191691;0,892926550405258;0,844133997241911;NA;NA
2022-07-16;"alle";295;304,2;298;300;303;307;314;316;320;327;342,4;365;1827;1855,1;1827;1834,69140572951;1847,81081081081;1865;1922,9;1897;1910;2014,9;1990;2282,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";93;95,3;93;94;94;96;99;100;101;105;114;132,2;550;558,3;550;550;550,994117647059;561;581,7;574;580;623,7;622;775,7;0,976005659957035;0,989615816354981;0,985397209105129;0,979981195674453;0,969528324939426;0,947521394966504;0,937419382083026;0,921367645597738;0,892132301006017;0,813998315463446;0,700797679916404;NA;NA
2022-07-15;"60+";234;238,5;235;236;237;239;243;244;246;250;260;273;1189;1202,7;1189,10313043478;1192,3907120743;1195,96822742475;1205;1229,3;1220;1226;1269,3;1263;1403,7;0,981091514930657;0,991739805847368;0,988567243549413;0,984495341301315;0,97759827884025;0,964866005632198;0,960085091945297;0,952580226345318;0,940242769964413;0,907806329462872;0,859355599012976;NA;NA
2022-07-15;"alle";327;333,8;329;330;333;336;343;346;350;356;373;398;1739;1761;1739;1742,18181818182;1754,36029411765;1769;1821;1799;1811;1908,6;1885,4;2157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";96;97,8;96;96;97;98;101;102;103;107;116;133;540;547,1;540;540;540,24358974359;549;568,9;561;568;608,9;610;761,3;0,982088078607508;0,992925290894389;0,989509106809363;0,985186745908721;0,976741536387931;0,95771058490662;0,948191086810268;0,933208957808625;0,906479816825327;0,827210705418732;0,725018197963841;NA;NA
2022-07-14;"60+";198;200,8;198;199;200;201;204;205;207;209;216;228;1117;1127,7;1117;1118,7674393531;1123,33806818182;1130;1150,3;1143;1148;1186,3;1182;1308,3;0,986160283132933;0,99448183920286;0,992066485826349;0,988760004237728;0,983158558030949;0,972375665367613;0,967761470106218;0,961674497465905;0,949495924372682;0,91987559041059;0,872788860386338;NA;NA
2022-07-14;"alle";294;298,5;295;296;298;301;306;308;311;317;333;355;1657;1674,8;1657;1657;1669,07859078591;1682;1727,2;1709;1721,2;1809,2;1791,4;2047,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";96;97;96;96;96;97;98;98;99;100;101;102;523;529,2;523;523;523;531;548,8;543;548;588,8;590;736,2;0,98942372609426;0,99647663791783;0,994615776457752;0,992142977647638;0,987904711174048;0,981402395250272;0,979265960397829;0,97665800130985;0,972506256069528;0,964450309397513;0,95541132810128;96;523
2022-07-13;"60+";224;225,8;224;224;225;226;227;228;228;229;231;232;1062;1070,9;1062;1062,35934650456;1065,79166666667;1073;1091,1;1085;1090;1125,1;1121;1235,5;0,991848750053101;0,997149618282699;0,995766093096747;0,994012806027011;0,991072949841791;0,98685442664845;0,985533526691604;0,98365029845875;0,980995106037234;0,97631574020081;0,971407484160484;224;1062
