"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-22;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;23;23,2;23;23;23;23;23,6;24;24;24,8;25;26,8;0,963482649055961;0,985198157782143;0,979788420673005;0,973320972924766;0,963401687804612;0,94952523629002;0,94491097807657;0,938917670976502;0,931130985253214;0,917252948525547;0,900125838823702;NA;NA
2022-07-22;"alle";4;4,1;4;4;4;4;4;4;5;5;5;5;31;31,3;31;31;31;31;32;32;32;32;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;8;8;8;8;8;8;8;8;8;8;9;10;0,987626583582805;0,998290107331328;0,996682040557652;0,993887008020142;0,988220738733225;0,975741353601783;0,971056908200422;0,964088944502045;0,952919030109611;0,93136582861623;0,906035250938081;NA;NA
2022-07-21;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;26;26,1;26;26;26;26;26,3;26;26;27,9;27;29,9;0,985056785686565;0,995288316797754;0,992868022660339;0,989873891655181;0,984925017541215;0,977372208665472;0,974830641712969;0,971324170302625;0,966301637028132;0,957267078293465;0,944069911981167;NA;NA
2022-07-21;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;34;34,2;34;34;34;34;34,6;35;35;35;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6,8;0,992350222840975;0,999348144769176;0,998455003097449;0,996793228797188;0,992688128125473;0,982610721019214;0,9786927825643;0,972517690361899;0,96404992367744;0,941719254944096;0,913218008485818;NA;NA
2022-07-20;"60+";6;6;6;6;6;6;6;6;6;6;6;7;32;32,1;32;32;32;32;32,3;32;32;32,3;33;33,9;0,992578718757677;0,998186360305354;0,997090756816896;0,995506605626128;0,992525631873964;0,987566949897108;0,985695858252289;0,983321717753681;0,979644416926461;0,972740391332001;0,965490350849197;NA;NA
2022-07-20;"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;38;38,1;38;38;38;38;38,3;38;38;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;0,997881532239618;0,999895189688655;0,999700738750153;0,999288894445137;0,998014391751453;0,994220663071477;0,992385695423513;0,989520718732443;0,985095311301732;0,974283303822711;0,955692715783869;NA;NA
2022-07-19;"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;33;0,998410462253628;0,999736383029121;0,99952382873796;0,9991497134781;0,998409865902692;0,996860241149609;0,996309694648557;0,995438200237182;0,994298144118562;0,991909753621425;0,98920911990613;NA;NA
2022-07-19;"alle";7;7;7;7;7;7;7;7;7;7;7;8;39;39;39;39;39;39;39;39;39;39;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,996908012956674;0,999951993818634;0,999825545066322;0,999446438202446;0,997963681636506;0,992566156867334;0,989435343151763;0,985001298248272;0,976225591583501;0,95210287146244;0,910941475115876;NA;NA
2022-07-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;36;0,998260314921691;0,999896073694606;0,999756179029548;0,999478305745702;0,998773064682604;0,996935101835677;0,996176410590721;0,995105046467497;0,992778127938898;0,987743332353888;0,97816960922093;NA;NA
2022-07-18;"alle";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999302051480198;0,999992525091251;0,999965089872531;0,999862588303381;0,999339034089181;0,996710457496492;0,995031549998932;0,992522795613773;0,986652889766155;0,970291787269481;0,935989131088738;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999711710664934;0,999984706811662;0,99995767862952;0,999890004013462;0,999699382427338;0,999052079748538;0,998776263862973;0,998303058802548;0,997348423137154;0,99471440390023;0,987091395934611;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999936379458819;0,999999715391599;0,999998161329585;0,999990662518474;0,999937011349864;0,999603941252282;0,999344269937103;0,99885517150886;0,997878593862989;0,994204518288467;0,986023990452778;NA;NA
2022-07-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;0,999980848391116;0,999999379194813;0,999997988995585;0,999994021018347;0,999979120447895;0,999920329154606;0,999884531570659;0,999834728811185;0,999710315914492;0,99929531990298;0,997171209326193;NA;NA
2022-07-16;"alle";4;4;4;4;4;4;4;4;4;4;4;4;44;44;44;44;44;44;44;44;44;44;44;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999991611293861;0,999999987481537;0,999999872169828;0,999999152643296;0,999991381719164;0,999922572695446;0,999862726328631;0,999737866506694;0,999450620412079;0,998182637708826;0,994840858907414;NA;NA
2022-07-15;"60+";6;6;6;6;6;6;6;6;6;6;6;6;36;36;36;36;36;36;36;36;36;36;36;36;0,9999981507615;0,99999997257981;0,999999883915123;0,999999553851232;0,999997924660216;0,999989094631965;0,999983974022696;0,999973649774854;0,999943165270626;0,999800631657636;0,998446809480695;NA;NA
2022-07-15;"alle";7;7;7;7;7;7;7;7;7;7;7;7;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999998955130418;0,999999999511976;0,999999992483171;0,999999927286948;0,999998914017071;0,999985956007484;0,999973741458221;0,999943727096743;0,999850970717831;0,99942779774132;0,998174787370962;NA;NA
2022-07-14;"60+";11;11;11;11;11;11;11;11;11;11;11;11;34;34;34;34;34;34;34;34;34;34;34;34;0,999999828445716;0,999999998822444;0,999999993338837;0,999999967859938;0,999999804562556;0,99999849838003;0,99999762995943;0,999995821432731;0,999989753506109;0,999945238399608;0,998766969006237;NA;NA
2022-07-14;"alle";12;12;12;12;12;12;12;12;12;12;12;12;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;0,999999835951529;0,999999999975545;0,99999999940242;0,999999992189274;0,99999983511996;0,999996805634706;0,99999311908763;0,999984793299183;0,999952401434774;0,999787439468971;0,999286523636379;3;6
2022-07-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;23;23;23;23;23;23;23;23;23;23;23;23;0,99999997934202;0,999999999946085;0,999999999555417;0,999999997263012;0,999999976620557;0,999999771525095;0,999999615561456;0,999999225777951;0,999998002301564;0,999990052173024;0,999888729557152;5;23
2022-07-13;"alle";8;8;8;8;8;8;8;8;8;8;8;8;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;29
2022-07-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999988207382;0,999999999999559;0,999999999981378;0,999999999637319;0,999999988789033;0,999999654738528;0,999999152563308;0,999997915108422;0,999992636178105;0,999960185808394;0,999837623101508;1;3
2022-07-12;"60+";10;10;10;10;10;10;10;10;10;10;10;10;22;22;22;22;22;22;22;22;22;22;22;22;0,999999998812496;0,999999999998791;0,999999999987654;0,999999999891321;0,999999998661861;0,999999980550976;0,9999999648005;0,999999920952561;0,999999760754053;0,99999818417139;0,999974070777299;10;22
2022-07-12;"alle";11;11;11;11;11;11;11;11;11;11;11;11;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;25
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999995326558;0,999999999999971;0,99999999999788;0,999999999934856;0,999999996968975;0,999999840523091;0,999999563262543;0,999998743825791;0,999995021247578;0,999963163843724;0,999814440752538;0;4
2022-07-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;0,999999999602739;0,999999999999934;0,999999999998843;0,999999999984159;0,99999999968214;0,99999999183831;0,999999981094103;0,999999944074739;0,999999743549952;0,999991907115849;0,99866343319729;1;20
2022-07-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;24
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,99999999970147;0,999999999999999;0,999999999999912;0,999999999996292;0,999999999709457;0,999999975610743;0,999999924673681;0,999999750997144;0,999998924084185;0,999988813681128;0,999934301242313;0;4
2022-07-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999977127;0,999999999999999;0,999999999999962;0,999999999999229;0,999999999974476;0,999999998831664;0,999999996761448;0,999999988369625;0,999999920135385;0,9999936293789;0,998425905222954;1;19
2022-07-10;"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;23
2022-07-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999992052;1;0,999999999999999;0,999999999999936;0,999999999992241;0,999999998863417;0,999999996096198;0,99999998376618;0,999999917224291;0,999998778624328;0,999991756655721;1;4
2022-07-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999429;1;1;0,999999999999989;0,999999999999386;0,999999999940213;0,9999999997794;0,99999999897731;0,999999986432891;0,999997939007324;0,999415497122794;2;19
2022-07-09;"alle";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;23
2022-07-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999688;1;1;0,999999999999998;0,999999999999676;0,999999999911868;0,999999999642007;0,999999998328937;0,999999987280643;0,999999770636639;0,999997677013293;1;3
