"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5,7;5,8;8,1;0,866521395942882;0,955268527137251;0,93299910734259;0,902696977643991;0,855212296883976;0,790881533614875;0,770462024023872;0,744952719121774;0,710431118904203;0,647412160602639;0,582237176167492;NA;NA
2023-10-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7,8;9,6;9;13;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2,085;2,1;2,1;2;2,1;2;2,2;2,9;2,8;4,1;0,890071452389825;0,971421848537015;0,949968556937334;0,913355834043784;0,847973679443377;0,736798338462988;0,701728974970037;0,643952779626571;0,564131346368223;0,411020217258565;0,231493220989731;NA;NA
2023-10-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4,3;4;5,7;5;5;5,7;5,8;8,1;0,709530600669948;0,886497431669785;0,836553287589317;0,773129069190313;0,681272630382496;0,571455928085489;0,542084324714051;0,505233440238656;0,454776364532238;0,379588259754339;0,304683401203072;NA;NA
2023-10-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6,4;6;6,4;7;7,8;9,6;9;13;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;2;2,1;2,085;2,1;2,1;2;2,1;2;2,2;2,9;2,8;4,1;0,925572182831436;0,981941103593487;0,968656829101401;0,945584527985576;0,898508545542964;0,811887162890432;0,787117315991041;0,744165310234614;0,677900899079172;0,52991549598048;0,329513432229812;NA;NA
2023-10-06;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;6;6,3;6;6;6,3;6;7,7;7;7;7;8;10,9;0,838275269629658;0,940004000652013;0,909491286070477;0,87619312245175;0,8231167764002;0,748130845916233;0,726204293150259;0,698794318841736;0,65632316375508;0,57450536301104;0,464726294990426;NA;NA
2023-10-06;"alle";2;2,3;2;2;2;2;3;3;3;4;4;6;8;8,4;8;8;8,4;8;8,4;9;10;10;11;15,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,946051895582055;0,990377262160559;0,982119911248839;0,967649186199769;0,935405652970297;0,871245912199339;0,844442845413272;0,81006547471479;0,748361666821415;0,568045233333432;0,334685286452069;NA;NA
2023-10-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7,1;7;7,1;7;7,8;8;8;10,1;0,90401035946182;0,964953480499476;0,948737191341909;0,928766004590764;0,894864253262468;0,844018575371313;0,826265107586594;0,805420830521606;0,770322222453221;0,699449812506331;0,58289909300328;NA;NA
2023-10-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10,1;10;10,1;11;11;11;12;15,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,987778204779729;0,998931160339679;0,997622676158772;0,995101878925793;0,98834565171744;0,97033374217598;0,962615081916454;0,949287696252825;0,929123898252989;0,87635427294301;0,78672544972578;NA;NA
2023-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10,08;10,1;10;10,1;10;11;11,9;11;11,8;0,974660136866416;0,991568704036767;0,987125442509211;0,981283290388248;0,971338172402657;0,954973291889937;0,949766255487588;0,942334244065201;0,929543905554529;0,900864589556745;0,843565631794464;NA;NA
2023-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14,08;14,1;14;14,1;15;15;15,9;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6;6;6,9;8,8;0,993120625708507;0,999820559143157;0,999419165336423;0,998346498888638;0,994340138869243;0,979014945793968;0,969436741659627;0,95384338754647;0,929249353900605;0,859484180833576;0,722881283437847;NA;NA
2023-10-03;"60+";3;3,1;3;3;3;3;3;3;3;4;4;5;16;16,1;16;16,1;16,1;16;16,1;16;17;17,9;18;19,3;0,972263474752792;0,990386613961144;0,985489537036808;0,978810190832;0,968093885896338;0,950248109224496;0,943945100030043;0,935978695881649;0,923277800465007;0,886402183536164;0,760085475303603;NA;NA
2023-10-03;"alle";4;4,1;4;4;4;4;4;4;5;5;5;7;22;22,1;22;22,1;22,1;22;22,1;23;23;23,9;25;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;0,998650014272419;0,999999062050032;0,999987455225043;0,999901290063035;0,999105912426368;0,991343832321452;0,983314649122833;0,966897711115731;0,919432363195649;0,766532086526008;0,534592784232886;NA;NA
2023-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;21;25;0,980118787735198;0,999715719993116;0,998770716810258;0,994965524201689;0,978976808629529;0,912461130721891;0,883844424728007;0,83614264976864;0,764662699135922;0,620710751455537;0,475738896979926;NA;NA
2023-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;27;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;0,999954043665898;0,999999995584436;0,999999910958839;0,999998558861891;0,999965628750093;0,999179595465217;0,99810519453033;0,995318691534376;0,984991728093676;0,929984068081918;0,787564557293591;NA;NA
2023-10-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;21;25;0,995224919986883;0,998847377286002;0,998110083642754;0,997039059254064;0,994772514796668;0,99037817198232;0,988740884907539;0,986051390653474;0,981694467541796;0,964607082231361;0,924430376139246;NA;NA
2023-10-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;27;27;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;0,999994409905027;0,999999999997973;0,999999999715172;0,999999973359282;0,999996649808892;0,999662389558437;0,999091314888934;0,99617789816086;0,986568081566773;0,910467097377683;0,727042726559651;NA;NA
2023-09-30;"60+";2;2;2;2;2;2;2;2;2;2;3;3;20;20;20;20;20;20;20;20;20;20;21;25;0,991523984184728;0,998627726889367;0,997459337707886;0,995471041132124;0,991019845531569;0,980632251895952;0,976535614831107;0,968952177743067;0,956552020320348;0,910055226655694;0,784004343721939;NA;NA
2023-09-30;"alle";2;2;2;2;2;2;2;2;2;2;3;3;25;25;25;25;25;25;25;25;25;27;27;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;6;6;6;6;6;6;6;6;6;6;6;6,8;0,999997675131679;1;0,999999999999981;0,999999999981979;0,999999972067511;0,99998136456014;0,99989715735687;0,999416878606441;0,995867659212748;0,953494795741716;0,782661143746294;NA;NA
2023-09-29;"60+";2;2;2;2;2;2;2;2;2;2;2;3;23;23;23;23;23;23;23;23;23;23;24;28,4;0,997373668267904;0,999818112998832;0,999533363749651;0,998927263202639;0,99736305950139;0,992622397188395;0,990168084627883;0,986132134908113;0,978446750016724;0,93999236868512;0,781863654775819;NA;NA
2023-09-29;"alle";4;4;4;4;4;4;4;4;4;4;5;6;29;29;29;29;29;29;29;29;29;31;31;37,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4,6;0,999992620162063;1;1;0,999999999999997;0,999999999909128;0,999998968741124;0,999989970225467;0,999899279584599;0,998496615445258;0,961730549994016;0,687957552992525;NA;NA
2023-09-28;"60+";3;3;3;3;3;3;3;3;3;3;3;4;24;24;24;24;24;24;24;24;24;24;25;29,6;0,999226842030912;0,999981730766729;0,999936823287481;0,999791619676554;0,999245233305627;0,997020782510521;0,99559814723251;0,993134077503309;0,987391049332645;0,952662959847656;0,795725416800928;NA;NA
2023-09-28;"alle";4;4;4;4;4;4;4;4;4;4;5;6;28;28;28;28;28;28;28;28;28;28;29;34,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999994;1;1;1;1;0,999999999950421;0,999999999300073;0,999999981709564;0,99999923424142;0,99994226377521;0,998548615116044;NA;NA
2023-09-27;"60+";6;6;6;6;6;6;6;6;6;6;6;7;24;24;24;24;24;24;24;24;24;24;24;27,4;0,999916149811234;0,999999481890434;0,999997029161202;0,999986344775863;0,999923314468165;0,999502731138194;0,999201310076469;0,998565716374546;0,996863272503794;0,984961712267267;0,92955165950313;NA;NA
2023-09-27;"alle";8;8;8;8;8;8;8;8;8;8;8;9;27;27;27;27;27;27;27;27;27;27;28;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999994;1;1;1;1;0,999999999999937;0,999999999997806;0,999999999852728;0,999999974239189;0,99999334024797;0,999579518269669;NA;NA
2023-09-26;"60+";7;7;7;7;7;7;7;7;7;7;7;8;19;19;19;19;19;19;19;19;19;19;19;21,8;0,999967266329798;0,999999962183837;0,999999653002563;0,99999718314436;0,999970693904441;0,99965424161996;0,99933622462978;0,998563340650724;0,996385879363234;0,976460967539901;0,87143452293176;NA;NA
2023-09-26;"alle";7;7;7;7;7;7;7;7;7;7;7;8;20;20;20;20;20;20;20;20;20;20;20;22,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999667023096;1;1;1;1;0,999999999989716;0,999999999356684;0,999999958965961;0,999995410949263;0,999168415181621;0,985187327311746;NA;NA
2023-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;24;0,999993191764009;0,99999999971269;0,999999992368153;0,999999842311744;0,999994945696985;0,999836587889158;0,999644226391888;0,998969620250188;0,996349195346291;0,974220417212012;0,860354060363411;NA;NA
2023-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999998712867143;1;1;1;1;0,999999999999418;0,99999999988431;0,999999989462744;0,999997381479721;0,998584498420445;0,964284164193766;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;24;0,999999611194897;0,999999999996531;0,999999999819672;0,999999994151891;0,999999678203469;0,999977956962284;0,9999443339249;0,999819084519556;0,999354518308663;0,99516288544078;0,975281998411891;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999999240093251;1;1;1;1;0,999999999999958;0,999999999987857;0,999999996764768;0,999998801709032;0,999263746502968;0,976987594139648;NA;NA
2023-09-23;"60+";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;24;0,999999861505387;0,99999999999995;0,999999999992819;0,999999999306062;0,999999892527587;0,999977296579438;0,999925477134642;0,999675866234877;0,998626952345153;0,98591212294623;0,912103762113219;NA;NA
2023-09-23;"alle";6;6;6;6;6;6;6;6;6;6;6;7;24;24;24;24;24;24;24;24;24;24;24;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999998397383163;1;1;1;1;0,999999999999993;0,999999999997986;0,999999998054976;0,999998688693087;0,999222078276397;0,960487487039426;NA;NA
2023-09-22;"60+";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;23;0,999999992874491;1;0,99999999999997;0,999999999990181;0,999999995055664;0,999996450381364;0,999984115731427;0,999896350905405;0,99930195476674;0,988665573332895;0,916637546684983;NA;NA
2023-09-22;"alle";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999994858015028;1;1;1;1;0,999999999999998;0,999999999998554;0,999999998576326;0,999997845215626;0,997968681528294;0,898931719660256;NA;NA
2023-09-21;"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;0,999999999728459;1;1;0,999999999999915;0,999999999818908;0,999999520004172;0,999997106327795;0,999978194016085;0,999763182019332;0,993420956292688;0,928007349175963;NA;NA
2023-09-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999996;1;1;1;1;1;1;1;1;1;0,999999999999844;NA;NA
2023-09-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999997937;1;1;1;0,999999999998972;0,999999989224351;0,999999916571998;0,999999055915078;0,99998654922939;0,999523804442736;0,992720263253664;NA;NA
2023-09-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999996;1;1;1;1;1;1;1;1;1;0,99999999999999;NA;NA
2023-09-19;"60+";10;10;10;10;10;10;10;10;10;10;10;10;21;21;21;21;21;21;21;21;21;21;21;21;0,999999999999996;1;1;1;0,999999999999996;0,999999999746922;0,999999997165867;0,999999960255455;0,999999017902712;0,99995463364783;0,998946693122006;NA;NA
2023-09-19;"alle";11;11;11;11;11;11;11;11;11;11;11;11;28;28;28;28;28;28;28;28;28;28;28;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999767994127;1;1;1;1;1;0,999999999999992;0,999999999982817;0,999999975234294;0,999937811756879;0,994749357337884;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999996;1;1;1;1;0,999999999999789;0,999999999995523;0,999999999889208;0,999999996002133;0,999999520613664;0,999985741702893;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,99999910317363;1;1;1;1;1;0,999999999999982;0,999999999959794;0,999999876746109;0,999733389565146;0,981884418282776;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999996;1;1;1;1;1;1;0,999999999999995;0,999999999999631;0,999999999747044;0,99999996188583;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999999470525285;1;1;1;1;1;0,999999999999993;0,999999999970675;0,999999929355312;0,999818263882801;0,989591877271886;NA;NA
2023-09-16;"60+";5;5;5;5;5;5;5;5;5;5;5;5;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999997;1;1;1;1;1;1;1;1;0,999999999999823;0,999999999919119;NA;NA
2023-09-16;"alle";6;6;6;6;6;6;6;6;6;6;6;6;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;13;0,999998883356004;1;1;1;1;1;0,999999999999989;0,999999999964602;0,999999887532783;0,999664350258093;0,9792998524356;NA;NA
2023-09-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999999997;1;1;1;1;1;1;1;1;1;0,999999999999982;NA;NA
2023-09-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;19;0,99999641725166;1;1;1;1;1;0,999999999999972;0,99999999989875;0,999999631060922;0,998974518783854;0,930723384043193;NA;NA
2023-09-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-14;"alle";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-13;"alle";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-12;"60+";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-12;"alle";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999818537361;1;1;1;1;1;0,999999999999999;0,999999999995996;0,999999990020504;0,999961758912168;0,996201844825724;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999212591606;1;1;1;1;1;0,999999999999996;0,999999999984193;0,999999925251853;0,999775044935329;0,98423584729783;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;14;14;14;14;14;14;14;14;14;14;14;14;0,999999478156533;1;1;1;1;1;0,999999999999998;0,999999999990373;0,999999945697976;0,999843467878932;0,990054295483425;NA;NA
2023-09-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-09;"alle";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;7;7;7;7;7;7;7;7;7;7;7;7;0,999998764584325;1;1;1;1;1;0,999999999999995;0,999999999975945;0,999999894421175;0,999623388223931;0,976928162537937;NA;NA
2023-09-08;"60+";12;12;12;12;12;12;12;12;12;12;12;12;39;39;39;39;39;39;39;39;39;39;39;39;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-08;"alle";17;17;17;17;17;17;17;17;17;17;17;17;46;46;46;46;46;46;46;46;46;46;46;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999995550432993;1;1;1;1;1;0,99999999999998;0,99999999992293;0,999999558041289;0,998614620300386;0,916256148521273;NA;NA
2023-09-07;"60+";8;8;8;8;8;8;8;8;8;8;8;8;28;28;28;28;28;28;28;28;28;28;28;28;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-07;"alle";8;8;8;8;8;8;8;8;8;8;8;8;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-06;"60+";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
