"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-01;"60+";15;17,9;15;16;17;18;19;20;20;21;22;22;371;393,6;384;385,705882352941;388,425;394;401,3625;400;401;404,843137254902;406;409;0,838204772217362;0,887835387601605;0,871650701695431;0,854865072800041;0,834166641924662;0,810167023398983;0,803986028795943;0,796084854665928;0,785356259845297;0,7694901107681;0,754139483979995;NA;NA
2023-10-01;"alle";16;19,1;16;17;18;19;20;21;21;22;23;24;478;506,6;478,293181818182;495,914285714286;504;508;514;515;517;526,676190476191;523;561,611363636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";21;22,9;21;21;22;23;24;25;25;26;27;28;107;112,8;109;110;112;113;116;116;117;118;120;122;0,915285960059704;0,939503684285921;0,930022594567832;0,92017319432807;0,907150491030501;0,891693494599683;0,886877692750617;0,880554666924453;0,870740234552563;0,851299150135557;0,820774804771236;NA;NA
2023-09-30;"60+";55;60,8;57;58;59;61;63;63;64;65;66;67;363;383,2;374,296774193548;377;378,058823529412;384;390,911764705882;389;390;392;395;396,554838709677;0,904709267869358;0,926763796678946;0,919319952027488;0,911416726925994;0,901876847266319;0,890960713404858;0,888060838796587;0,884748133834265;0,87996210353881;0,872227091300997;0,864670445425359;NA;NA
2023-09-30;"alle";76;83,7;79;81;82;84;86;87;88;89;91;92;470;496;470;484,818181818182;493;498;503;504;506;518,363636363636;511;536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";25;26,5;25;25;26;27;28;28;28;29;30;31;100;104,4;101;102;103;105;107;107;108;109;111;113;0,941678699403433;0,958542374697196;0,951897575237507;0,944826889788711;0,935462513873878;0,923648838899149;0,920318768993177;0,915652022971684;0,908667101293898;0,891969012847671;0,864547465091289;NA;NA
2023-09-29;"60+";63;67,4;64;65;66;67;69;70;70;71;72;73;354;370;362;365;367;371;374;375;376;378;380;382;0,93481955107532;0,950113240291274;0,944796251750896;0,939250906871026;0,932655418809604;0,925133383522915;0,9230742990998;0,920463463515058;0,917135004661166;0,911531176370405;0,905113167967617;NA;NA
2023-09-29;"alle";88;93,9;90;91;93;94;96;97;98;98;100;101;454;474,3;454;463,111111111111;469,7;476;485,7;481;483;495,7;488;509,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";18;18,8;18;18;18;19;19;20;20;20;21;22;95;98,3;95;96;97;99;100;101;101;102;104;106;0,959025090406246;0,971414430897294;0,966433279970384;0,961302274145562;0,954035194224244;0,94470670797769;0,941968374613475;0,938130944875051;0,93179069893186;0,915793567586098;0,886278896787667;NA;NA
2023-09-28;"60+";61;63,9;61;62;63;64;65;66;66;67;67;68;358;371;364;366;369;372;375;376;377;378;380;382;0,954691327554798;0,965911593407166;0,962028723417807;0,957968718247689;0,953182293440075;0,94736996023062;0,945872321891063;0,943904130008292;0,941066496642743;0,936740973288316;0,931189521929285;NA;NA
2023-09-28;"alle";79;82,7;80;80;81;83;84;85;85;86;87;88;453;469,3;453;458,111111111111;464,079365079365;470;478,7;475;477;487,666666666667;481;500,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";19;19,7;19;19;19;20;20;20;21;21;22;22;84;86,6;84;85;86;87;88;89;89;90;91;93;0,963275069179921;0,975327286175181;0,971336191249392;0,966956882258125;0,961118096627232;0,954158394472112;0,9522730986564;0,949978212356435;0,946240087029395;0,941527392649211;0,937011057535525;NA;NA
2023-09-27;"60+";71;74,1;71;72;73;74;75;76;76;77;78;78;347;357,8;352;354;356;358;361;362;363;364;366;368;0,958386529502038;0,969690113192301;0,965974783981713;0,962176165270803;0,957473376554748;0,952361191618736;0,950994267532061;0,949431404517416;0,947074292410313;0,943215032574094;0,939980695378619;NA;NA
2023-09-27;"alle";90;93,8;91;91;92;94;95;96;96;97;98;99;431;444,4;431;435,111111111111;439,466666666667;445;453,855555555556;450;451;462,555555555556;455;471,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";18;18,5;18;18;18;18;19;19;19;20;20;21;82;84,1;82;83;83;84;86;86;87;87;89;90;0,971062329729721;0,980419598468197;0,977108590118091;0,973390488021338;0,968615962328022;0,96259639799252;0,961011430833795;0,958795180060259;0,956051746069663;0,951093878007131;0,946027772256332;NA;NA
2023-09-26;"60+";98;101,2;98;99;100;101;103;103;103;104;105;106;343;351,6;346;348;350;352;354;355;356;357;359;361;0,96820198770094;0,976699388262377;0,973766712963365;0,970864827439711;0,967315462300532;0,963139619467958;0,961976133592302;0,960708663510538;0,958903112136623;0,955896590320002;0,953124481157348;NA;NA
2023-09-26;"alle";116;119,8;117;117;118;120;121;122;122;123;124;125;425;435,7;425;427,419047619048;432,111111111111;437;444,3;441;442;452,038095238095;446;460,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;90;91,8;90;90;91;92;93;94;94;95;96;98;0,957743523628888;0,973622468963139;0,967638819905947;0,961392685375;0,952469379180728;0,940674900241859;0,937069868292589;0,932620674328984;0,925281524750963;0,910652122871464;0,890349815503341;NA;NA
2023-09-25;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;329;335,1;331;332;333;335;338;338;339;340;342;343;0,955629129118688;0,971070687729697;0,965987812738731;0,960495721931081;0,953660160065791;0,945353729764423;0,943047237161296;0,940171849355423;0,936178059011004;0,930073049405146;0,923774506410253;NA;NA
2023-09-25;"alle";13;13,6;13;13;13;13;14;14;15;15;15;16;419;426,9;419;419;422,888888888889;428;433,444444444444;431;432;441,1;436;451,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;89;90,7;89;89;90;91;92;93;93;94;95;96,2;0,941540985174742;0,964471183270152;0,955788267860504;0,946523918917393;0,933525325532464;0,915222333816973;0,909211839355166;0,902234080001522;0,891138729011227;0,866007342579358;0,830176041405572;NA;NA
2023-09-24;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;329;334,8;331;332;333;335;337;338;339;340;341;343;0,940799206906538;0,962145713270422;0,954937879967628;0,947571545313962;0,93788717334443;0,925919476937803;0,922351783744173;0,918134817296531;0,912274205159704;0,902808857392098;0,891522452035236;NA;NA
2023-09-24;"alle";8;8,5;8;8;8;8;9;9;9;10;10;10;418;425,4;418;418;422,55;426;432,6;430;431;438,6;434;448,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";14;14,5;14;14;14;14;15;15;16;16;16;17;89;90,6;89;89;90;91;92;92;93;94;95;96;0,966136759673297;0,978590025435864;0,973752649340978;0,968407641218648;0,961077596235315;0,950246422627724;0,946472876552778;0,941763659539403;0,933462582426717;0,912735141398864;0,877726003734689;NA;NA
2023-09-23;"60+";46;47,6;46;46;47;48;49;49;49;50;50;51;331;336,5;332;334;335;337;339;339;340;341;343;344;0,967069098232461;0,977312209200451;0,973714372450872;0,96993523149394;0,96516522181051;0,95927074961379;0,957544210986381;0,955429647421295;0,952451274808287;0,946609931537604;0,939279461793207;NA;NA
2023-09-23;"alle";60;62,1;60;60;61;62;63;64;64;65;66;67;420;427,1;420;420,59;424,991666666667;428;434,9;431;432;440,9;436;450,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";20;20,5;20;20;20;20;21;21;21;22;22;23;86;87,3;86;86;87;87;89;89;89;90;91;92;0,97726054176176;0,985935105086993;0,982669672542777;0,97898744163402;0,97357616510631;0,96540466814549;0,962627862119398;0,958480024662916;0,951880131703201;0,935734948529334;0,905794462957662;NA;NA
2023-09-22;"60+";67;68,5;67;67;68;68;69;70;70;70;71;72;323;327,2;324;325;326,4;327;328,4;330;330;331;333;334;0,978726028136324;0,985688710382785;0,983275840846162;0,980732363551003;0,97737041497494;0,973125423449618;0,971922885224193;0,970369056551529;0,968179821447442;0,963867731961094;0,958282492507951;NA;NA
2023-09-22;"alle";87;88,9;87;87;88;89;90;91;91;92;93;94;409;414,5;409;409;413;415;417;418;419;425,5;422;435,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;84;85;84;84;84;85;86;86;87;87;88;90;0,984438217985666;0,990701432945483;0,988364590746964;0,985768751702199;0,98163576070322;0,97493220489425;0,972473531693698;0,969092002884525;0,963157904872977;0,945876240832125;0,91695366752692;NA;NA
2023-09-21;"60+";50;50,7;50;50;50;51;51;51;52;52;53;53;308;311;308;309;310;311;313;313;314;314;316;317;0,98612973980928;0,991024046384447;0,989374449305762;0,987608840452702;0,985145916730431;0,982058891663277;0,981158978273898;0,979972201592319;0,978112304648735;0,974371134493817;0,969325307346179;NA;NA
2023-09-21;"alle";57;57,8;57;57;57;58;59;59;59;59;60;61;392;395,9;392;392;395;396;398;399;400;406,1;403;414,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";17;17,2;17;17;17;17;17;18;18;18;18;19;85;85,9;85;85;85;86;87;87;88;88;89;91;0,987273034429781;0,993282917161812;0,991443750414414;0,989358978151115;0,986296908998767;0,982236145606322;0,980968914865352;0,97937093215576;0,976892718025152;0,972864317657834;0,968731706155841;NA;NA
2023-09-20;"60+";67;67,8;67;67;67;68;68;69;69;69;70;70;298;300,4;298;299;299;300;302;302;303;304;305;306;0,988184004064256;0,992944837632802;0,991444740603119;0,989857790693635;0,987762623385301;0,985106353918852;0,984350265695362;0,983466580469081;0,982269357759967;0,980064068740224;0,978103754289263;NA;NA
2023-09-20;"alle";84;85;84;84;84;85;86;86;86;87;87;88;383;386,3;383;383;384,35;387;391,7;389;390;395,7;393;403,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";26;26,3;26;26;26;26;27;27;27;27;28;28;78;78,7;78;78;78;79;80;80;80;81;82;83;0,989958202244467;0,994855571827441;0,993311085970563;0,991504078389977;0,988775486318623;0,984887604236147;0,983710076071288;0,982068285124993;0,979546499554513;0,975235036480601;0,969956238709867;NA;NA
2023-09-19;"60+";84;84,7;84;84;84;85;85;85;86;86;87;87;301;302,7;301;301;302;303;304;304;305;306;307;308;0,99152933318758;0,995109265820636;0,99395692081338;0,99271492100986;0,99104539614559;0,988904584399655;0,98827985247214;0,987491403343169;0,986425156445478;0,984446462883648;0,982283090652792;NA;NA
2023-09-19;"alle";110;111;110;110;110;111;112;112;112;113;113;114;379;381,5;379;379;380,142857142857;382;384,5;384;385;390,5;387;398,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;74;74,5;74;74;74;75;75;76;76;76;77;79;0,98487339721261;0,992899004448259;0,990514564842071;0,987440280677287;0,982286708718807;0,973942844114374;0,971124603637221;0,967371449879991;0,960775896216711;0,945335919697872;0,924505092105429;NA;NA
2023-09-18;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;303;304,2;303;303;303;304;305;306;306;307;308;309;0,988756013226302;0,994133115500806;0,992413575465692;0,990516545398035;0,987751312587029;0,9840330067667;0,982892789874135;0,981252815471764;0,979017671984856;0,974391481047824;0,969061846262033;NA;NA
2023-09-18;"alle";12;12,2;12;12;12;12;12;12;13;13;13;13;377;378,7;377;377;377;379;381,3;381;381;385,3;384;393,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;73;73,5;73;73;73;73;74;74;75;75;76;78;0,978785517011505;0,99094008736347;0,987268545368166;0,982736044766034;0,974820316797704;0,961554215690254;0,956917784007052;0,949997679058202;0,938383046879336;0,912755449984628;0,874283660843174;NA;NA
2023-09-17;"60+";9;9,1;9;9;9;9;9;9;10;10;10;10;301;302,1;301;301;301;302;303;303;304;304;306;307;0,985734249542069;0,993019859573767;0,990757199899591;0,988188491952368;0,984349117647152;0,97882564360091;0,977049446151338;0,974471837598748;0,970932522092263;0,963019448835152;0,952713968024698;NA;NA
2023-09-17;"alle";10;10,2;10;10;10;10;10;10;11;11;11;11;374;375,6;374;374;374;376;378,4;378;378;382,4;381;390,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";11;11,1;11;11;11;11;11;11;12;12;12;13;73;73,5;73;73;73;73;74;74;75;75;76;78;0,987643352931038;0,994987089119116;0,992882218678247;0,990162397543128;0,985282013194626;0,976587545876606;0,973111623861636;0,968284854273407;0,959973019215144;0,938006984893019;0,904794668724986;NA;NA
2023-09-16;"60+";38;38,3;38;38;38;38;39;39;39;39;40;40;298;299;298;298;298;299;300;300;301;301;302;304;0,992546765402597;0,996315395048727;0,995187514560536;0,993803627925737;0,991720249421661;0,988711890508104;0,987648241217618;0,986320938292414;0,983783821260727;0,978248586961706;0,970309911646281;NA;NA
2023-09-16;"alle";49;49,4;49;49;49;49;50;50;50;51;51;52;371;372,5;371;371;371,583333333333;373;375,5;374;375;379,5;378;387,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";18;18,2;18;18;18;18;18;19;19;19;20;20;74;74,4;74;74;74;74;75;75;76;76;77;79;0,991679107361398;0,996931542602093;0,995441490199357;0,993561016426257;0,99007795792915;0,983320692055715;0,980694598372068;0,976840690784005;0,96959801900013;0,953213705900793;0,924206626400239;NA;NA
2023-09-15;"60+";52;52,2;52;52;52;52;53;53;53;53;54;54;297;297,8;297;297;297;298;299;299;299;300;301;302;0,995427624022994;0,997890795986043;0,997192300809954;0,996295776486533;0,994876745272088;0,992730135130764;0,992011642966693;0,990936469504743;0,989147304623803;0,984903984238581;0,97841010478706;NA;NA
2023-09-15;"alle";70;70,4;70;70;70;70;71;71;71;72;72;73;371;372,2;371;371;371,833333333333;372;375,8;374;375;377,8;377;385,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;65;65,3;65;65;65;65;66;66;66;67;68;69;0,994215569698882;0,998029451194752;0,997022829479547;0,995682969539699;0,993065800619332;0,987626984193192;0,985241119162028;0,981578784364672;0,975363598491094;0,958184101928121;0,931696855085959;NA;NA
2023-09-14;"60+";40;40,1;40;40;40;40;40;40;41;41;41;41;288;288,6;288;288;288;289;289;290;290;290;291;293;0,997130120028114;0,998787040614894;0,998344281999553;0,997741476060743;0,996791701009258;0,99521489858189;0,99464649447851;0,993793913309012;0,992371287292375;0,988730054785969;0,982375266964246;NA;NA
2023-09-14;"alle";48;48,2;48;48;48;48;48;49;49;49;49;50;353;353,9;353;353;353;354;355;356;356;360,1;358;366,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";10;10;10;10;10;10;10;10;10;10;11;11;63;63,3;63;63;63,3;63;64,7;64;64;65;66;67;0,995950344843207;0,998700383441867;0,998015346834711;0,997156369325309;0,995619327085366;0,993295912506892;0,992534000740267;0,991467196378395;0,98991751584766;0,987021115715602;0,98371435517633;NA;NA
2023-09-13;"60+";70;70,2;70;70;70;70;70;70;71;71;71;71;281;281,5;281;281;281;281;282;282;283;283;284;285;0,997740340385387;0,999130034148344;0,998768054397669;0,998330891171784;0,997622846086443;0,996563578060612;0,996215161227764;0,995782156156938;0,995132988855533;0,993833567154948;0,992441732147021;NA;NA
2023-09-13;"alle";80;80,2;80;80;80;80;80;81;81;81;81;82;344;344,8;344;344;344;345;346;346;347;349,2;349;357,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";22;22,1;22;22;22;22;22;22;22;23;23;23;61;61,3;61;61,18;61,3;61;62,7;62;62;64,7;64;65;0,996460195256269;0,998964359147065;0,9983720627157;0,997592871029484;0,996121352947965;0,993510762099245;0,992608540354782;0,991318220896935;0,989365018083874;0,985407141707495;0,980121220455562;NA;NA
2023-09-12;"60+";86;86,1;86;86;86;86;86;86;87;87;87;87;240;240,3;240;240;240;240;241;241;241;242;243;244;0,998348129953951;0,999430263610481;0,999154132338622;0,998828899289288;0,998237134173373;0,997280441648339;0,996951712229962;0,996474135926858;0,995772224439823;0,994206758889628;0,992392408585844;NA;NA
