"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-06;"60+";116;116;116;116;116;116;116;116;116;116;116;116;833;833;833;833;833;833;833;833;833;833;833;833;1;1;1;1;1;1;1;1;1;1;1;114;828
2023-04-06;"alle";146;146;146;146;146;146;146;146;146;146;146;146;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;1051
2023-04-05;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;44;239
2023-04-05;"60+";139;139;139;139;139;139;139;139;139;139;139;139;893;893;893;893;893;893;893;893;893;893;893;893;1;1;1;1;1;1;1;1;1;1;1;139;890
2023-04-05;"alle";183;183;183;183;183;183;183;183;183;183;183;183;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;184;1130
2023-04-04;"0-60";64;64;64;64;64;64;64;64;64;64;64;64;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;64;242
2023-04-04;"60+";214;214;214;214;214;214;214;214;214;214;214;214;931;931;931;931;931;931;931;931;931;931;931;931;1;1;1;1;1;1;1;1;1;1;1;212;925
2023-04-04;"alle";278;278;278;278;278;278;278;278;278;278;278;278;1174;1174;1174;1174;1174;1174;1174;1174;1174;1174;1174;1174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;276;1167
2023-04-03;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;10;258
2023-04-03;"60+";26;26;26;26;26;26;26;26;26;26;26;26;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;1;1;1;1;1;1;1;1;1;1;1;26;1011
2023-04-03;"alle";36;36;36;36;36;36;36;36;36;36;36;36;1274;1274;1274;1274;1274;1274;1274;1274;1274;1274;1274;1274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;1269
2023-04-02;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;6;258
2023-04-02;"60+";41;41;41;41;41;41;41;41;41;41;41;41;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1;1;1;1;1;1;1;1;1;1;1;41;1025
2023-04-02;"alle";47;47;47;47;47;47;47;47;47;47;47;47;1288;1288;1288;1288;1288;1288;1288;1288;1288;1288;1288;1288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;1283
2023-04-01;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;270;270;270;270;270;270;270;270;270;270;270;270;1;1;1;1;1;1;1;1;1;1;1;38;269
2023-04-01;"60+";144;144;144;144;144;144;144;144;144;144;144;144;1028;1028;1028;1028;1028;1028;1028;1028;1028;1028;1028;1028;1;1;1;1;1;1;1;1;1;1;1;144;1024
2023-04-01;"alle";182;182;182;182;182;182;182;182;182;182;182;182;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;182;1293
2023-03-31;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1;30;270
2023-03-31;"60+";153;153;153;153;153;153;153;153;153;153;153;153;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;1;1;1;1;1;1;1;1;1;1;1;152;1066
2023-03-31;"alle";183;183;183;183;183;183;183;183;183;183;183;183;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;182;1336
2023-03-30;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1;47;297
2023-03-30;"60+";176;176;176;176;176;176;176;176;176;176;176;176;1121;1121;1121;1121;1121;1121;1121;1121;1121;1121;1121;1121;1;1;1;1;1;1;1;1;1;1;1;176;1116
2023-03-30;"alle";224;224;224;224;224;224;224;224;224;224;224;224;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;223;1413
2023-03-29;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1;47;307
2023-03-29;"60+";177;177;177;177;177;177;177;177;177;177;177;177;1176;1176;1176;1176;1176;1176;1176;1176;1176;1176;1176;1176;1;1;1;1;1;1;1;1;1;1;1;174;1171
2023-03-29;"alle";224;224;224;224;224;224;224;224;224;224;224;224;1483;1483;1483;1483;1483;1483;1483;1483;1483;1483;1483;1483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;221;1478
2023-03-28;"0-60";80;80;80;80;80;80;80;80;80;80;80;80;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1;80;318
2023-03-28;"60+";298;298;298;298;298;298;298;298;298;298;298;298;1263;1263;1263;1263;1263;1263;1263;1263;1263;1263;1263;1263;1;1;1;1;1;1;1;1;1;1;1;298;1259
2023-03-28;"alle";378;378;378;378;378;378;378;378;378;378;378;378;1582;1582;1582;1582;1582;1582;1582;1582;1582;1582;1582;1582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;378;1577
2023-03-27;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;342;342;342;342;342;342;342;342;342;342;342;342;1;1;1;1;1;1;1;1;1;1;1;10;341
2023-03-27;"60+";40;40;40;40;40;40;40;40;40;40;40;40;1404;1404;1404;1404;1404;1404;1404;1404;1404;1404;1404;1404;1;1;1;1;1;1;1;1;1;1;1;40;1394
2023-03-27;"alle";50;50;50;50;50;50;50;50;50;50;50;50;1746;1746;1746;1746;1746;1746;1746;1746;1746;1746;1746;1746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;1735
2023-03-26;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;344;344;344;344;344;344;344;344;344;344;344;344;1;1;1;1;1;1;1;1;1;1;1;17;343
2023-03-26;"60+";40;40;40;40;40;40;40;40;40;40;40;40;1440;1440;1440;1440;1440;1440;1440;1440;1440;1440;1440;1440;1;1;1;1;1;1;1;1;1;1;1;40;1430
2023-03-26;"alle";57;57;57;57;57;57;57;57;57;57;57;57;1784;1784;1784;1784;1784;1784;1784;1784;1784;1784;1784;1784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;1773
2023-03-25;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;347;347;347;347;347;347;347;347;347;347;347;347;1;1;1;1;1;1;1;1;1;1;1;39;346
2023-03-25;"60+";187;187;187;187;187;187;187;187;187;187;187;187;1502;1502;1502;1502;1502;1502;1502;1502;1502;1502;1502;1502;1;1;1;1;1;1;1;1;1;1;1;186;1492
2023-03-25;"alle";226;226;226;226;226;226;226;226;226;226;226;226;1849;1849;1849;1849;1849;1849;1849;1849;1849;1849;1849;1849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;225;1838
2023-03-24;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1;57;366
2023-03-24;"60+";203;203;203;203;203;203;203;203;203;203;203;203;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1;1;1;1;1;1;1;1;1;1;1;202;1522
2023-03-24;"alle";260;260;260;260;260;260;260;260;260;260;260;260;1898;1898;1898;1898;1898;1898;1898;1898;1898;1898;1898;1898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;259;1888
2023-03-23;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;373;373;373;373;373;373;373;373;373;373;373;373;1;1;1;1;1;1;1;1;1;1;1;57;372
2023-03-23;"60+";231;231;231;231;231;231;231;231;231;231;231;231;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1;1;1;1;1;1;1;1;1;1;1;231;1600
2023-03-23;"alle";288;288;288;288;288;288;288;288;288;288;288;288;1981;1981;1981;1981;1981;1981;1981;1981;1981;1981;1981;1981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;288;1972
2023-03-22;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1;58;405
2023-03-22;"60+";264;264;264;264;264;264;264;264;264;264;264;264;1723;1723;1723;1723;1723;1723;1723;1723;1723;1723;1723;1723;1;1;1;1;1;1;1;1;1;1;1;262;1713
2023-03-22;"alle";323;323;323;323;323;323;323;323;323;323;323;323;2129;2129;2129;2129;2129;2129;2129;2129;2129;2129;2129;2129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;320;2119
2023-03-21;"0-60";103;103;103;103;103;103;103;103;103;103;103;103;449;449;449;449;449;449;449;449;449;449;449;449;1;1;1;1;1;1;1;1;1;1;1;103;447
2023-03-21;"60+";439;439;439;439;439;439;439;439;439;439;439;439;1815;1815;1815;1815;1815;1815;1815;1815;1815;1815;1815;1815;1;1;1;1;1;1;1;1;1;1;1;433;1805
2023-03-21;"alle";542;542;542;542;542;542;542;542;542;542;542;542;2264;2264;2264;2264;2264;2264;2264;2264;2264;2264;2264;2264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;536;2253
2023-03-20;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1;12;461
2023-03-20;"60+";76;76;76;76;76;76;76;76;76;76;76;76;1868;1868;1868;1868;1868;1868;1868;1868;1868;1868;1868;1868;1;1;1;1;1;1;1;1;1;1;1;76;1863
2023-03-20;"alle";88;88;88;88;88;88;88;88;88;88;88;88;2331;2331;2331;2331;2331;2331;2331;2331;2331;2331;2331;2331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;2326
2023-03-19;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1;20;470
2023-03-19;"60+";102;102;102;102;102;102;102;102;102;102;102;102;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1;1;1;1;1;1;1;1;1;1;1;102;1876
2023-03-19;"alle";122;122;122;122;122;122;122;122;122;122;122;122;2354;2354;2354;2354;2354;2354;2354;2354;2354;2354;2354;2354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;2348
2023-03-18;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1;59;478
2023-03-18;"60+";216;216;216;216;216;216;216;216;216;216;216;216;1871;1871;1871;1871;1871;1871;1871;1871;1871;1871;1871;1871;1;1;1;1;1;1;1;1;1;1;1;216;1865
2023-03-18;"alle";275;275;275;275;275;275;275;275;275;275;275;275;2351;2351;2351;2351;2351;2351;2351;2351;2351;2351;2351;2351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;275;2345
2023-03-17;"0-60";63;63;63;63;63;63;63;63;63;63;63;63;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1;63;478
2023-03-17;"60+";280;280;280;280;280;280;280;280;280;280;280;280;1891;1891;1891;1891;1891;1891;1891;1891;1891;1891;1891;1891;1;1;1;1;1;1;1;1;1;1;1;280;1883
2023-03-17;"alle";343;343;343;343;343;343;343;343;343;343;343;343;2371;2371;2371;2371;2371;2371;2371;2371;2371;2371;2371;2371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;343;2363
2023-03-16;"0-60";90;90;90;90;90;90;90;90;90;90;90;90;479;479;479;479;479;479;479;479;479;479;479;479;1;1;1;1;1;1;1;1;1;1;1;90;477
2023-03-16;"60+";346;346;346;346;346;346;346;346;346;346;346;346;1940;1940;1940;1940;1940;1940;1940;1940;1940;1940;1940;1940;1;1;1;1;1;1;1;1;1;1;1;344;1928
2023-03-16;"alle";436;436;436;436;436;436;436;436;436;436;436;436;2419;2419;2419;2419;2419;2419;2419;2419;2419;2419;2419;2419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;435;2407
2023-03-15;"0-60";102;102;102;102;102;102;102;102;102;102;102;102;476;476;476;476;476;476;476;476;476;476;476;476;1;1;1;1;1;1;1;1;1;1;1;100;474
2023-03-15;"60+";356;356;356;356;356;356;356;356;356;356;356;356;1884;1884;1884;1884;1884;1884;1884;1884;1884;1884;1884;1884;1;1;1;1;1;1;1;1;1;1;1;354;1873
2023-03-15;"alle";458;458;458;458;458;458;458;458;458;458;458;458;2360;2360;2360;2360;2360;2360;2360;2360;2360;2360;2360;2360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;454;2348
2023-03-14;"0-60";117;117;117;117;117;117;117;117;117;117;117;117;449;449;449;449;449;449;449;449;449;449;449;449;1;1;1;1;1;1;1;1;1;1;1;117;449
2023-03-14;"60+";492;492;492;492;492;492;492;492;492;492;492;492;1861;1861;1861;1861;1861;1861;1861;1861;1861;1861;1861;1861;1;1;1;1;1;1;1;1;1;1;1;491;1852
2023-03-14;"alle";609;609;609;609;609;609;609;609;609;609;609;609;2310;2310;2310;2310;2310;2310;2310;2310;2310;2310;2310;2310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;609;2302
2023-03-13;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;460;460;460;460;460;460;460;460;460;460;460;460;1;1;1;1;1;1;1;1;1;1;1;21;460
2023-03-13;"60+";90;90;90;90;90;90;90;90;90;90;90;90;1783;1783;1783;1783;1783;1783;1783;1783;1783;1783;1783;1783;1;1;1;1;1;1;1;1;1;1;1;89;1774
2023-03-13;"alle";111;111;111;111;111;111;111;111;111;111;111;111;2243;2243;2243;2243;2243;2243;2243;2243;2243;2243;2243;2243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;2235
2023-03-12;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;454;454;454;454;454;454;454;454;454;454;454;454;1;1;1;1;1;1;1;1;1;1;1;28;454
2023-03-12;"60+";91;91;91;91;91;91;91;91;91;91;91;91;1767;1767;1767;1767;1767;1767;1767;1767;1767;1767;1767;1767;1;1;1;1;1;1;1;1;1;1;1;91;1759
2023-03-12;"alle";119;119;119;119;119;119;119;119;119;119;119;119;2221;2221;2221;2221;2221;2221;2221;2221;2221;2221;2221;2221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;119;2214
2023-03-11;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;446;446;446;446;446;446;446;446;446;446;446;446;1;1;1;1;1;1;1;1;1;1;1;59;446
2023-03-11;"60+";236;236;236;236;236;236;236;236;236;236;236;236;1754;1754;1754;1754;1754;1754;1754;1754;1754;1754;1754;1754;1;1;1;1;1;1;1;1;1;1;1;234;1746
2023-03-11;"alle";295;295;295;295;295;295;295;295;295;295;295;295;2200;2200;2200;2200;2200;2200;2200;2200;2200;2200;2200;2200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;293;2193
2023-03-10;"0-60";62;62;62;62;62;62;62;62;62;62;62;62;443;443;443;443;443;443;443;443;443;443;443;443;1;1;1;1;1;1;1;1;1;1;1;62;442
2023-03-10;"60+";329;329;329;329;329;329;329;329;329;329;329;329;1746;1746;1746;1746;1746;1746;1746;1746;1746;1746;1746;1746;1;1;1;1;1;1;1;1;1;1;1;325;1738
2023-03-10;"alle";391;391;391;391;391;391;391;391;391;391;391;391;2189;2189;2189;2189;2189;2189;2189;2189;2189;2189;2189;2189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;387;2181
2023-03-09;"0-60";87;87;87;87;87;87;87;87;87;87;87;87;450;450;450;450;450;450;450;450;450;450;450;450;1;1;1;1;1;1;1;1;1;1;1;87;449
2023-03-09;"60+";290;290;290;290;290;290;290;290;290;290;290;290;1647;1647;1647;1647;1647;1647;1647;1647;1647;1647;1647;1647;1;1;1;1;1;1;1;1;1;1;1;289;1643
2023-03-09;"alle";377;377;377;377;377;377;377;377;377;377;377;377;2097;2097;2097;2097;2097;2097;2097;2097;2097;2097;2097;2097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;376;2093
2023-03-08;"0-60";75;75;75;75;75;75;75;75;75;75;75;75;443;443;443;443;443;443;443;443;443;443;443;443;1;1;1;1;1;1;1;1;1;1;1;75;440
2023-03-08;"60+";333;333;333;333;333;333;333;333;333;333;333;333;1649;1649;1649;1649;1649;1649;1649;1649;1649;1649;1649;1649;1;1;1;1;1;1;1;1;1;1;1;333;1646
2023-03-08;"alle";408;408;408;408;408;408;408;408;408;408;408;408;2092;2092;2092;2092;2092;2092;2092;2092;2092;2092;2092;2092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;408;2087
2023-03-07;"0-60";128;128;128;128;128;128;128;128;128;128;128;128;488;488;488;488;488;488;488;488;488;488;488;488;1;1;1;1;1;1;1;1;1;1;1;128;485
2023-03-07;"60+";414;414;414;414;414;414;414;414;414;414;414;414;1690;1690;1690;1690;1690;1690;1690;1690;1690;1690;1690;1690;1;1;1;1;1;1;1;1;1;1;1;413;1684
2023-03-07;"alle";542;542;542;542;542;542;542;542;542;542;542;542;2178;2178;2178;2178;2178;2178;2178;2178;2178;2178;2178;2178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;542;2171
2023-03-06;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;521;521;521;521;521;521;521;521;521;521;521;521;1;1;1;1;1;1;1;1;1;1;1;15;518
2023-03-06;"60+";74;74;74;74;74;74;74;74;74;74;74;74;1741;1741;1741;1741;1741;1741;1741;1741;1741;1741;1741;1741;1;1;1;1;1;1;1;1;1;1;1;74;1729
2023-03-06;"alle";89;89;89;89;89;89;89;89;89;89;89;89;2262;2262;2262;2262;2262;2262;2262;2262;2262;2262;2262;2262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;89;2248
2023-03-05;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;539;539;539;539;539;539;539;539;539;539;539;539;1;1;1;1;1;1;1;1;1;1;1;20;536
2023-03-05;"60+";78;78;78;78;78;78;78;78;78;78;78;78;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1;1;1;1;1;1;1;1;1;1;1;78;1766
2023-03-05;"alle";98;98;98;98;98;98;98;98;98;98;98;98;2317;2317;2317;2317;2317;2317;2317;2317;2317;2317;2317;2317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;2303
2023-03-04;"0-60";56;56;56;56;56;56;56;56;56;56;56;56;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1;55;550
2023-03-04;"60+";228;228;228;228;228;228;228;228;228;228;228;228;1828;1828;1828;1828;1828;1828;1828;1828;1828;1828;1828;1828;1;1;1;1;1;1;1;1;1;1;1;226;1814
2023-03-04;"alle";284;284;284;284;284;284;284;284;284;284;284;284;2381;2381;2381;2381;2381;2381;2381;2381;2381;2381;2381;2381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;281;2365
2023-03-03;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1;69;580
2023-03-03;"60+";230;230;230;230;230;230;230;230;230;230;230;230;1860;1860;1860;1860;1860;1860;1860;1860;1860;1860;1860;1860;1;1;1;1;1;1;1;1;1;1;1;230;1847
2023-03-03;"alle";299;299;299;299;299;299;299;299;299;299;299;299;2443;2443;2443;2443;2443;2443;2443;2443;2443;2443;2443;2443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;299;2429
2023-03-02;"0-60";80;80;80;80;80;80;80;80;80;80;80;80;596;596;596;596;596;596;596;596;596;596;596;596;1;1;1;1;1;1;1;1;1;1;1;78;593
2023-03-02;"60+";292;292;292;292;292;292;292;292;292;292;292;292;1931;1931;1931;1931;1931;1931;1931;1931;1931;1931;1931;1931;1;1;1;1;1;1;1;1;1;1;1;292;1916
2023-03-02;"alle";372;372;372;372;372;372;372;372;372;372;372;372;2527;2527;2527;2527;2527;2527;2527;2527;2527;2527;2527;2527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;370;2511
2023-03-01;"0-60";120;120;120;120;120;120;120;120;120;120;120;120;610;610;610;610;610;610;610;610;610;610;610;610;1;1;1;1;1;1;1;1;1;1;1;120;608
2023-03-01;"60+";374;374;374;374;374;374;374;374;374;374;374;374;1964;1964;1964;1964;1964;1964;1964;1964;1964;1964;1964;1964;1;1;1;1;1;1;1;1;1;1;1;371;1946
2023-03-01;"alle";494;494;494;494;494;494;494;494;494;494;494;494;2574;2574;2574;2574;2574;2574;2574;2574;2574;2574;2574;2574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;492;2557
2023-02-28;"0-60";161;161;161;161;161;161;161;161;161;161;161;161;651;651;651;651;651;651;651;651;651;651;651;651;1;1;1;1;1;1;1;1;1;1;1;161;649
2023-02-28;"60+";465;465;465;465;465;465;465;465;465;465;465;465;2151;2151;2151;2151;2151;2151;2151;2151;2151;2151;2151;2151;1;1;1;1;1;1;1;1;1;1;1;458;2132
2023-02-28;"alle";626;626;626;626;626;626;626;626;626;626;626;626;2802;2802;2802;2802;2802;2802;2802;2802;2802;2802;2802;2802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;619;2784
2023-02-27;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;575;575;575;575;575;575;575;575;575;575;575;575;1;1;1;1;1;1;1;1;1;1;1;33;572
2023-02-27;"60+";111;111;111;111;111;111;111;111;111;111;111;111;1943;1943;1943;1943;1943;1943;1943;1943;1943;1943;1943;1943;1;1;1;1;1;1;1;1;1;1;1;111;1930
2023-02-27;"alle";144;144;144;144;144;144;144;144;144;144;144;144;2518;2518;2518;2518;2518;2518;2518;2518;2518;2518;2518;2518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;2505
2023-02-26;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;575;575;575;575;575;575;575;575;575;575;575;575;1;1;1;1;1;1;1;1;1;1;1;34;572
2023-02-26;"60+";128;128;128;128;128;128;128;128;128;128;128;128;1942;1942;1942;1942;1942;1942;1942;1942;1942;1942;1942;1942;1;1;1;1;1;1;1;1;1;1;1;126;1929
2023-02-26;"alle";162;162;162;162;162;162;162;162;162;162;162;162;2517;2517;2517;2517;2517;2517;2517;2517;2517;2517;2517;2517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;160;2504
2023-02-25;"0-60";86;86;86;86;86;86;86;86;86;86;86;86;558;558;558;558;558;558;558;558;558;558;558;558;1;1;1;1;1;1;1;1;1;1;1;85;555
2023-02-25;"60+";260;260;260;260;260;260;260;260;260;260;260;260;1911;1911;1911;1911;1911;1911;1911;1911;1911;1911;1911;1911;1;1;1;1;1;1;1;1;1;1;1;259;1899
2023-02-25;"alle";346;346;346;346;346;346;346;346;346;346;346;346;2469;2469;2469;2469;2469;2469;2469;2469;2469;2469;2469;2469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;345;2457
2023-02-24;"0-60";82;82;82;82;82;82;82;82;82;82;82;82;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;82;541
2023-02-24;"60+";301;301;301;301;301;301;301;301;301;301;301;301;1916;1916;1916;1916;1916;1916;1916;1916;1916;1916;1916;1916;1;1;1;1;1;1;1;1;1;1;1;299;1902
2023-02-24;"alle";383;383;383;383;383;383;383;383;383;383;383;383;2459;2459;2459;2459;2459;2459;2459;2459;2459;2459;2459;2459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;381;2445
2023-02-23;"0-60";94;94;94;94;94;94;94;94;94;94;94;94;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1;93;542
2023-02-23;"60+";325;325;325;325;325;325;325;325;325;325;325;325;1866;1866;1866;1866;1866;1866;1866;1866;1866;1866;1866;1866;1;1;1;1;1;1;1;1;1;1;1;322;1854
2023-02-23;"alle";419;419;419;419;419;419;419;419;419;419;419;419;2413;2413;2413;2413;2413;2413;2413;2413;2413;2413;2413;2413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;416;2398
2023-02-22;"0-60";161;161;161;161;161;161;161;161;161;161;161;161;529;529;529;529;529;529;529;529;529;529;529;529;1;1;1;1;1;1;1;1;1;1;1;161;524
2023-02-22;"60+";561;561;561;561;561;561;561;561;561;561;561;561;1910;1910;1910;1910;1910;1910;1910;1910;1910;1910;1910;1910;1;1;1;1;1;1;1;1;1;1;1;557;1900
2023-02-22;"alle";722;722;722;722;722;722;722;722;722;722;722;722;2439;2439;2439;2439;2439;2439;2439;2439;2439;2439;2439;2439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;719;2425
2023-02-21;"0-60";85;85;85;85;85;85;85;85;85;85;85;85;494;494;494;494;494;494;494;494;494;494;494;494;1;1;1;1;1;1;1;1;1;1;1;84;488
2023-02-21;"60+";257;257;257;257;257;257;257;257;257;257;257;257;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1;1;1;1;1;1;1;1;1;1;1;256;1730
2023-02-21;"alle";342;342;342;342;342;342;342;342;342;342;342;342;2230;2230;2230;2230;2230;2230;2230;2230;2230;2230;2230;2230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;340;2218
2023-02-20;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;533;533;533;533;533;533;533;533;533;533;533;533;1;1;1;1;1;1;1;1;1;1;1;33;528
2023-02-20;"60+";110;110;110;110;110;110;110;110;110;110;110;110;1928;1928;1928;1928;1928;1928;1928;1928;1928;1928;1928;1928;1;1;1;1;1;1;1;1;1;1;1;110;1923
2023-02-20;"alle";143;143;143;143;143;143;143;143;143;143;143;143;2461;2461;2461;2461;2461;2461;2461;2461;2461;2461;2461;2461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;143;2451
2023-02-19;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;528;528;528;528;528;528;528;528;528;528;528;528;1;1;1;1;1;1;1;1;1;1;1;17;522
2023-02-19;"60+";97;97;97;97;97;97;97;97;97;97;97;97;1914;1914;1914;1914;1914;1914;1914;1914;1914;1914;1914;1914;1;1;1;1;1;1;1;1;1;1;1;96;1908
2023-02-19;"alle";114;114;114;114;114;114;114;114;114;114;114;114;2442;2442;2442;2442;2442;2442;2442;2442;2442;2442;2442;2442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;2430
