"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-06";"60+";1;1,6;1;1;1;1;2;2;2;3;3;4;154;201,6;178,624106832298;185,114819047619;189,197647058824;202;215,774117647059;210;212;222,893358730159;218;230,172585093168;0,613876625267281;0,696036744508232;0,668040388931673;0,642668522149311;0,612265230272345;0,580221838049917;0,57218002422296;0,562429463390755;0,550764970603878;0,532371434301354;0,516518251483899
"2022-03-06";"alle";1;1,6;1;1;1;1;2;2;2;3;3;4;224;288,9;258,840056126192;269,47062835249;274,778310810811;290;305,477635135135;299;302;315,186796934866;309;327,230404622157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";6;8,3;6;6;7;8;9;10;10;10;11;12;74;92;76,7546928746929;81,0253571428571;86,54;92;97,46;96;97;104,80375;101;111,056633906634;0,726392329875105;0,779512471755934;0,761492160584784;0,744325137436117;0,724160212505474;0,703141117027685;0,697608561184229;0,691133940276011;0,682352414779048;0,670706311322675;0,659345144011842
"2022-03-05";"60+";20;29,3;24;25;27;29;32;32;33;34;35;37;166;215,8;192,529544099379;198,971377777778;205,169411764706;216;231,745882352941;224;226;238,467123809524;233;245,550836024845;0,68302172867899;0,738896163410308;0,719800282582142;0,702288280752272;0,680823046128128;0,65866646095223;0,653183847381287;0,646722313764838;0,638097670526999;0,625285202892625;0,612636505727616
"2022-03-05";"alle";26;37,5;31;33;35;38;40;41;42;43;45;46;240;307,7;277,95815077036;286,96445210728;293,987635135135;309;326,733581081081;319;321;334,313340996169;329;347,938972487161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";13;17,2;14;15;16;17;19;19;20;20;21;22;83;101,1;85,6641265356266;91,7715535714286;95,458;101;108,198;105;106;113,720839285714;110;121,871730958231;0,754128515581558;0,802204301595734;0,786116332161772;0,770503209843217;0,7521620089624;0,732436017905805;0,727476564235477;0,72123879596366;0,713441295564623;0,702460270648357;0,691716807279439
"2022-03-04";"60+";32;44,7;38;40;42;45;48;48;49;50;52;54;185;232,3;209,765950931677;216,329980952381;220,562058823529;233;247,138529411765;241;243;254,108520634921;248;261,314429192547;0,715168989718651;0,767083129290235;0,750092301461988;0,732407921726718;0,712896297548892;0,692364740742666;0,686799696277748;0,680640432728482;0,672296027164089;0,660043310415152;0,64971624055596
"2022-03-04";"alle";45;62;54;56;59;62;66;66;67;69;71;73;268;333,5;304,076245414527;313,090996168582;320,196959459459;334;350,896283783784;344;346;358,807164750958;354;372,466593910492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";15;19,4;16;17;18;19;21;21;22;22;23;24;76;90,8;77,841488943489;82,0202857142857;85,704;91;96,624;95;95;102,140464285714;98;108,332103194103;0,772423008229005;0,817512784995557;0,802186386111486;0,787539872063453;0,77056715771976;0,752427565049524;0,747795373389021;0,742182137809209;0,735202216909414;0,724942373328591;0,714660873730872
"2022-03-03";"60+";28;38;32;34;36;38;40;41;42;43;44;46;172;209,7;190,995266459627;194,760304761905;199,290882352941;210;221,437941176471;217;219;229,104431746032;224;235,179676397516;0,736943249968077;0,785798414987883;0,769132522112874;0,753509455882955;0,734843181218674;0,71503162081079;0,710310720785738;0,704618990416029;0,697191704624082;0,685722063276758;0,676203170636306
"2022-03-03";"alle";43;57,4;50;52;55;57;60;61;62;63;65;67;248;300,5;275,847665077036;283,356436781609;289,243581081081;301;315,849662162162;309;311;322,541724137931;318;334,695174247982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";19;22,6;19;20;21;22;24;24;25;25;26;27;68;79,4;68;71,3519285714286;75,032;80;84,132;83;84;89,643;86;95,7887051597051;0,841429819643352;0,873314386890748;0,862786283618623;0,852309532101868;0,840265196508979;0,826839239413593;0,823338137460099;0,819148304532554;0,814253117873249;0,806770260134809;0,799991487464902
"2022-03-02";"60+";31;38;33;35;36;38;40;40;41;42;43;44;161;191,3;174,657205590062;178,764393650794;183,991470588235;192;201,709117647059;197;199;207,956901587302;204;212,950360869565;0,816763849137956;0,851538000939371;0,839853832704024;0,828965775064469;0,815788901387361;0,801227701495143;0,797631466383281;0,793424544046644;0,788263710444398;0,78070649532116;0,773275830196441
"2022-03-02";"alle";50;60,5;54;56;58;60;63;64;64;65;67;68;229;270,7;248,910516874541;256,495333333333;261,080878378378;271;283,593716216216;279;280;289,149739463602;285;299,805659941306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";16;18,5;16;17;17;18;20;20;20;21;22;22;62;71,1;62;63,6006607142857;67,278;71;76,378;74;75;80,062625;77;84,2490773955774;0,863279904656194;0,890901091001622;0,88133241834086;0,872679429151344;0,861782449335088;0,850565073411417;0,847623325584397;0,844007960819328;0,839358899094255;0,832329905769047;0,8260670018401
"2022-03-01";"60+";38;45,1;40;42;43;45;47;47;48;49;50;51;145;169,8;155,366426086957;158,122996825397;161,384117647059;170;179,101764705882;175;176;183,881092063492;181;189,241140372671;0,843331832901423;0,873452986807282;0,863184800615845;0,853736589844435;0,84205436604664;0,829480062062587;0,826413987410455;0,822984180130544;0,818221489580614;0,810496725871046;0,803371874364487
"2022-03-01";"alle";54;63,6;58;60;61;64;66;67;67;68;70;71;207;240,9;221,973368672047;228,001509578544;232,918175675676;242;251,33777027027;248;249;257,390475095785;254;266,506618855466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;63;71,1;63;65,4297678571429;67,278;71;74,558;74;75;78,2335178571429;77;84,2490773955774;0,827637764924669;0,871433504569566;0,857334349373443;0,843168763245587;0,825318958311195;0,806018670498371;0,80109803558865;0,795099411736035;0,787160637999231;0,77541908014933;0,763627134336128
"2022-02-28";"60+";4;5;4;4;4;5;6;6;6;6;7;7;144;164,8;151,839239751553;154,840203174603;158,598823529412;165;174,101764705882;170;171;177,163885714286;175;182,768326708075;0,805761048780342;0,854097350054012;0,837632947617624;0,822726890957614;0,803457338771961;0,782440329768258;0,777278814927805;0,771067173397914;0,763021676523265;0,749396899919676;0,738180725313881
"2022-02-28";"alle";5;6,2;5;5;5;6;7;7;7;8;8;9;207;235,9;218,563841892883;224,634229885057;227,918175675676;237;246,33777027027;242;243;250,757754789272;248;259,916145634629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;62;69,9;62;62,7664821428571;66,442;70;73,722;73;73;77,3993392857143;76;83,4302100737101;0,842601008859625;0,881720407773863;0,868338060069479;0,855647589454198;0,84074612705849;0,82404574745484;0,819688470470434;0,814551194493359;0,807508200841858;0,797423416868172;0,788658435561729
"2022-02-27";"60+";13;15,8;13;14;15;16;17;17;18;18;19;20;149;169,8;156,839239751553;159,840203174603;163,598823529412;170;179,101764705882;175;176;182,163885714286;180;187,768326708075;0,825212457390331;0,86689594181354;0,852573279589123;0,838991626117049;0,822752150193805;0,805052685376878;0,800781313983203;0,795229942160477;0,788170126544221;0,776937433149668;0,767055396019251
"2022-02-27";"alle";17;20,5;17;18;19;20;22;22;23;23;24;25;211;239,7;222,681936537051;228,76077394636;232,1275;240;250,547094594595;246;247;254,884298850575;252;262,44376705796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";15;17,4;15;16;16;17;18;19;19;20;20;21;60;67,4;60;61,1810357142857;64,852;67;70,312;70;71;75,8138928571428;73;79,9773783783784;0,862471369465428;0,89077655300662;0,881186570328055;0,871694697605682;0,860290983042454;0,848407028478386;0,845155422294239;0,841260744197192;0,836151579705664;0,828802855058815;0,821980128300968
"2022-02-26";"60+";39;45,9;41;43;44;46;48;48;49;50;51;52;144;162,8;149,839239751553;152,840203174603;156,598823529412;163;169,887058823529;167;168;175,163885714286;172;179,295513043478;0,850228323755664;0,879003840502323;0,869283288515969;0,859608688175997;0,847775543665368;0,835305493810586;0,831968156712105;0,828017019952743;0,82327806304657;0,815196773374262;0,808677029841947
"2022-02-26";"alle";54;63,3;58;59;61;63;66;66;67;68;70;71;204;230,2;213,977173147469;218,444413793103;223,650810810811;231;240,023783783784;236;237;244,567938697318;242;252,148530447542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;60;66,5;60;60,098125;63,77;66;69,23;69;70;72,901875;71;78,886812039312;0,868193618280854;0,895596951348376;0,886268975501077;0,877171329461025;0,866083972397244;0,854484003672017;0,851474011686112;0,847734922911246;0,843150743138724;0,835494967548603;0,829055994208775
"2022-02-25";"60+";19;22,1;19;20;21;22;23;24;24;25;26;26;133;147;136,690304347826;138,413968253968;142,570588235294;147;153,644117647059;151;152;157,303238095238;155;160,255322981366;0,860266145245354;0,887138811897203;0,878086322291607;0,868729768453279;0,857789741140034;0,845928219215692;0,842682410581967;0,839087690467648;0,834372179523476;0,827304832434887;0,820747312376798
"2022-02-25";"alle";25;29;26;27;28;29;30;31;31;32;33;34;193;213,5;199,980977622891;204,520038314176;206,336824324324;214;220,663175675676;218;220;225,745402298851;223;231,790442039618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";7;8;7;7;7;8;9;9;9;9;10;10;63;69,4;63;63,1810357142857;66,852;69;72,312;72;72;75,9847857142857;74;80,071714987715;0,871288245930984;0,899354316688729;0,889523988428493;0,880263591574772;0,86922523071678;0,857770001459293;0,854571913758164;0,851122816930692;0,846610101475868;0,839324200665164;0,831815894134372
"2022-02-24";"60+";17;19,6;17;18;18;19;21;21;21;22;23;23;131;143;134,163118012422;136,131174603175;138,570588235294;143;149,644117647059;147;147;151,586031746032;150;156,255322981366;0,868288426661816;0,894496901200314;0,885215721726446;0,876518309328785;0,865927009185305;0,854624820895355;0,85178723270982;0,848322859992852;0,843808992633334;0,83733917102003;0,830929179454191
"2022-02-24";"alle";24;27,6;24;25;26;28;29;29;30;30;31;32;194;212,4;199,040024944974;203,583310344828;207,488108108108;213;219,767837837838;217;218;223,175954022988;222;229,259016140866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";13;14,3;13;13;13;14;15;15;16;16;17;17;66;72,3;66;66,2639464285714;69,934;72;75,394;75;75;79,0676964285714;77;83,1622813267813;0,90788639611029;0,927720813579007;0,921335156720264;0,914518581292128;0,906829574781496;0,898154639836849;0,895844824980986;0,893078376387428;0,889724157377884;0,884505814298083;0,87924211895342
"2022-02-23";"60+";15;16,5;15;15;16;16;17;17,2;18;18;19;19;127;137,2;128,068555279503;129,987733333333;132,327647058824;137;143,401176470588;140;141;145,44259047619;144;148,687946583851;0,91013814644661;0,92812858223657;0,922110498917756;0,916233995914061;0,909067062517663;0,901340023682707;0,89931905850441;0,896904124072241;0,894012949062341;0,889307695976605;0,885164428746361
"2022-02-23";"alle";28;30,8;28;29;30;31;32;32;33;33;34;35;193;209,5;197,571450843727;200,520038314176;204,383445945946;210;216,663175675676;214;215;220,112681992337;218;226,199968818782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";17;18,5;17;17;18;18;19;20;20;20;21;21;67;72,8;67;67,6785;69,524;73;76,804;75;76;80,48225;78;84,615113022113;0,917509168260052;0,935277736281969;0,929545411256693;0,923551000319839;0,916287927711417;0,908280439751851;0,90611824546287;0,903778791333225;0,900579667488295;0,895239961128802;0,890914765187465
"2022-02-22";"60+";37;40,1;37;38;39;40;41;42;42;43;43;44;139;148,7;140,304962111801;142,346336507937;144,935;149;153,793823529412;152;153;157,801193650794;155;159,451539751553;0,923487719400733;0,938913965355697;0,933701442139888;0,92848908374444;0,922275831742579;0,915517461112837;0,913716980640196;0,911651172252882;0,908993238241344;0,90461063617647;0,900903545003861
"2022-02-22";"alle";54;58,6;55;56;57;58,5;60;60;61;62;63;64;206;221,5;209,571450843727;214,15275862069;216,383445945946;222;228,663175675676;226;227;232,112681992337;230;238,199968818782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;62;67;62;62;63,36;67;70,64;69;70;72,4873214285714;71;76,5283169533169;0,891651771496431;0,920973534066085;0,911514732812637;0,901671369385719;0,889463781880415;0,876113226943638;0,872469299900301;0,868297977618458;0,862725827345337;0,853610010989694;0,845618039962282
"2022-02-21";"60+";9;9,9;9;9;9;10;11;11;11;11;12;12;126;133,3;126,966901242236;127,633219047619;130,420882352941;133;139,279705882353;136;137;141,37086984127;139;143,167851552795;0,904601734635273;0,9293362603586;0,920959128305305;0,912688766999228;0,902322984164439;0,890814062206172;0,887908268564937;0,884644557236741;0,879664269937567;0,872054018575508;0,864985401044477
"2022-02-21";"alle";9;9,9;9;9;9;10;11;11;11;11;12;12;188;200,3;190,280018708731;193,279302681992;195,59277027027;201;205,825878378378;204;205;209,606505747126;208;215,727590242113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;69;74,5;69;69,9272321428572;71,77;74;77,23;77;77;80,901875;79;84,9811486486486;0,899203858180275;0,926277221947194;0,91734879532888;0,908059310736115;0,897433649185569;0,885294945366314;0,881968713399159;0,877881182244474;0,872714274053664;0,864643149377804;0,856920449125942
"2022-02-20";"60+";8;8,7;8;8;8;9;9;9;10;10;10;11;120;126,5;120;120,489777777778;123,177941176471;127;132,036764705882;129;130;132,510222222222;132;136,073288819876;0,916191705011712;0,937533207853384;0,929955044512421;0,922653196615745;0,913897599929658;0,903799963720289;0,901282749374951;0,897922754565348;0,893740228968392;0,887112512017818;0,880707052331178
"2022-02-20";"alle";10;11;10;10;10;11;12;12;12;12;13;13;189;201;191,457160674982;194,469118773946;196,906756756757;201;207,139864864865;205;206;210,79632183908;209;215,314258987527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";15;16,5;15;15;16;16;17;17;18;18;19;19;73;78,7;73;73,7614107142857;75,606;79;82,886;81;82;84,7360535714286;84;90,7056793611793;0,91119771514832;0,932314486917518;0,925235208625278;0,918062132187611;0,909427741818954;0,899937601844639;0,897421226011595;0,894347832507423;0,890165688907167;0,88347485001143;0,877062969263169
"2022-02-19";"60+";28;30,1;28;28;29;30;31;31;32;32;33;34;126;132,2;126,014182608696;126,70493968254;129,542352941176;132;136,186470588235;135;135;138,725384126984;137;142,215132919255;0,930849360674554;0,945992076891977;0,940669866614455;0,935274881993444;0,92862983292172;0,921050339470431;0,919161259367494;0,916662627217746;0,913579262818179;0,908513008648683;0,903450802471771
"2022-02-19";"alle";43;46,5;43;44;45;47;48;48;49;49;50;51;199;210,9;199,925734776229;204,532390804598;207,011418918919;211;217,244527027027;215;216;220,859593869732;219;225,373306309611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;68;72,8;68;68;69,524;73;74,984;75;75;78,6531428571429;77;82,7094496314496;0,914511615312759;0,93513965777183;0,928444884618559;0,921320218945922;0,912851745743035;0,903292915022348;0,900848413814365;0,897827041354371;0,893709728946044;0,887693540431108;0,881921062185497
"2022-02-18";"60+";17;18,1;17;17;17;18;19;19;19;20;20;21;126;130,9;126;126;126,692058823529;131;135,550882352941;133;134;137,940546031746;136;139,884163354037;0,938055823575956;0,952135664619665;0,946917583216024;0,942007654174463;0,935921779531021;0,928718147533051;0,926846383333097;0,924504725924029;0,921402390669639;0,916733342757772;0,91190606472977
"2022-02-18";"alle";26;28;26;26;27;28;29;29;30;30;31;31;194;203,6;194,693349963316;197,722206896552;200,325405405405;204;208,511891891892;207;208;212,416689655172;211;216,959975055026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";10;10,9;10;10;10;11;11;12;12;12;13;13;69;73,4;69;69,0101428571429;70,852;73;76,312;75;76;79,9847857142857;78;84,071714987715;0,916692911491335;0,93825867453769;0,931162823583713;0,923929917598722;0,91529674413576;0,905406893854919;0,902813183966956;0,899934021117249;0,895673372535481;0,889325023072707;0,882985557192507
"2022-02-17";"60+";13;13,8;13;13;13;14;14;14;15;15;16;16;127;131,2;127;127,422146031746;128,542352941176;131;135,186470588235;133;134;137,725384126984;136;139,742319254658;0,944470792082546;0,957684425383091;0,95313116724586;0,948355552906732;0,942385244961643;0,935722596830478;0,934034405850674;0,93175735404303;0,928805338495434;0,924209244167814;0,919323385067736
"2022-02-17";"alle";23;24,7;23;23;24;25;26;26;26;27;27;28;196;204,6;196;198,722206896552;201,325405405405;205;209,511891891892;208;209;213,416689655172;211;217,959975055026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";14;14,9;14;14;14;15;15;16;16;16;17;17;73;77,2;73;73,1759642857143;75,016;77;80,476;79;80;82,3215;82;88,2528476658477;0,941373294101608;0,95677520936535;0,951845037058894;0,946903104291439;0,940549437382033;0,933451858932087;0,93155248724331;0,929282640235969;0,926366298177961;0,921439710987351;0,916888414583477
"2022-02-16";"60+";27;28;27;27;27;28;29;29;29;29;30;30;133;136,8;133;133;135,028235294118;137;139,457647058824;139;139;142,29506031746;141;144,458631055901;0,96505130176504;0,974206976789373;0,971181395977711;0,968092610494724;0,964374294982468;0,9599576864135;0,958845679080208;0,957440096447628;0,955622277540199;0,952509310063618;0,95003739980825
"2022-02-16";"alle";41;42,8;41;41;42;43;44;44;44;45;46;46;206;214;206,047633895818;207,469118773946;209,906756756757;214;220,139864864865;217;218;222,163601532567;221;226,723785766691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";12;12,7;12;12;12;12;13;13;14;14;14;15;83;87,1;83;83,258875;85,098;87;90,558;89;90;92,4044107142857;91;96,4377506142506;0,947726858667003;0,962373476601791;0,957550909283657;0,952815148434357;0,946886660477744;0,940100443748054;0,938254056886013;0,935928699260653;0,932919742379424;0,928213769658314;0,923967530485212
"2022-02-15";"60+";24;24,7;24;24;24;25;25;25;26;26;26;27;134;137,2;134;134;134,542352941176;137;141,186470588235;139;140;142,008177777778;141;144,269505590062;0,971019270602266;0,979086599110071;0,976374577301167;0,973593130452236;0,97011854283075;0,966055839259151;0,96495852999384;0,963563270951629;0,961814030570635;0,959030728413956;0,956322532456213
"2022-02-15";"alle";36;37,4;36;36;37;37;38;38;39;39;40;40;217;224,3;217;218,912022988506;221,639391891892;225;229,825878378378;227;228;231,973785440613;231;236,54664380044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;90;94;90;90;92,18;94;95,82;96;96;99,4873214285714;98;103,528316953317;0,931586567722416;0,954067768327778;0,946878398980944;0,939354445386171;0,930187225140253;0,919120080959821;0,91619353083897;0,912737525224251;0,908069715884905;0,900038438859309;0,892228407108403
"2022-02-14";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;136;138,7;136;136;137,149705882353;139;141,579117647059;141;141;144,366780952381;143;146,50591242236;0,963986359084348;0,976095381883482;0,971776270397716;0,967728927628282;0,962423570972449;0,955917954592338;0,953924755660159;0,951743644837283;0,948524016115912;0,943505378864715;0,93821044780083
"2022-02-14";"alle";10;10,6;10;10;10;10;11;11;11;12;12;13;226;232,7;226;226,6589348659;229,220743243243;233;237,40722972973;236;237;239,720697318008;239;244,310454512106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;93;96,8;93;93;93,524;97;98,984;99;99;102,653142857143;101;106,70944963145;0,937529999182304;0,958534096214051;0,951814391271033;0,944770202289013;0,936214447481365;0,926004423501679;0,923389532730401;0,91999871174368;0,915441034840434;0,90733670895918;0,899951999578775
"2022-02-13";"60+";14;14,5;14;14;14;14;15;15;15;15;16;16;142;144,8;142;142;143,028235294118;145;147,457647058824;147;147;150,29506031746;149;152,458631055901;0,968633375284078;0,979549335252428;0,975944057433406;0,972208919241072;0,967074191327773;0,960562252409657;0,958858274946819;0,956476144600267;0,953227086311658;0,947360647649812;0,940418021977771
"2022-02-13";"alle";20;20,9;20;20;20;21;21;22;22;22;23;23;235;241,5;235;235,785478927203;238,430067567568;242;246,616554054054;245;245;248,84724137931;248;253,428549156273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";10;10,6;10;10;10;10;11;11;11;12;12;12;93;96,6;93;93;93,688;97;99,148;98;99;102,818964285714;101;106,890582309582;0,946547905483546;0,963956817574206;0,958422976680127;0,952646844212429;0,945355074199119;0,93708307287247;0,934504995758085;0,931347311997185;0,927561913531433;0,921244367504685;0,914334547996692
"2022-02-12";"60+";28;28,7;28;28;28;29;29;29;30;30;31;31;131;133,3;131;131,067631746032;131;133;137,065;135;136;137,936457142857;137;140,222224223602;0,974449542788332;0,983457010180739;0,980451555894097;0,977398398517029;0,973171757709828;0,967408978086302;0,96576073964906;0,963426021051363;0,960548093487538;0,954995222686508;0,948753513344488
"2022-02-12";"alle";38;39,3;38;38;38;39;40;40;41;41;42;42;224;229,9;224;225,165111111111;226,011418918919;230;234,197905405405;233;233;236,594153256705;236;241,192359867938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;95;98,2;95;95;96,016;98;101,476;100;101;103,3215;102;107,347184275184;0,95027085837549;0,967108057765506;0,961868402055798;0,956355956346401;0,949192266455633;0,940788708450356;0,938500510950045;0,935656319817893;0,931810256724288;0,925337317609929;0,919108428200269
"2022-02-11";"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;113;114,7;113;113;113,149705882353;115;117,579117647059;116;117;118,649574603175;118;121,033098757764;0,977201851826211;0,985751479013548;0,983020369929637;0,980105429930935;0,97595975759423;0,970414071121374;0,968729045793254;0,966308444458355;0,962938383544181;0,957549591108201;0,950719822416472
"2022-02-11";"alle";28;28,9;28;28;28;29;30;30;30;30;31;32;208;213;208;208,10183908046;208,906756756757;213;217,093243243243;216;216;219,530881226054;218;224,133312545855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";14;14,7;14;14;14;15;15;15;16;16;16;17;101;104;101;101;102,18;104;105,82;106;106;109,487321428571;108;113,528316953317;0,953587003294997;0,970384423317368;0,96523576205189;0,959829774645458;0,95270924218344;0,944315134266907;0,941960547928643;0,939066341103998;0,935624611687725;0,928806959578902;0,922277841108231
"2022-02-10";"60+";19;19,4;19;19;19;19;20;20;20;20;21;21;121;122,5;121;121;121,392647058824;123;125,822058823529;124;124;126,793015873016;126;129,127661490683;0,979819521450992;0,987908553859395;0,985402110185484;0,982648162290685;0,978760093451253;0,973446066048598;0,971684660329869;0,969707435012845;0,966687538225858;0,960748279911505;0,954184321286694
"2022-02-10";"alle";33;34,1;33;33;33;34;35;35;35;36;36;37;222;226,5;222;222,418199233716;223,430067567568;227;231,616554054054;229;230;233,84724137931;232;236,838075935437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
