"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-04";"60+";97;131,6;120;124;127;131;136;137;138;140;142;144;596;724,2;646,028689918048;681,86230171635;700,386352583587;724;749,756109422492;735;738;770,994298102981;746;811,131887935963;0,737091324985557;0,756348610365122;0,749740704410706;0,743546022820494;0,736924512973311;0,729821575097464;0,728086421440903;0,726088230243568;0,723537155323955;0,71947537806358;0,716025327369975
"2022-03-04";"alle";159;212,2;197;202;207;212;217;219;220;223;226;228;1037;1249,5;1135,21914765101;1165,99231396226;1200,13177549195;1250;1298,86822450805;1264;1268;1341,15477735849;1279;1374,6647430489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";97;120,3;111;114;117;120;124;124;125;127;129;131;467;544,2;487,147764714549;494,184408293461;524,9025;544;565,365;552;554;601,360676236044;560;609,87641038674;0,80662268076453;0,821452564577529;0,816502519993222;0,811880322250287;0,806566901596814;0,800831180766429;0,799373593119819;0,797729128700051;0,795669320236285;0,792498827244917;0,789508330601468
"2022-03-03";"60+";107;136,7;126;130;133;137;141;142;143;144;146;148;611;719;648,241486563751;680,004751580849;698,671276595745;719;742,23282674772;729;731;760,780623306233;738;796,497419477797;0,782485996712516;0,798691613045599;0,793119692155589;0,788104355433829;0,782307398389018;0,776289838680132;0,774872440027115;0,773133506039053;0,771052547428606;0,767746341935221;0,764745198234021
"2022-03-03";"alle";204;257;243;247;252;257;262;263;265;267;270;273;1078;1263,1;1157,52626021093;1185,29527788679;1219,74182021467;1263;1309,89249105546;1277;1280;1348,23710430189;1290;1378,83203777565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";78;91,4;85;87;89;91;94;95;95;96;98;99;462;526,1;476,013444604052;480,996653907496;507,11375;526;544,46375;534;535;574,775888357257;541;582,157138158379;0,853409514125496;0,865505808754162;0,861355677215344;0,857572721168275;0,8533359043453;0,84889071036519;0,847798337997569;0,846451231702505;0,844829688661649;0,842269881092785;0,840024731028327
"2022-03-02";"60+";95;113,5;106;108;110;113;116;117;118;119;121;123;632;724;659,980392605298;687,790126467931;703,671276595745;724;744,328723404255;733;735;762,995248419151;742;798,127966457023;0,837090862161835;0,849903104594325;0,845508391291379;0,841560711442856;0,837099052046106;0,832298322794032;0,831095818965953;0,829655035378582;0,828031993109927;0,825300277807798;0,82294348290469
"2022-03-02";"alle";173;204,9;194;198;201;205;209;210;211;213;215;217;1094;1250,2;1155,14735455417;1180,13501464151;1210,70542039356;1251;1292,27031305903;1263;1265;1326,78265841509;1274;1354,68535071908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";70;78,6;73;75;77;78;81;81;82;83;84;85;481;539,8;490,708541731123;496,036357256779;521,7475;540;555,985;547;548;589,815591706539;554;596,852235285451;0,89005633451344;0,89982207116965;0,896533427007259;0,893525681026677;0,889928428607673;0,88620334656283;0,885246746909081;0,884173107421896;0,882757332279706;0,880603366592038;0,878676270389042
"2022-03-01";"60+";100;113,6;107;109;111;113;116;117;117;119;120;122;661;744,3;682,63900971984;710,039888888889;726,00414893617;744;763,757492401216;753;755;779,674261065944;761;814,047677530017;0,880491853713449;0,890667263019338;0,887265763563461;0,88411725579101;0,880301164479959;0,876457213075846;0,875497609011203;0,874432684809971;0,87310624751807;0,870820955036405;0,868816787932422
"2022-03-01";"alle";170;192,2;183;186;189;192;195;196;197;199;200;202;1142;1284;1196,92887440077;1218,82326943396;1249,65688729875;1284;1322,63600178891;1296;1298;1357,32382188679;1307;1381,95501629914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";24;27,5;24;25;26;27;29;29;29;30;31;32;491;546,1;499,330435027624;505,462331738437;530,22625;546;561,35125;553;554;590,310210526316;560;598,840147734807;0,872289434760162;0,884917743136072;0,880678516120724;0,876844487650536;0,872018836217614;0,867224037333909;0,865991502889645;0,864445162594874;0,862605358841375;0,859690772797605;0,85733315286914
"2022-02-28";"60+";50;57,8;53;54;56;58;60;60;61;62;63;64;682;758,5;699,534572136459;726,468188798555;739,623328267477;759;777,376671732523;767;769;793,317186088528;775;824,204333905089;0,86458314407814;0,877685797888374;0,873182203706073;0,869093696883848;0,864323793763001;0,859436131916482;0,858211659216639;0,856695815537695;0,854712575198264;0,851887263965285;0,849531393020318
"2022-02-28";"alle";74;85,3;79;81;83;85;88;88;89;90;91;93;1173;1304,6;1218,98005982742;1241,05268769811;1271,97404293381;1305;1344,95315742397;1316;1318;1375,47969449057;1327;1400,37823815916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";34;39,8;36;37;38;40;41;42;42;43;44;45;500;554;507,562134069982;513,808899521531;538,4375;554;569,5625;561;562;598,65677830941;567;607,071846777164;0,854117395474861;0,867951880018899;0,86333707308474;0,85887746536077;0,853837295739443;0,848578073509994;0,847225220597301;0,84562052123208;0,843538704851124;0,840619618292866;0,837839181474491
"2022-02-27";"60+";70;82,5;76;78;80;82;85;85;86;87;89;90;715;789;731,719298646846;758,360876242096;771,57537993921;789;806,42462006079;797;799;822,424498644986;805;853,019607394702;0,848881404653379;0,862883001791356;0,857939215361481;0,853568788488501;0,848460022487479;0,843321247707004;0,842030583327565;0,840451889455968;0,83864886268082;0,835566686305803;0,833048558207029
"2022-02-27";"alle";104;122,3;114;117;119;122;125;126;127;128;130;132;1215;1342,9;1259,81963432406;1282,20416966038;1308,98617620751;1343;1381,96529069767;1354;1357;1412,55763079245;1365;1437,58984908917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";76;87,1;81;83;85;87;89;90;91;92;93;94;506;557,6;512,488930239411;514,729492822966;543,2825;557;574,4075;564;566;604,043049441786;571;608,68165252302;0,872242261539392;0,88343872479181;0,879587056845658;0,8760689239819;0,871889706338532;0,867719334625566;0,866588990719013;0,865277929992624;0,863667349550233;0,861167343079776;0,858914242694554
"2022-02-26";"60+";77;88,5;82;84;86;88;91;91;92;93;95;96;703;768,6;716,036532875929;739,075026196929;752,337021276596;769;787,186261398176;776;778;800,353273712737;784;827,228482561464;0,870404921506312;0,881187983737303;0,877344274544131;0,873962443820242;0,870003684361983;0,866037520136374;0,864998086794341;0,863671443758616;0,862189639077695;0,859821064357099;0,857951785606366
"2022-02-26";"alle";153;175,6;167;170;172;175;179;180;181;182;184;186;1209;1326,2;1245,65920882071;1268,35565162264;1295,29119856887;1327;1363,97742397138;1337;1339;1390,56202143396;1347;1416,17349645254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";88;99,4;93;95;97;99;102;102;103;104;105;107;501;546,5;505,037619705341;508,541738437002;532,49375;547;560,50625;553;554;588,923939393939;559;594,596361141805;0,885216024026106;0,89564606220536;0,891960753271131;0,888563190790077;0,884868993156717;0,881053210837681;0,880045033554522;0,878824693141594;0,877251571281377;0,87490349586057;0,873071752001324
"2022-02-25";"60+";112;126,4;120;122;124;126;129;130;131;132;133;134;768;830,2;778,984314084238;801,789176151761;815,098662613982;830;847,043799392097;838;839;860,282048780488;845;886,806810748999;0,886124628158886;0,895730856169266;0,892358930476842;0,889194536904235;0,885669484053268;0,88214028962329;0,881258762306945;0,880132897829973;0,878768365325404;0,876464085601878;0,874536117488469
"2022-02-25";"alle";200;225,8;216;219;222;226;230;231;232;233;235;237;1269;1376,7;1301,60115417066;1320,89242445283;1347,9376431127;1377;1412,33097942755;1387;1389;1439,02524860377;1396;1461,23155110259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";92;102,2;96;98;100;102;104;105;106;107;108;109;500;539,5;501,354610128913;501,541738437002;525,49375;540;553,50625;545;547;577,458261562998;551;584,279370718232;0,89997144005447;0,90895398497447;0,905804835947507;0,902998092198233;0,899702735492804;0,896337148878023;0,895444064157818;0,894328007022111;0,893040162958089;0,89119732865294;0,889506036528538
"2022-02-24";"60+";128;141,8;135;137;139;142;144;145;146;147;149;150;796;850,4;801,879876500858;824,217476061427;834,717841945289;851;866,662978723404;857;859;879,924973803071;864;906,332920144845;0,902561567173754;0,910745633702345;0,907892454019973;0,905296245710585;0,902284728175414;0,899135385341813;0,898322408185423;0,897380042893923;0,896270979611609;0,894442729754241;0,89289089086965
"2022-02-24";"alle";220;244;235;238;241;244;247;248;249;251;253;254;1296;1389,9;1317,70352502397;1337,35126098113;1360,27906529517;1390;1420,37951252236;1399;1401;1447,33699381132;1408;1470,07799482263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";97;105;100;101;103;105;107;107;108;109;110;111;504;538,1;504;504;525,33875;538;550,23875;543;545;573,378854864434;549;580,889176464088;0,923567689247553;0,930594316347665;0,928260556757653;0,926006274895122;0,923394064459452;0,920746019149772;0,920075038069076;0,919240271168421;0,918310398608573;0,916798436596914;0,915346446586625
"2022-02-23";"60+";124;133,7;128;130;132;134;136;136;137;138;139;140;831;877,5;832,012384219554;853,824313459801;864,431534954407;878;890,568465045593;884;885;903,961061427281;890;929,726521821994;0,927247590391665;0,933623819962974;0,931490482575268;0,929436354820837;0,927120996706244;0,924699641330599;0,924113003324345;0,92339852196726;0,922469672569382;0,921158803686861;0,919940095784801
"2022-02-23";"alle";221;238,8;231;233;236;239;242;242;243;245;246;248;1335;1415,5;1348,38267401726;1368,65422490566;1387,59622093023;1416;1447,69666815742;1424;1426;1470,49286641509;1433;1489,87325311601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";80;84,9;81;82;83;85;86;87;87;88;89;90;520;550;520;520;537,55;550;562,45;555;556;585,725422647528;560;589,803885082873;0,941785025450201;0,94752663114517;0,945614579491525;0,943805001227626;0,941629609945199;0,939409885172263;0,938852439833714;0,938169348689267;0,937344585495455;0,936035135787425;0,934808020604003
"2022-02-22";"60+";121;127,8;123;125;126;128;130;130;131;131;132;133;889;930,1;889,329618448637;907,538463414634;918,193176291793;930;944,330106382979;936;937;954,889836495032;942;976,935396988755;0,946815722768383;0,951764393795043;0,950103757730058;0,94853530714808;0,946638223902496;0,944708710708446;0,944236035014999;0,943694899512891;0,943019495684229;0,94183232259667;0,940872351220792
"2022-02-22";"alle";201;212,7;207;208;210;213;215;216;216;217;219;220;1409;1480;1418,32461936721;1435,19099773585;1454,24266547406;1480;1510,0502236136;1489;1490;1532,95609358491;1496;1548,93130776606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";33;35,4;33;34;34;35;36;37;37;38;38;39;528;555,3;528;528;545,02875;555;566,81625;560;561;589,685719298246;565;594,108787955801;0,931459339907039;0,939010645755448;0,936557856060862;0,93407472704078;0,931169668662029;0,928248202332136;0,92753130439652;0,926597158358257;0,925300356645224;0,923629007492069;0,922018011241401
"2022-02-21";"60+";83;88,3;84;85;87;88;90;90;91;91;92;93;908;944,6;908;923,431150858175;931,241124620061;945;957,378054711246;950;952;967,997149051491;956;989,750670478369;0,939918968086746;0,946306630451173;0,944126823826988;0,942020408020565;0,939645129158901;0,937146632838223;0,93652950424133;0,935786630984653;0,934827200078566;0,933417614732944;0,932144356175674
"2022-02-21";"alle";116;123,7;119;120;122;124;126;126;127;127;129;130;1436;1500;1441,95258293384;1455,19099773585;1474,24266547406;1500;1525,75733452594;1508;1510;1548,88254792453;1515;1565,30334419942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";40;43,4;40;41;42;43;45;45;45;46;47;48;535;561,1;535;535;551,45125;561;573,23875;566;567;596,378854864434;571;600,572186040516;0,921747708608198;0,930578978118341;0,927566648503508;0,924617999295601;0,921476209724648;0,917989118421863;0,9171066986139;0,91608624567176;0,914767643674493;0,91262119589559;0,910813858749334
"2022-02-20";"60+";58;62,1;59;60;61;62;63;64;64;65;66;67;877;909,3;877;888,9667633243;896,8123556231;909;922,949285714286;915;916;930,747386630533;920;952,092053363827;0,934199672123073;0,941195551310157;0,938626753760342;0,936409453363911;0,933834978968126;0,931168964409402;0,93043938135621;0,929617440279018;0,928543595929991;0,92704665982178;0,92564223611855
"2022-02-20";"alle";98;105,5;101;102;104;105;107;108;108;109;110;111;1412;1470,5;1414,26656471716;1427,72777056604;1446,88911001789;1471;1498,40377906977;1478;1480;1517,34577509434;1486;1533,98936241611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";71;76,1;72;73;74;76;78;78;79;79;80;81;534;558,1;534;534;548,45125;558;570,23875;563;564;588,913177033493;567;594,255195616943;0,933154587317761;0,940437847127303;0,937978669016603;0,935511419947101;0,932877689628637;0,929915353980083;0,929158273354421;0,928272342948143;0,927109545741208;0,925559380675475;0,923934992969138
"2022-02-19";"60+";142;150,1;145;147;148;150;152;152;153;154;155;156;885;914,7;885;896,037988256549;903,954817629179;915;927,1876443769;920;921;935,0332366757;925;956,144272155517;0,946183501512416;0,951594775306124;0,949676433985751;0,947866452803465;0,945819221243263;0,943657674221008;0,943059105569754;0,94239787018774;0,941538025218372;0,940242599543744;0,9390898517658
"2022-02-19";"alle";213;226,2;219;222;224;226;229;229;230;231;233;234;1419;1472,8;1419,10613921381;1432,8792525283;1452,19413237925;1473;1499,41591234347;1480;1482;1518,42371139623;1487;1535,20097334612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";87;92,4;88;90;91;92;94;94;95;96;97;98;574;596,5;574;574;585,60625;597;607,39375;601;602;625,526905901116;605;631,328399447514;0,94176347958962;0,94855826844505;0,946245727186515;0,94401601896469;0,94146151288754;0,938717746171815;0,937948800652916;0,937209164504828;0,936150871775916;0,934443241207143;0,932859481322358
"2022-02-18";"60+";140;146,6;142;143;145;146;148;149;149;150;151;152;874;897,9;874;881,466288166215;889,478100303951;898;909,806823708207;902;904;917,676161698284;907;935,300928530589;0,955165619427351;0,960010401688597;0,958316519720726;0,956690923324276;0,954809687265908;0,952799617192506;0,952289497990025;0,951639789190836;0,950786636056113;0,949545498309855;0,948320107036382
"2022-02-18";"alle";227;239;233;235;237;239;241;242;243;244;245;247;1448;1494,4;1448;1456,10867079245;1475,51128801431;1495;1518,44017889088;1501;1503;1537,579584;1508;1554,62419520614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";96;100,8;97;98;99;101;102;103;103;104;105;106;583;602,7;583;583;594,29625;603;612,97125;607;608;630,833770334928;611;636,865001362799;0,952408103308351;0,958026813408316;0,956121661869248;0,954345960425926;0,952141516869763;0,949863507857076;0,949298497298152;0,948619278278228;0,94769812592683;0,946346686635066;0,945074197126244
"2022-02-17";"60+";163;168,9;165;166;167;169;171;171;172;172;173;174;851;870,2;851;855,716050587173;860,906869300912;870;878,331489361702;874;875;889,140549232159;879;903,220639603583;0,964990764961899;0,968942580661944;0,967550025912576;0,966238140341304;0,964723276419702;0,963090541583607;0,962692318877791;0,962193740017074;0,961535592792527;0,960512105596068;0,959573402420258
"2022-02-17";"alle";259;269,7;264;266;267;270;272;273;273;274;276;277;1434;1472,9;1434;1440,71898928302;1451,86484347048;1473;1494,79373434705;1479;1481;1514,04281116981;1486;1527,68224985618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";113;116,9;114;115;116;117;118;119;119;120;121;121;591;608,1;591;591;598,45125;608;617,12625;612;613;634,447499202552;616;640,93820519337;0,966422290979617;0,970922651602573;0,969390738749449;0,967964659197911;0,96630882123125;0,964533820183764;0,964084181903503;0,963554609466777;0,96289315886653;0,961867310598904;0,960956505017543
"2022-02-16";"60+";182;186,3;183;184;185;186;188;188;189;189;190;191;790;804,4;790;792,144350496838;797,430151975684;804;811,950668693009;808;809;819,99809936766;812;836,746748999428;0,976718864031711;0,979695458777405;0,978668698757663;0,977728893777841;0,976616017672893;0,975432856427866;0,975137098425596;0,974783774232481;0,974349854044222;0,973659357020014;0,973090149183103
"2022-02-16";"alle";295;303,3;298;300;301;303;305;306;306;307;308;310;1381;1412,6;1381;1381,64105298113;1397,14559928444;1413;1431,48871198569;1418;1420;1446,81778354717;1424;1461,21471179291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";88;90,3;88;89;89;90;91;92;92;92;93;94;567;581,4;567;567;573,93;581;589,4925;585;586;606,40779585327;589;609,926117642726;0,974607665304783;0,9783375530855;0,977094934599079;0,975866297648316;0,974493663624523;0,972993627237064;0,972626041052533;0,972143746005337;0,971566671917997;0,970649321197143;0,969830346440262
"2022-02-15";"60+";140;142,4;140;141;141;142;143;144;144;144;145;146;761;772,2;761;761;765,810972644377;772;780,331489361702;775;776;785,569799457994;779;798,481733562035;0,983452827289284;0,985817857025608;0,985028587275378;0,984233499952545;0,983334900228765;0,982359885866857;0,982110929910321;0,981802652234973;0,981402758675692;0,980827965831547;0,980245416226934
"2022-02-15";"alle";228;232,6;229;230;231;233;234;234;235;236;237;237;1328;1353,6;1328;1328;1338,14559928444;1354;1372,48871198569;1359;1360;1387,81778354717;1364;1398,58674822627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";40;41,2;40;40;40;41;42;42;42;43;43;44;581;594,3;581;581;587,14125;594;602,70375;598;599;619,754363636364;602;623,157816685083;0,969825938923319;0,974830548422809;0,97320397273775;0,971546220722379;0,969641238855047;0,967532319865926;0,967060984148655;0,966414941317896;0,965590016915161;0,964276751818852;0,963071943534688
"2022-02-14";"60+";52;53;52;52;52;53;54;54;54;54;55;55;733;742,5;733;733;735,239741641337;743;749,760258358663;746;746;755,03418699187;749;767,770897655803;0,981264506882068;0,984438095601874;0,983382654510242;0,982324144644486;0,981081311901136;0,979685857424091;0,979317512451848;0,978881143481796;0,978326189398769;0,977439709620867;0,976630842101362
"2022-02-14";"alle";92;94,2;92;92;93;94;95;95;96;96;97;98;1314;1336,9;1314;1314;1324,4506216458;1337;1354,50084525939;1342;1343;1365,82217418868;1347;1380,79835915628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";39;40,4;39;39;40;40;41;41;42;42;43;43;576;588,6;576;576;580,5075;589;596,07;592;593;612,714660287081;596;616,462719558011;0,965052093682708;0,971397324568658;0,969260675642492;0,967242936187311;0,964838742971845;0,962262905694395;0,961569264741025;0,960765245129954;0,95965151797242;0,957884887106826;0,956160874455115
"2022-02-13";"60+";66;67,4;66;66;67;67;68;68;69;69;70;70;753;762,1;753;753;756,001382978723;762;770,521899696049;765;766;775,748336946703;768;788,718678864113;0,979045902325622;0,983054560833989;0,981725388933489;0,980460266452127;0,97885844498634;0,976999418405907;0,976523833569809;0,975909057523579;0,975131365028345;0,973817964031556;0,972547612250068
"2022-02-13";"alle";105;107,8;105;106;107;108;109;109;110;110;111;112;1329;1350,8;1329;1329;1338,77991055456;1351;1368,83013416816;1356;1357;1380,12952875472;1360;1391,43319194631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";111;114,4;111;112;113;114;116;116;116;117;118;119;610;622,6;610;610;614,5075;623;630,07;626;627;646,714660287081;630;650,462719558011;0,969987189367278;0,975672318825414;0,973782781375885;0,972053741750839;0,969767381644222;0,967382359207997;0,966729244603409;0,965994646248486;0,964908500899473;0,963216685308461;0,961718455954823
"2022-02-12";"60+";131;133,3;131;132;132;133;134;135;135;136;136;137;754;762,4;754;754;755,430151975684;762;769,950668693009;765;766;775,212724480578;768;788,007842957881;0,982482875451412;0,986235847574127;0,985015327788994;0,983836745750919;0,982325767908054;0,980537297113603;0,980038306624399;0,979417617826198;0,978619416631065;0,977372424888439;0,976114397008396
"2022-02-12";"alle";242;247,8;244;245;246;248;249;250;251;251;252;253;1364;1385,1;1364;1364;1371,79204382827;1385;1401,84226744186;1390;1391;1413,2074650566;1395;1428,27276644295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";96;98,6;96;97;97;98;100;100;100;101;102;102;606;617;606;606;610,775;617;626,3375;620;621;639,328389154705;624;643,535923388582;0,973431145362427;0,978902340665976;0,977149326185682;0,97540423883369;0,973273465834319;0,97084519306512;0,970202229593819;0,969449348159971;0,968480261246777;0,966686213631817;0,965198756204983
"2022-02-11";"60+";117;118,8;117;117;118;119;120;120;120;121;121;122;753;760,4;753;753;753,430151975684;760;767,950668693009;763;764;773,212724480578;766;782,638389937107;0,98467649546059;0,988360295738271;0,987283020563337;0,986076732880991;0,98456516153266;0,982673079269193;0,982118097925293;0,981466987282031;0,980637171999449;0,979204505344598;0,977799398525964
"2022-02-11";"alle";213;217,4;214;215;216;217;219;219;220;220;222;222;1359;1377,4;1359;1359;1362,80417710197;1378;1392,85440071556;1382;1383;1404,28540135849;1386;1415,85641380633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";104;106,2;104;104;105;106;107;107;108;108;109;110;613;623;613;613;616,775;623;629,225;626;627;645,328389154705;629;649,535923388582;0,979260488704946;0,983560188991168;0,982168006314397;0,980812952680894;0,979105487240967;0,97724423065958;0,976806040309118;0,97620122256512;0,97540341997373;0,974185045075002;0,972917514215082
