"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-10;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;83;88,5;85,0851351351351;86,9769230769231;87;89;91;91;92;91,2415384615385;94;94,8418918918919;0,940864086479411;0,95480647118902;0,950070093882985;0,945309976579845;0,939563428003361;0,932974585474164;0,931311664526614;0,929314502540593;0,926530970696863;0,922412645791294;0,918683541197777;NA;NA
2024-01-10;"60+";41;43,4;41;42;42;43;44;45;45;46;46;47;294;313,4;302,354888507719;307,295652173913;307,932849364791;314;319,188747731397;318;319;321,991304347826;323;328,65277301315;0,944908184158319;0,957371490424039;0,953206515106544;0,949215991175194;0,944439902812901;0,939151139462225;0,937736187537233;0,936105117773787;0,934121037133876;0,930843575502109;0,927799633562633;NA;NA
2024-01-10;"alle";46;48,7;46;47;48;49;50;50;51;51;52;53;377;401,9;390,108465909091;395,552;397,696464646465;403;409,292424242424;408;409;410,272;414;418,694003099174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";24;25,4;24;24;25;25;26;26;27;27;28;28;116;122,3;117,244594594595;118,45585106383;120,783333333333;123;127,7;125;126;127,775;128;130,177027027027;0,943852908880392;0,957040639380481;0,952217911566233;0,947646721042481;0,941934626378935;0,935669834235909;0,934096593706315;0,932208629860427;0,929532116912234;0,925399336074168;0,921733492105564;NA;NA
2024-01-09;"60+";78;82,3;79;80;81;82;84;84;85;85;86;87;450;472,7;461,074145833333;467,09387755102;469,660714285714;473;476,232142857143;478;479;479,644897959184;483;488,640604166667;0,94750619349355;0,959229614702058;0,955559234572646;0,951539691114637;0,946934120385124;0,941777588854075;0,940526669554083;0,938893523198641;0,936807350517976;0,933590716895283;0,930921738353369;NA;NA
2024-01-09;"alle";102;107,7;104;105;106;108;110;110;111;111;112;114;566;595;585,878048780488;589,367692307692;592,47619047619;596;600,047619047619;602;603;603,046153846154;608;608,268292682927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;93;97,9;94,4014705882353;95,2416666666667;96,7954545454545;98;102,1;100;101;101,658333333333;103;103,372058823529;0,855925958557621;0,902724872714435;0,886062366481624;0,869758483184304;0,848334524121606;0,824189805744469;0,81755025704077;0,809142920317533;0,796936671457193;0,779821554592363;0,760739769713539;NA;NA
2024-01-08;"60+";7;8,1;7;7;7;8;9;9;9;10;10;11;378;396,6;389,257807486631;393,84;395,287439613527;397;398,316425120773;401;402;400,247142857143;406;406,332673796791;0,864354985077118;0,910179812238355;0,89503745256049;0,880603256576896;0,861858285346523;0,84123689702512;0,835507866296843;0,82879617433488;0,819530862345139;0,805288600440579;0,792129957916901;NA;NA
2024-01-08;"alle";7;8,1;7;7;7;8;9;9;9;10;10;11;471;494,5;487,979094076655;490,404545454545;492,430955360868;495;497,160200250313;500;502;500,485664335664;506;504,452961672474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;97;102,2;99,4056451612903;100;101,126227208976;102;103,810659186536;105;105;106;108;106,724193548387;0,821676340269691;0,882656788422619;0,861077887621664;0,839521419836351;0,811255544828082;0,778163279674602;0,768587789881303;0,756266771759295;0,741440766264241;0,715039244241318;0,690592907735557;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;386;404,7;398,416666666667;403,014617940199;403,436974789916;405;406,711484593838;409;411;406,858471760797;414;412,861111111111;0,831165809687489;0,88980520022143;0,870942141693118;0,852124472789836;0,828779004052688;0,800844675240816;0,793349197310237;0,784381430920507;0,772309301665099;0,752635471160375;0,73500225333439;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;483;506,9;500,312588028169;504,011556982344;504,618140589569;508;510,912925170068;513;514;511,355056179775;519;516,282071596244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";11;12,2;11;11;11;12;13;13;14;14;15;15;99;104,4;103,104351851852;102,964705882353;103;105;107;107;108;107,150980392157;110;106,915081699346;0,902286291241935;0,924807224727899;0,916109066470524;0,907355794459173;0,896236084744894;0,882481591151538;0,878266966864501;0,873086421469897;0,864929900749053;0,85028956054145;0,832834700630702;NA;NA
2024-01-06;"60+";39;43;40;41;42;43;44;45;45;46;47;48;391;410,2;403,06;405,307636363636;406,333333333333;410;414,791666666667;415;416;416,354909090909;420;420,23;0,907243336616291;0,92782561149345;0,921051743015707;0,914166081667875;0,90547635512688;0,895736472825789;0,893037471408983;0,889975330632057;0,88544060221243;0,878621010444085;0,872481168301107;NA;NA
2024-01-06;"alle";50;55,2;51;52;54;55;57;58;58;59;60;61;490;514,6;509,98;509,876470588235;511;515;520;521;522;521,327450980392;527;522,01125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";12;12,9;12;12;12;13;14;14;14;14;15;15;107;112,2;110,815040444894;110,725925925926;110,489130434783;113;114,766304347826;115;116;114,746127946128;118;114,442315470172;0,932074725841783;0,947573628943054;0,941530653411815;0,935317776035564;0,927667996578595;0,918147679294952;0,915523553069603;0,911736989043012;0,906437488182082;0,897003558480024;0,88275445546922;NA;NA
2024-01-05;"60+";43;46;43;44;45;46;47;48;48;49;49;50;405;423;415;415,47619047619;419,4;423;427,8;428;429;431,777777777778;433;435;0,934946372818919;0,949772280730747;0,944867799692432;0,939754924177286;0,933585652290874;0,926829291647833;0,924959301001567;0,922904533342924;0,919908209500646;0,915231472613829;0,910696833810253;NA;NA
2024-01-05;"alle";55;58,9;56;57;58;59;60;61;61;62;63;64;512;535,2;530,659288888889;530,276470588235;531,157894736842;536;541,263157894737;541;543;542,982352941176;547;542,504622222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";31;32,7;31;31;32;33;34;34;34;35;35;36;115;120;118,262756993596;117,272727272727;118,522727272727;120;122,954545454545;123;123;123,636363636364;126;123,040175261207;0,947897756395203;0,959406463706916;0,95490246434074;0,950381561802754;0,944582014904598;0,937568544517463;0,935578077082695;0,933233464736518;0,929732872581997;0,923778026243285;0,916092715559668;NA;NA
2024-01-04;"60+";86;90,6;87;88;89;91;92;93;93;94;95;96;446;463,9;454,858888888889;454,505974025974;459,681818181818;464;469,863636363636;469;470;475,204675324675;474;477,747777777778;0,949329203130412;0,960731548372073;0,956887646533119;0,953107427436298;0,948352183701039;0,943193356079361;0,941720905495477;0,940053307927178;0,937972209734683;0,934465884355251;0,931668061179417;NA;NA
2024-01-04;"alle";117;123,3;119;120;122;123;125;126;126;127;128;130;561;583,9;577,861554621849;578,7375;581;585;589;590;592;592,7375;596;593,110154061625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";38;39,1;38;38;38;39;40;40;40;41;41;42;131;135,4;133,977670313506;132,66511627907;132,153623188406;136;141,428985507246;138;139;140,641860465116;141;150,6;0,971657711494309;0,978961754300187;0,976338687686199;0,973834242620849;0,970654288010824;0,966950580948946;0,966021035677934;0,964847659523476;0,963309820015218;0,96087069987234;0,958627487830194;NA;NA
2024-01-03;"60+";197;202,7;198;200;201;203;204;205;206;206;207;209;570;588,8;578,365714285714;579,057516339869;581,196078431373;589;600,205882352941;594;595;602,57385620915;600;604,451428571429;0,971760313137117;0,97873034532544;0,976435782774961;0,974284228733595;0,971447767716196;0,968296485701559;0,967448119742588;0,966454251267939;0,965122304830079;0,963046751449896;0,961250114495272;NA;NA
2024-01-03;"alle";235;241,8;237;239;240;242;244;244;245;246;247;248;701;724,2;718,93;719,723116883117;721;725;730;731;733;731,276363636364;738;732,88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;93;96,2;95,021610738255;94;93,6625386996904;96,5;100,006191950464;99;99;100;102;109,8;0,972900366412763;0,979860496593993;0,977324276521782;0,974650064153366;0,971507642110825;0,967764237273788;0,966776516719363;0,96546186659225;0,963732210396082;0,961058029405437;0,958361236945869;NA;NA
2024-01-02;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;385;398,2;389,7;389,654545454545;393,726666666667;399;405,926666666667;403;404;409,374825174825;407;412,130555555556;0,972500194678913;0,979522047195962;0,977238374117782;0,974853286494859;0,97205874316114;0,968866084885196;0,967967638646418;0,967004186190888;0,965627654374743;0,963552826482725;0,961596790220543;NA;NA
2024-01-02;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;478;494,5;491,419748322148;490,836494252874;492;495;499;500;502;500,161781609195;506;499,754546979866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;95;98,3;97,0193876644152;95,56875;95,6315789473684;99;101,789473684211;101;101;102,69375;104;111,7;0,927563915555122;0,952813111679802;0,943990989059099;0,934814409157282;0,92221564241206;0,90562226115954;0,900914229870701;0,894899998394324;0,886314882614964;0,870702615402063;0,852656775108277;NA;NA
2024-01-01;"60+";15;16,2;15;15;15;16;17;17;17;18;18;19;397;410,3;401,604411764706;402,739160839161;408,21875;411;413,648097826087;415;416;419,858041958042;419;424,236764705882;0,925670074597151;0,95270060788392;0,943998574373391;0,935185202197358;0,923877859219358;0,910498465129417;0,906922764321134;0,902463967602273;0,896212407364104;0,886507198492952;0,876732702155713;NA;NA
2024-01-01;"alle";19;20,5;19;19;20;20;21;22;22;22;23;24;492;508,6;504,948909090909;505,664827586207;506,448275862069;510;512,241379310345;515;516;513,00275862069;520;514,713454545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;91;93,9;92,7148298373288;91,40625;91,6153846153846;94;98,1;96;97;102,1;99;108,1;0,909628872820441;0,944685433669986;0,932675955778508;0,919648483266333;0,90174750519493;0,87859054218242;0,871095298660722;0,862423764348174;0,847712308646496;0,821158344517713;0,791298616261025;NA;NA
2023-12-31;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;391;403,5;396,75;399,545454545455;401,833333333333;404;405,833333333333;408;409;409,212121212121;412;413,85;0,906240364669614;0,941741753715172;0,930580318153151;0,918971161792326;0,903760923887803;0,885464206863711;0,880564473895222;0,874540926182722;0,866480077006636;0,852538652387807;0,839231707826904;NA;NA
2023-12-31;"alle";7;7,7;7;7;7;8;8;8;9;9;10;10;482;497,4;494,340867924528;494,552727272727;495,444444444444;498;501,148148148148;503;504;501,934545454545;508;503,022188679245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";19;20;19;19;19;20;21;21;21;22;22;23;95;98;96,91875;96;95,5;98;103;100;101;102;103;112;0,952368092321214;0,966887920088642;0,962016943082768;0,956530719059043;0,948468228363522;0,936870462023347;0,933308426333966;0,927742470232796;0,919006427838151;0,900854779211388;0,877183372267515;NA;NA
2023-12-30;"60+";53;55,8;53;54;55;56;57;57;58;58;59;60;396;408,5;404,277653452685;405,125;407,392857142857;409;410,05;413;414;413,375;418;414,974264705882;0,949966074585473;0,964217361706819;0,959703032889278;0,954761840206491;0,948659490849002;0,941273114125407;0,939151955625004;0,936661792908954;0,933248309398482;0,927078232605703;0,920482520456981;NA;NA
2023-12-30;"alle";72;75,7;73;73;75;76;77;78;78;79;80;81;491;506,5;504,706782713085;503,018207282913;504;508;511;512;514;511,880952380952;518;509,966886754702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";20;20,7;20;20;20;21;21;21;22;22;23;23;99;101,7;100,914750266304;100;99,9166666666667;102;106,3;104;105;105;107;116,3;0,968390596849404;0,978546300133261;0,975114982204484;0,971268179130972;0,965622539178379;0,957466131401783;0,954909666831021;0,951193709328751;0,944837121731924;0,932301374084445;0,916485588499353;NA;NA
2023-12-29;"60+";84;86,9;84;85;86;87;88;89;89;90;91;91;439;451,4;444,863333333333;447;449;452;455;456;457;459;461;461,646666666667;0,966138625425871;0,976272208854852;0,972903146522693;0,969591416473013;0,965220053261785;0,960012508365701;0,95864842227721;0,956675993502545;0,954274611397407;0,950226460789019;0,946272554867347;NA;NA
2023-12-29;"alle";104;107,6;104;105;106;108;109;110;110;111;112;113;538;553,1;550,178702180173;547,822608695652;550,3;554;562,9;559;560;562,309565217391;565;558,473745372275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";47;48,1;47;47;47;48;49;49;50;50;51;51;105;107,5;106,72271162759;106;105;108;110,5;110;110;111;113;122,5;0,977077805856315;0,984952466868601;0,982302387838769;0,97931241349323;0,974978046496957;0,96913702847691;0,967404143859198;0,964756277141345;0,961109516197999;0,953191277042672;0,944176970268151;NA;NA
2023-12-28;"60+";210;215,4;211;213;214;215;217;218;218,4;219;220;222;461;472,4;465;467,148387096774;470;473;476;477;478;481,470967741936;482;484;0,974718219394067;0,982549934790168;0,980003132696469;0,977412189632898;0,974007765937269;0,970112914036438;0,968991788246837;0,967714088612773;0,965832858337804;0,962998255138269;0,960305657325312;NA;NA
2023-12-28;"alle";257;263,5;259;260;262;264;266;267;267;268;270;271;566;579,9;577,593515911011;574,133076923077;576,275;581;586,275;586;587;590,61;592;584,308596170093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;91;92,7;92,1093287037037;91;91;93;95,3;95;95;99,3;98;107,3;0,988388845629562;0,993201587036804;0,9916652291771;0,990112139833279;0,987927360063456;0,985144127275329;0,984351539212851;0,983382410442517;0,982176909128377;0,97997448527976;0,977699428772309;NA;NA
2023-12-27;"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;344;351,2;346;347,38064516129;347,2125;351;356,275;355;356;358,122580645161;359;361;0,986591579887258;0,991196111887233;0,989787842055439;0,988294766351199;0,986447171069409;0,984196832626093;0,983610934203956;0,982827004493295;0,981848359316128;0,980401555207043;0,97894189232432;NA;NA
2023-12-27;"alle";12;12,2;12;12;12;12;12;12;13;13;13;13;435;443,9;441,812628144427;438,286363636364;439,361111111111;445;452,1;449;450;454,119696969697;454;468,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;120;121,9;120,363867924528;120;120;122;126,1;124;125;128,1;127;136,1;0,988187945411592;0,993300584400779;0,99169866376171;0,989966947854713;0,987485827550959;0,984186334829001;0,983190538755913;0,981868653530831;0,980187380738811;0,977003655660603;0,973860342529674;NA;NA
2023-12-26;"60+";18;18,2;18;18;18;18;18;19;19;19;19;20;437;444,7;439;439,326190476191;440,800699300699;445;452,269230769231;448;449;453,85;453;455;0,986383924837012;0,991216714867307;0,989741767690726;0,988169942313167;0,986124121515435;0,983736523861131;0,983055407616043;0,982243299724753;0,981186442883873;0,979447775532515;0,977859588904473;NA;NA
2023-12-26;"alle";21;21,3;21;21;21;21;22;22;22;22;22;23;557;566,6;562,17962962963;559,1627100271;560,228070175439;567;575,4;572;573;578,56433604336;577;593,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;153;155,1;153;153;153;155;158,9;157;158;162,9;161;163;0,96484936240359;0,982844074803095;0,977751403230244;0,971598809518239;0,962207746184018;0,947572556787108;0,942605370789484;0,936137998471948;0,926771914485288;0,909484632221756;0,888417031580747;NA;NA
2023-12-25;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;579;587,5;582;581,106086956522;581,765734265734;588;595,527972027972;592;593;596,735652173913;596;599;0,960473854647239;0,977639964723791;0,972604800674899;0,96714544854734;0,959426597144955;0,949931738433636;0,947008639621685;0,943501018981994;0,939055699080907;0,930528633077426;0,923137032666769;NA;NA
2023-12-25;"alle";9;9,4;9;9;9;9;10;10;10;10;11;11;732;742,6;736;734,696766874646;733,654761904762;743;757,738095238095;748;749;757,03199092456;754;757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;156;158,1;156;156;156;158;161,9;160;161;165,9;164;166;0,953352754573971;0,979522094559358;0,972571468432789;0,963830712392133;0,950023507172333;0,926964896722184;0,919427038165981;0,908679845253014;0,893286390188495;0,862463898140482;0,824759484249043;NA;NA
2023-12-24;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;577;585,3;579;577,56;580,7;586;592,7;589;590;597,36;594;596;0,948390383326842;0,972391835529494;0,965365262598167;0,957874195489689;0,946646812554393;0,933202772820094;0,929523105469175;0,924200105822968;0,917356881511065;0,906483646651017;0,893944483487885;NA;NA
2023-12-24;"alle";16;16,8;16;16;16;17;18;18;18;18;19;20;733;743,4;737;735,470588235294;735,971428571429;744;757,638095238095;749;750;758,898395721925;755;758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";23;23,6;23;23;23;24;24;24;25;25;26;27;153;154,9;153;153;158,5;155;159,1;157;158;163,1;160;163;0,974823750293929;0,988662185897829;0,985208130751542;0,980844574056118;0,973312612778241;0,960002909183512;0,955409725661085;0,948726944469038;0,93837159764546;0,917004600112854;0,890879194904689;NA;NA
