date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-01-13;60+;13;14,8;13;13;14;15;16;16;16;17;17;18,0;112;116,6;113;114;115;117;118,0;119;119;120,0;121;122,0;0,879211370344990;0,907034317624986;0,897675374922054;0,887745467787265;0,876006896720048;0,862374993305376;0,858544459863332;0,854041284782611;0,848107706933789;0,838186337881390;0,824923380958994
2024-01-13;alle;15;17,0;15;15;16;17;18;19;19;19;20;21,0;133;138,5;135;136;137;139;141,0;141;142;143,0;144;146,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-12;0-60;3;3,2;3;3;3;3;3;4;4;4;4;5,0;28;29,0;28;28;28;29;30,0;30;31;31,0;33;35,4;0,941093461953255;0,960197797354595;0,953152089898901;0,945218718842223;0,934073119453662;0,918467582844513;0,912939975514261;0,904511950161478;0,887650783838871;0,821503982039544;0,686995395499421
2024-01-12;60+;13;13,8;13;13;13;14;14;15;15;15;16;16,0;127;131,0;128;129;130;131;133,0;133;134;134,0;135;136,0;0,938677203748815;0,952972279921030;0,947999155271916;0,942981987796859;0,936634366554339;0,929346723989607;0,927387941753020;0,924807370918580;0,921357630928417;0,914728192057279;0,905703938382172
2024-01-12;alle;16;17,0;16;16;16;17;18;18;18;19;19;20,0;155;160,0;156;157;159;160;162,0;163;164;165,0;167;170,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;0-60;6;6,2;6;6;6;6;7;7;7;7;8;8,0;31;32,0;31;31;31;32;33,0;33;34;34,0;36;38,6;0,963627632463522;0,976019540130689;0,971602884835566;0,966572843043932;0,959437381852737;0,949442580697008;0,946231464139394;0,941781891639083;0,932785019733651;0,901010501236887;0,824433640914383
2024-01-11;60+;14;14,5;14;14;14;14;15;15;15;16;16;17,0;155;158,9;156;157;158;159;161,0;161;162;162,0;164;165,0;0,962938695912300;0,972222947640483;0,969086218695468;0,965863989290977;0,961789750160496;0,957147553661165;0,955884375363769;0,954340419952765;0,952219740714964;0,948506376670412;0,944177856735640
2024-01-11;alle;20;20,8;20;20;20;21;21;22;22;22;23;24,0;186;190,9;187;188;190;191;193,0;194;195;196,0;198;202,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;0-60;4;4,1;4;4;4;4;4;4;4;4;5;5,0;43;44,0;43;43;43;44;45,0;45;46;47,0;48;51,5;0,978647890809304;0,986827340015272;0,984276099245892;0,981553064988295;0,977967933807711;0,973406381929392;0,972116999922138;0,970575870697511;0,968330005403336;0,965122547277958;0,961461435392719
2024-01-10;60+;27;27,6;27;27;27;27;28;28;28;29;29;29,0;202;206,1;203;204;205;206;208,0;208;209;210,0;211;212,0;0,978552678823586;0,984310686595780;0,982523044277697;0,980654100958612;0,978269268453325;0,975626091459994;0,974949618462843;0,974036015517488;0,972901012084589;0,971283082595078;0,969683117703872
2024-01-10;alle;31;31,7;31;31;31;32;32;32;33;33;33;34,0;245;250,1;246;248;249;251;253,0;253;254;255,0;258;263,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;0-60;5;5,1;5;5;5;5;5;5;5;5;6;6,0;80;81,2;80;80;81;81;82,0;83;83;84,0;86;90,0;0,988089114183867;0,992760165761742;0,991182219276397;0,989547043673050;0,987328704359681;0,984570225250714;0,983802900748228;0,982779226569176;0,981419880991122;0,979274263059350;0,976930355940431
2024-01-09;60+;40;40,5;40;40;40;40;41;41;41;41;42;42,0;282;286,1;283;284;285;286;288,0;288;289;290,0;291;292,0;0,988341406184731;0,991634137723263;0,990532737504964;0,989436115759017;0,988092395375973;0,986576812471360;0,986153691080579;0,985656088284841;0,984997157840448;0,984039259317261;0,983099239398236
2024-01-09;alle;45;45,5;45;45;45;45;46;46;46;47;47;47,0;362;367,3;364;365;366;368;370,0;371;372;373,0;375;381,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2,0;77;78,1;77;77;77;78;79,0;80;80;81,0;83;87,0;0,951362954771275;0,975943894737293;0,968003245090636;0,958678281899569;0,944766491528570;0,925808640313745;0,919547279487871;0,910935579144503;0,898928412825267;0,872826178533551;0,829294774304506
2024-01-08;60+;2;2,1;2;2;2;2;2;2;2;3;3;3,0;245;248,7;246;246;247;249;250,0;251;251;252,0;253;255,0;0,953774341764768;0,975766902208450;0,969196643691634;0,962002883410633;0,951768601482116;0,938772624773882;0,935133660544013;0,930587821231284;0,924491351364118;0,915077233682781;0,904331070294044
2024-01-08;alle;3;3,1;3;3;3;3;3;3;4;4;4;4,0;322;326,8;323;324;326;327;330,0;330;331;332,0;334;340,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;76;77,1;76;76;76;77;78,0;79;79;80,0;82;86,0;0,914909321515348;0,957334757651789;0,942955933287338;0,926195113881441;0,900832357130805;0,863884870938335;0,851316736528577;0,834950051050406;0,809254654268744;0,735823671656109;0,589190919069407
2024-01-07;60+;3;3,3;3;3;3;3;3;4;4;4;4;5,0;245;248,6;245;246;247;249;250,0;251;251;252,0;253;254,0;0,921460445660357;0,958234980761398;0,947224873417693;0,934846591718068;0,917288092793577;0,895690243756538;0,889117896778055;0,881346455930033;0,870111938244684;0,850149917212159;0,828991168577824
2024-01-07;alle;3;3,3;3;3;3;3;3;4;4;4;4;5,0;321;325,7;322;323;325;326;328,0;329;330;331,0;333;339,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;0-60;9;9,4;9;9;9;9;10;10;10;11;12;14,0;77;78,1;77;77;77;78;79,0;80;80;81,0;83;88,0;0,955939962523826;0,972489595473495;0,965643214983691;0,958569289990917;0,947668973409553;0,930934163572915;0,925022144351099;0,915478977076155;0,893156422934476;0,813268751196954;0,659553262770633
2024-01-06;60+;28;29,1;28;28;28;29;30;30;30;31;32;32,0;244;247,4;244;245;246;247;249,0;250;250;251,0;252;253,0;0,960660383097195;0,971669057328191;0,967732113784687;0,963614733937946;0,958304354010046;0,951841599894464;0,949790193636406;0,947188279498027;0,943449326986010;0,935570273238362;0,922282798231901
2024-01-06;alle;37;38,6;37;37;38;39;40;40;41;41;42;44,0;321;325,5;322;323;324;326;328,0;329;329;331,0;333;339,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;0-60;6;6,1;6;6;6;6;6;7;7;7;8;9,0;78;78,8;78;78;78;79;80,0;80;81;81,0;83;88,0;0,977325997765008;0,985840082531930;0,982329145550138;0,978392295646288;0,972382493435479;0,962820908825002;0,958871025815561;0,952102292554895;0,932989780153012;0,865131135793534;0,735788757856498
2024-01-05;60+;41;41,8;41;41;41;42;42;43;43;43;44;45,0;262;264,5;262;263;264;265;266,0;266;267;268,0;269;270,0;0,980300041800904;0,985951141429441;0,983886106770199;0,981756740286449;0,978933879336407;0,975309969195467;0,974235193447372;0,972737049126696;0,970451308813141;0,965125676970153;0,954289471905454
2024-01-05;alle;47;48,0;47;47;47;48;49;49;49;50;51;52,0;340;343,3;340;341;342;344;346,0;346;347;348,0;351;357,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;0-60;18;18,2;18;18;18;18;19;19;19;19;20;21,0;95;95,7;95;95;95;96;97,0;97;98;99,0;102;109,4;0,986954447615841;0,991820913132397;0,989875779320577;0,987582780289635;0,984111532617676;0,978782877533883;0,976740471422346;0,973208361017494;0,965166016482656;0,931913171207150;0,856720275345374
2024-01-04;60+;61;61,7;61;61;61;62;62;62;63;63;64;64,0;308;309,9;308;308;309;310;311,0;312;312;313,0;314;316,0;0,988729030860833;0,992180383214367;0,991033761729980;0,989719738722265;0,987998970555024;0,985829400364566;0,985137278758313;0,984211477756250;0,983038473881588;0,980386684699357;0,975928608811631
2024-01-04;alle;79;79,9;79;79;79;80;81;81;81;82;83;84,0;403;405,6;403;404;405;406;408,0;409;410;411,0;416;425,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;0-60;41;41,3;41;41;41;41;42;42;42;42;42;43,0;104;104,5;104;104;104;105;106,0;106;106;107,0;111;119,0;0,993283337873198;0,996344079961575;0,995390323774699;0,994358371936198;0,992891614633915;0,990953421602918;0,990427255023306;0,989738385607449;0,988771324954491;0,987002922626458;0,985363124531766
2024-01-03;60+;107;107,6;107;107;107;107;108;108;108;109;109;110,0;395;396,4;395;395;396;397;398,0;398;399;399,0;401;403,0;0,994107114569584;0,996255047498379;0,995609330013338;0,994917586235702;0,993984599821633;0,992872097892303;0,992546023624221;0,992138311235007;0,991586746097812;0,990700298828233;0,989874307199572
2024-01-03;alle;148;148,9;148;148;148;149;150;150;150;150;151;151,0;499;501,0;499;500;500;502;503,0;504;505;507,0;511;522,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2,0;63;63,2;63;63;63;63;64,0;64;65;66,0;70;75,1;0,996731846892867;0,998160147667278;0,997672340524227;0,997128371788455;0,996309838598505;0,995205321159345;0,994885825521237;0,994477299159140;0,993846583286193;0,992639955209669;0,991314153570522
2024-01-02;60+;3;3,0;3;3;3;3;3;3;3;3;3;3,0;290;290,8;290;290;290;291;292,0;292;293;293,0;295;297,0;0,997161158916244;0,998294424363636;0,997929119098908;0,997548384284191;0,997045406428115;0,996402527534266;0,996219534941325;0,995996534587730;0,995672719638762;0,995112638813176;0,994562212881404
2024-01-02;alle;5;5,0;5;5;5;5;5;5;5;5;5;5,0;353;354,1;353;353;354;355;356,0;357;358;359,0;364;375,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;61;61,2;61;61;61;61;62,0;62;63;64,0;68;72,9;0,988214323134179;0,994312457214301;0,992230373042805;0,989391442554079;0,984814187192452;0,977237101536865;0,974424855486001;0,970374047986749;0,963162276475570;0,936519319142824;0,886300608556231
2024-01-01;60+;2;2,0;2;2;2;2;2;2;2;2;2;3,0;288;288,8;288;288;288;289;290,0;290;291;291,0;293;295,0;0,990004441098319;0,995437117776357;0,993835209215588;0,991860621364534;0,988946948438374;0,984932892718876;0,983712521334512;0,982103512089170;0,979759664883010;0,975008720842483;0,969068716830556
2024-01-01;alle;2;2,0;2;2;2;2;2;2;2;2;2;3,0;349;350,0;349;349;350;350;352,0;353;353;355,0;360;371,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2,0;61;61,2;61;61;61;61;62,0;62;63;64,0;68;72,9;0,981676760974597;0,991461171535533;0,987919563361987;0,983315424215340;0,974969828923168;0,958307708391309;0,951431973745684;0,939589503972527;0,914265697139187;0,825323169418651;0,662766867116310
2023-12-31;60+;2;2,0;2;2;2;2;2;2;2;2;2;3,0;288;288,8;288;288;288;289;290,0;290;291;291,0;293;295,0;0,985010608362701;0,993452711679332;0,990906217304325;0,987836786864899;0,982843324087794;0,975427267984226;0,973020024853732;0,969657513144198;0,964505047233011;0,952427032509157;0,936069425440383
2023-12-31;alle;3;3,0;3;3;3;3;3;3;3;3;4;4,0;349;350,0;349;349;350;350;352,0;353;353;355,0;360;371,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;0-60;10;10,1;10;10;10;10;10;10;11;11;12;15,0;61;61,2;61;61;61;61;62,0;62;63;64,0;68;72,9;0,991645986770595;0,995771418449665;0,994193822490150;0,992179944103958;0,988344935381230;0,978960015461606;0,973192384323170;0,962041481931675;0,936724563622397;0,852777877691847;0,704635226072029
2023-12-30;60+;46;46,3;46;46;46;46;47;47;47;47;48;49,0;287;287,8;287;287;287;288;289,0;289;289;290,0;292;294,0;0,993544892280395;0,996746246498472;0,995650963047718;0,994437995351415;0,992426966480437;0,989180250426206;0,988008991577309;0,986230097500242;0,983286328314217;0,974366010600895;0,958683172286027
2023-12-30;alle;56;56,4;56;56;56;56;57;57;58;58;60;63,0;348;349,0;348;348;348;349;351,0;351;352;354,0;359;370,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;0-60;23;23,1;23;23;23;23;23;24;24;24;26;30,0;66;66,2;66;66;66;66;67,0;67;68;69,0;73;78,3;0,996133556642935;0,998309415187775;0,997542343009040;0,996562310427544;0,994496225461684;0,988126595366895;0,984087285644531;0,975335164260640;0,955301113662900;0,890579476320120;0,763686595448323
2023-12-29;60+;87;87,2;87;87;87;87;88;88;88;88;89;90,0;293;293,5;293;293;293;294;294,0;295;295;296,0;297;299,0;0,997177975127787;0,998717370938503;0,998227655145079;0,997611175659279;0,996585872323266;0,994756497311317;0,993984821663132;0,992863580753463;0,990922779426168;0,984743981758344;0,972857704058587
2023-12-29;alle;110;110,3;110;110;110;110;111;112;112;113;115;119,0;359;359,7;359;359;359;360;361,0;362;363;365,0;370;382,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;0-60;27;27,0;27;27;27;27;27;27;28;28;29;31,0;53;53,1;53;53;53;53;54,0;54;54;55,0;58;62,2;0,998194672668404;0,999252107151841;0,998899100240779;0,998371327500780;0,997308902181685;0,994102727109995;0,992240075365137;0,988310212915571;0,978065225909002;0,945704072024933;0,874752674015884
2023-12-28;60+;148;148,2;148;148;148;148;149;149;149;149;150;150,0;260;260,3;260;260;260;260;261,0;261;262;262,0;263;265,0;0,998650183860134;0,999438479851107;0,999202355296296;0,998885353636674;0,998350620062717;0,997406543228101;0,997035776379308;0,996484835355857;0,995519350323643;0,992630225566536;0,987393666862641
2023-12-28;alle;175;175,2;175;175;175;175;176;176;176;177;178;181,0;313;313,4;313;313;313;314;315,0;315;316;318,0;322;331,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;44;44,1;44;44;44;44;44,0;45;45;46,0;49;52,5;0,999365885168503;0,999809822216569;0,999692382046182;0,999530251456305;0,999246321500303;0,998753899851225;0,998580758939548;0,998349653118455;0,997993358853490;0,997276665063036;0,996446650733315
2023-12-27;60+;2;2,0;2;2;2;2;2;2;2;2;2;2,0;186;186,1;186;186;186;186;186,0;187;187;187,0;189;190,0;0,999435950384698;0,999815084431753;0,999718715180721;0,999596282883985;0,999398101876699;0,999090464540295;0,998979156613408;0,998846686476384;0,998654211488963;0,998288477683600;0,997915668885881
2023-12-27;alle;2;2,0;2;2;2;2;2;2;2;2;2;2,0;230;230,2;230;230;230;230;231,0;232;232;234,0;237;245,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;58;58,1;58;58;58;58;58,0;59;59;60,0;63;67,6;0,999660020680299;0,999901075591533;0,999830596629006;0,999733830294064;0,999543031179128;0,999144482597868;0,998993287801808;0,998765067291439;0,998379067282755;0,997306338534277;0,995828842447548
2023-12-26;60+;1;1,0;1;1;1;1;1;1;1;1;1;1,0;250;250,1;250;250;250;250;251,0;251;251;251,0;253;254,0;0,999719059218741;0,999914755524988;0,999863803530271;0,999796354463790;0,999677850345157;0,999486908407893;0,999416606133551;0,999322837558096;0,999184471106126;0,998901450829094;0,998502502565172
2023-12-26;alle;1;1,0;1;1;1;1;1;1;1;1;1;1,0;308;308,2;308;308;308;308;309,0;310;310;312,0;315;323,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;101;101,1;101;101;101;101;101,0;102;102;103,0;106;113,0;0,998248644563929;0,999642249477488;0,999307307746330;0,998780417180469;0,997502549012192;0,993625124123166;0,991344286175169;0,987386352095633;0,979061710410058;0,950874852082241;0,903263140794809
2023-12-25;60+;2;2,0;2;2;2;2;2;2;2;2;2;2,0;411;411,2;411;411;411;411;412,0;412;412;412,0;414;416,0;0,998788454593178;0,999711464191923;0,999500509394622;0,999173205270990;0,998532119575598;0,997185108376531;0,996638474699059;0,995866437322736;0,994586631597969;0,990874291709867;0,985301491374440
2023-12-25;alle;2;2,0;2;2;2;2;2;2;2;2;2;2,0;512;512,2;512;512;512;512;513,0;514;514;516,0;520;527,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;101;101,1;101;101;101;101;101,0;102;102;103,0;106;113,0;0,996031152127440;0,999406852927126;0,998861051122103;0,997797229079235;0,994756810803076;0,983049154724849;0,975277665839505;0,961995714338820;0,934075054125731;0,846860113634148;0,691871889379139
2023-12-24;60+;1;1,0;1;1;1;1;1;1;1;1;1;1,0;412;412,2;412;412;412;412;413,0;413;413;413,3;415;417,0;0,997634455737205;0,999535943751993;0,999182168057508;0,998554487148659;0,997168127956288;0,993794320060999;0,992375579855586;0,990145971797120;0,986001186806637;0,974134445644614;0,956822879070976
2023-12-24;alle;2;2,0;2;2;2;2;2;2;2;2;2;3,0;513;513,2;513;513;513;513;514,0;515;515;517,0;521;528,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;0-60;15;15,0;15;15;15;15;15;15;16;16;18;21,0;100;100,1;100;100;100;100;100,0;101;101;102,0;105;111,0;0,997443758345848;0,999713548490396;0,999428994337995;0,998853720688230;0,997006196584743;0,987680952325096;0,981489024665978;0,970096854893777;0,945083835987939;0,866639431263862;0,725664370290734
2023-12-23;60+;52;52,1;52;52;52;52;52;52;52;53;53;54,0;412;412,2;412;412;412;412;413,0;413;413;413,0;415;417,0;0,998653878678755;0,999772727581732;0,999572156436741;0,999262223098243;0,998456582442498;0,996242939341135;0,995246337152851;0,993517590164259;0,990298833144466;0,981615287827360;0,966408019388951
2023-12-23;alle;67;67,1;67;67;67;67;68;68;68;69;71;74,6;512;512,2;512;512;512;512;513,0;514;514;516,0;519;527,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;0-60;10;10,0;10;10;10;10;10;10;10;11;11;13,0;96;96,1;96;96;96;96;96,0;97;97;98,0;100;106,0;0,998504761787399;0,999881005947054;0,999740332948938;0,999440419504046;0,998297417555063;0,991924713629031;0,987653116274337;0,979182853380981;0,960052113311775;0,900566838518597;0,780256239371516
2023-12-22;60+;54;54,0;54;54;54;54;54;54;54;55;55;56,0;420;420,1;420;420;420;420;421,0;421;421;422,0;423;425,0;0,999274047393241;0,999899660849249;0,999804305989270;0,999639981900763;0,999175433470059;0,997795501731533;0,997110343947621;0,996013052356353;0,993962808612253;0,987773064786714;0,976959908629982
2023-12-22;alle;64;64,1;64;64;64;64;64;65;65;65;66;68,0;516;516,2;516;516;516;516;517,0;518;518;520,0;523;530,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;0-60;18;18,0;18;18;18;18;18;18;18;18;19;21,0;100;100,1;100;100;100;100;100,0;101;101;102,0;105;111,0;0,999318147855950;0,999945045492749;0,999879320230086;0,999731335924594;0,999195853929517;0,996291071752001;0,994189159965830;0,990263190580330;0,980567578077148;0,950569075256366;0,884286727968754
2023-12-21;60+;74;74,0;74;74;74;74;74;74;74;74;75;75,0;439;439,1;439;439;439;439;440,0;440;440;441,0;442;444,0;0,999659957151360;0,999953778814545;0,999907498325119;0,999828191602136;0,999605196496749;0,998986227062377;0,998680295806633;0,998180434446593;0,997218409004670;0,994315150962487;0,989244020696749
2023-12-21;alle;92;92,0;92;92;92;92;92;92;93;93;94;96,0;539;539,2;539;539;539;539;540,0;541;541;543,0;547;555,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;0-60;14;14,0;14;14;14;14;14;14;14;14;14;14,0;103;103,1;103;103;103;103;103,0;104;104;105,0;108;114,6;0,999856502708614;0,999981925203159;0,999962481670503;0,999926706864503;0,999841484519750;0,999643800378287;0,999561240354313;0,999439668347872;0,999237954975298;0,998784550557791;0,998170392223158
2023-12-20;60+;66;66,0;66;66;66;66;66;66;66;66;66;66,0;439;439,1;439;439;439;439;440,0;440;440;441,0;442;444,0;0,999893454384898;0,999983395669129;0,999967016593129;0,999942028646016;0,999888875922991;0,999783081618756;0,999746676307940;0,999690379349661;0,999601435381309;0,999417813571330;0,999194077766285
2023-12-20;alle;80;80,0;80;80;80;80;80;80;80;80;80;80,0;542;542,2;542;542;542;542;543,0;544;544;546,0;550;558,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;0-60;43;43,0;43;43;43;43;43;43;43;43;43;43,0;122;122,1;122;122;122;122;122,0;123;123;124,0;127;133,6;0,999871290420017;0,999989261922352;0,999974698513831;0,999944866457517;0,999858759636030;0,999598050661789;0,999469336669077;0,999265404396017;0,998881265598996;0,997796577953120;0,996314585151727
2023-12-19;60+;162;162,0;162;162;162;162;162;162;162;162;162;163,0;469;469,1;469;469;469;469;469,0;470;470;471,0;472;474,0;0,999917641236415;0,999989778949889;0,999978114371164;0,999959671244624;0,999913105953834;0,999809684616309;0,999767553148078;0,999707481228353;0,999607042495430;0,999373308497547;0,999049400876047
