"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-16;"60+";51;57,4;53;54;56;57;59;60;60;61;62;63;157;171,9;159,821094339623;158,832626262626;159,784932659933;172;184,850589225589;176;177;188,167546897547;180;187,830150943396;0,889272361961915;0,915173359757347;0,906357522990038;0,898596173104551;0,888926014031222;0,878291068096268;0,87555499580114;0,872102221576486;0,867657033813368;0,861353880695406;0,85610374371985;NA;NA
2024-01-16;"alle";64;71,5;67;68;70;71;74;74;75;76;77;78;194;212;195,92487898607;194;194,154411764706;212;235,794117647059;216;218;233,093543758967;221;234,103291394154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,4;40;40;40;42;45,8823529411765;44;44;47,6;46;49,6;0,826650183942526;0,886857353176236;0,866528423181893;0,847484334035518;0,822473000302154;0,792878829158657;0,784951889136459;0,775378733500318;0,762051159510399;0,743664417727252;0,725224458634421;NA;NA
2024-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;156;166;156;156,79202988792;159,272727272727;166;172,727272727273;169;170;177,5099626401;172;179,346699669967;0,774658137158467;0,851191447487153;0,8268416645573;0,802940195262533;0,773957800748066;0,73998482211248;0,730604205468289;0,719700313063635;0,70511544641196;0,683234477925818;0,662401758067051;NA;NA
2024-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;196;208,3;196,568076329248;197,220143487859;198,607142857143;208;219,678571428571;212;213;222,987251655629;216;224,501227926276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;44,5;42;42;42;45;47,5;46;47;49,5;48;53,5;0,760092816803561;0,830746800194217;0,804826304634085;0,781148673472324;0,751343049868635;0,718368419750577;0,710258389980477;0,699351074582755;0,686105395679971;0,664518497440401;0,642992692105825;NA;NA
2024-01-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;161;171,3;161,868418604651;162,915;165,27793904209;171;178,369375907112;174;175;180,465;178;182,827488372093;0,70052653322892;0,783973484298342;0,755156379305451;0,730030702172617;0,696704568064126;0,662443820630091;0,653776119144556;0,643581753620217;0,630239439128048;0,607144904690544;0,589812323644983;NA;NA
2024-01-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;203;215,9;203,862471910112;204,674483399118;206,842714196373;216;225,581926203877;220;220;229,874622707221;223;231,775580524345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-13;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;44;46,8;44;44;44,2222222222222;47;50,6666666666667;49;49;51,2;50;55,2;0,861316826066121;0,892707233069717;0,881178806611984;0,869550957275575;0,85551295990099;0,83966194192694;0,835623959402019;0,830561390740412;0,823826067298671;0,813160064341975;0,801397578583465;NA;NA
2024-01-13;"60+";9;10,8;9;9;10;11;12;12;12;13;13;14;164;174,7;167,442537313433;168,60303030303;166,482142857143;175;181,700396825397;178;179;183,433497133497;181;185,267884262896;0,829888196438427;0,866117451679256;0,853229404626038;0,841806412091395;0,828207101428662;0,813023251215451;0,809113494721552;0,804016531973402;0,798268749817143;0,788655712472072;0,779383429031796;NA;NA
2024-01-13;"alle";12;14,3;12;12;13;14;15;16;16;17;17;18;208;221,6;212,197098569157;213,507732194601;211,183908045977;222;235,221043324492;225;226;232,858807381424;229;234,992011128776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-12;"0-60";9;9,9;9;9;9;10;10;11;11;11;12;12;48;50,9;48;48,3214285714286;48,4318181818182;51;53,9166666666667;53;53;55,1071428571429;55;59,1;0,911024727704932;0,931354933319363;0,923821043264184;0,916389293810311;0,906990366747735;0,896570977044374;0,893712396535127;0,890285333208494;0,885368830840112;0,878321937983302;0,871052766190503;NA;NA
2024-01-12;"60+";28;31,3;28;29;30;31;32;33;33;34;35;36;176;186,4;179,021875;178,701996370236;178,204608294931;186;195,278341013825;190;190;194,447912885662;193;196,784027777778;0,894884882837113;0,916812474726638;0,909265924476703;0,902168649680207;0,893548359279912;0,884086329558714;0,881675958086988;0,878771364635186;0,874886599707058;0,869239062398192;0,864261424103187;NA;NA
2024-01-12;"alle";37;41,2;38;39;40;41;43;43;44;44;45;46;224;237,4;229,451461988304;229,306827309237;226,522077922078;238;253,716883116883;241;242;247,700401606426;245;249,322807017544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;52;54,8;52,6666666666667;53;53,6666666666667;55;56,5;57;57;57;58;58;0,949248525072218;0,96157034051912;0,957081447209744;0,95258716613335;0,947000658799941;0,940854962156684;0,939031460939447;0,937014883397758;0,934182117788;0,930252411136595;0,926425601183619;NA;NA
2024-01-11;"60+";38;40,3;38;39;39;40;41;42;42;42;43;44;211;221;213,024300699301;213,23724137931;213,955357142857;221;231,566964285714;224;225;230,703448275862;228;231,634265734266;0,94268568907384;0,955449682654543;0,950887536323222;0,946900125247245;0,94195443141924;0,936552306547189;0,935172220092055;0,933570145372774;0,931246974076962;0,927870913473857;0,924533982051778;NA;NA
2024-01-11;"alle";46;48,7;46;47;48;49;50;50;51;51;52;53;263;275,8;266,623315602837;266,073189823875;268,313186813187;276;289,10989010989;280;281;288,363796477495;284;288,215514184397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;56;58,8;56,6881206788184;57;57,2142857142857;59;61,1785714285714;60;61;61;62;61,9678189817725;0,96763889061936;0,976058791966735;0,973165775327827;0,970176671180895;0,966427641658596;0,962215837630885;0,961102350500301;0,959736972948122;0,957984978815952;0,955251498953387;0,952430431566569;NA;NA
2024-01-10;"60+";31;32,1;31;31;31;32;33;33;33;34;34;35;232;241,2;234,008092105263;232,988220230474;233,567073170732;241;250,914634146341;244;245;250,584891165173;247;251,987861842105;0,965284980089545;0,973403451241093;0,970720973853965;0,968074124122498;0,964886527941421;0,961372987396649;0,960471355849233;0,959363249892678;0,95795426919238;0,955871861130902;0,953753385007877;NA;NA
2024-01-10;"alle";35;36,2;35;35;35;36;37;37;37;38;38;39;288;299,9;291,517424040512;291,614285714286;292,771724137931;300;311,530344827586;304;305;312,859706959707;308;312,829057835821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;85;88,3;85,303947368421;86;85,3492063492064;88;92,1587301587302;90;91;91;92;92,5671052631579;0,97308422963049;0,980281542091631;0,977608026927428;0,97508863989297;0,971760582492169;0,968147824522012;0,967155473947359;0,965934531234119;0,964266184663966;0,961865028865661;0,959554102405343;NA;NA
2024-01-09;"60+";50;51,4;50;50;51;51;52;52;53;53;54;54;361;371,5;361,263141148021;361,416612589228;361,195945945946;372;381,804054054054;375;376;383,824140168722;378;384,886661575665;0,972759648222198;0,979280223644559;0,977109366542313;0,974946419841477;0,972361975693972;0,969444349465599;0,96869894401804;0,967754733659232;0,966560756971312;0,96473743590955;0,963134320621992;NA;NA
2024-01-09;"alle";66;67,8;66;66;67;68;69;69;69;70;70;71;446;459,8;449,81341991342;448,524091919941;446;460;475,804232804233;464;465;474,36471460341;468;474,77987012987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;69;71,9;69;70;69,8375;72;74,4208333333333;74;74;75;76;76;0,924693341719674;0,952329132667133;0,94287691020165;0,933081248472203;0,920088776771319;0,904672030012606;0,900619471650112;0,895381241107837;0,888620601672236;0,876347367243459;0,8642648150031;NA;NA
2024-01-08;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;315;324,2;316,66;315,7;316,449074074074;324;334,064814814815;327;328;333,914285714286;331;335,51;0,927985892355565;0,954068285115294;0,945624412346886;0,937160388677947;0,926652656305079;0,913898103631043;0,910505089375707;0,906405462862079;0,900477878705784;0,890989362127867;0,882353889010072;NA;NA
2024-01-08;"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;384;396;386,567213114754;387,206504065041;387,060200668896;396;409,409698996655;400;401;409,190243902439;404;410,149180327869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;67;69,7;67;68;68,2666666666667;70;72,3619047619048;71;72;72;73;74;0,874150984174234;0,914094701758191;0,899440248018446;0,884718710729612;0,8660281838453;0,84410616786294;0,83747631864787;0,829756117632843;0,819182033741517;0,802701463038526;0,78409111844677;NA;NA
2024-01-07;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;314;322,9;314,216764132554;315,077058823529;317,742857142857;323;328,6;326;327;333,13;329;334,821052631579;0,885477049121372;0,921137522342327;0,908856051503503;0,896983904731684;0,882489629852172;0,86575395753594;0,86114614081404;0,855657253877395;0,848058576966182;0,836981419523105;0,825485555562114;NA;NA
2024-01-07;"alle";5;5,7;5;5;5;6;6;6;7;7;7;8;381;392,6;382,514652014652;382,576209150327;381,449197860962;393;407,181818181818;396;397;404,367058823529;400;406,96398046398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;67;69,6;67,2676470588235;68;69;70;71;71;72;72;73;73,5470588235294;0,92132106501606;0,94154705694736;0,933951382760375;0,926210255245929;0,916031204029399;0,904320834865605;0,900915480593746;0,89651522211946;0,890755738392754;0,88106019754402;0,871198868443391;NA;NA
2024-01-06;"60+";21;22,5;21;21;22;22;23;24;24;24;25;26;320;329;321,00614729154;321,700775193798;322,692307692308;329;338,461538461538;332;333;338,124031007752;335;341,298234936093;0,932078582656119;0,947708289462118;0,942298864478326;0,936853901053051;0,93035662830002;0,9226066409349;0,920704781880983;0,918249897386708;0,914834400945993;0,909633603393894;0,904124438405332;NA;NA
2024-01-06;"alle";28;30,1;28;28;29;30;31;31;32;32;33;34;387;398,6;388,104892823858;388,70303030303;388,275362318841;399;412,101449275362;402;403;410,218181818182;406;413,547576887232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";13;13,7;13;13;13;14;14;15;15;15;16;16;71;73,6;71,5055555555556;72,647491638796;73;74;75;75;76;75,028762541806;77;77,1444444444444;0,946440252052159;0,960500741671163;0,955237383262136;0,94982867893394;0,942880283203581;0,934553252040611;0,932389779258291;0,929421829350547;0,92552121171425;0,918698715745016;0,911438415572122;NA;NA
2024-01-05;"60+";63;65,9;63;64;65;66;67;67;68;68;69;70;375;384,7;376,666346153846;377,886191860465;379,38134057971;385;391,895833333333;388;389;394,460319767442;392;396,398127530364;0,95616739874702;0,966184703537069;0,962837309062316;0,959261859718178;0,954922454157842;0,949956805340169;0,948603029771749;0,947025155946312;0,94487507824876;0,941553826707655;0,938085669923934;NA;NA
2024-01-05;"alle";76;79,6;76;77;78;80;81;81;82;83;84;84;446;458,3;449,019827586207;450,56;448,780555555556;459;473,613888888889;463;463;470,36;467;472,588519430761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;93;96;93,65625;94,9454545454545;95;96;98;98;99;97,5818181818182;100;99,90625;0,968367358018133;0,9771730466638;0,973928835493602;0,970634177769829;0,966492901723327;0,961509443373177;0,960204081175298;0,95848356844069;0,956298140306588;0,952609960133886;0,948789705169998;NA;NA
2024-01-04;"60+";59;60,5;59;59;60;60;61;61;62;62;63;63;393;401,3;393,074292929293;395,257142857143;393,772727272727;402;410,136363636364;405;405;409,906493506494;408;413,250555555556;0,975535205609906;0,981358586460703;0,979426347172402;0,977421548342264;0,974905928155148;0,972055152774292;0,971366007259384;0,970426590523221;0,969239489951382;0,967149609915608;0,965394964041297;NA;NA
2024-01-04;"alle";71;72,9;71;71;72;73;74;74;74;75;76;76;486;497,3;487,24781861449;488,936263736264;489,157754010695;498;510,398395721925;502;503;510,331868131868;506;514,372752511899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";33;33,7;33;33;33;34;34;34;35;35;35;36;132;135,6;132,7875;134,451948051948;135,059829059829;136;136,07264957265;138;138;137,101298701299;140;140,6;0,97943122481354;0,985746109424091;0,983525068897627;0,981345180718059;0,978552395572104;0,975117860807806;0,974199261980113;0,97313960442776;0,971596699850621;0,969165439392178;0,966743282394074;NA;NA
2024-01-03;"60+";160;162,4;160;161;161;162;163;164;164;165;165;166;571;580,1;571,831481481481;572,109090909091;573,955741626794;580;588,584928229665;584;585;591,59911308204;588;592,163904068002;0,985021421524135;0,988985808814669;0,987696916088117;0,986406838062626;0,984727291952345;0,982852325521923;0,982342124199459;0,98173162765515;0,980937840574236;0,979672174687495;0,978499217601556;NA;NA
2024-01-03;"alle";193;196,1;193;194;195;196;197;198;198;199;200;200;703;715,6;705,515714285714;707,459817629179;704,078431372549;716;735,098039215686;721;722;728,695075987842;726;734,546233766234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;100;102,9;101,973137254902;102,33;102,679487179487;103;107,1;105;106;103,83;107;104,53;0,982643366730155;0,988118276364511;0,986166331738385;0,984152595414707;0,981651554319211;0,978556365267468;0,97776088208482;0,976691229089683;0,975245982532233;0,972987754291211;0,97030081977222;NA;NA
2024-01-02;"60+";4;4;4;4;4;4;4;4;4;4;4;5;417;423,7;417;417;419,382894736842;424;429,540789473684;427;428;434,861176470588;430;435,644973544974;0,988136055453953;0,991443894860875;0,990358116436491;0,989228114996617;0,987808423619195;0,986189204786222;0,985773588318263;0,985251716553284;0,98454201473995;0,983415166374159;0,982400741645759;NA;NA
2024-01-02;"alle";4;4;4;4;4;4;4;4;4;4;4;5;517;526,6;520,05303030303;520,691304347826;520,038461538461;527;533,4;531;532;537,104347826087;535;538,758658008658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;102;104,9;103,832963709677;104,1875;104,214285714286;105;109,1;107;108;106,0625;109;106,776512096774;0,950852438263102;0,970582755816831;0,963970965462437;0,956876203716333;0,947166412752778;0,935135828770336;0,931563675984641;0,926991074783946;0,920905509123655;0,910502571820191;0,898865320340672;NA;NA
2024-01-01;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;421;427,7;421,106944444444;421,623251231527;424,158333333333;428;432,491666666667;431;432;436,404532019704;434;439,343055555556;0,96816203150175;0,980595038928561;0,97652203791792;0,972455421794452;0,966858647828287;0,960112348070348;0,958403294971927;0,95618117890825;0,952862713056775;0,947774430281334;0,942401417840457;NA;NA
2024-01-01;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;523;532,6;527,32131147541;528,094934333959;528,722222222222;533;539,4;537;538;540,609005628518;541;542,403278688525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;103;105,9;104,743198529412;104,942710997442;105,195652173913;106;110,1;108;109;107,46189258312;110;108,014154411765;0,918097203032111;0,948075656411812;0,93791435916808;0,926945990751108;0,911908180995165;0,892417984467571;0,886964747333001;0,879748598840445;0,869450454799512;0,850598607759957;0,831472623502775;NA;NA
2023-12-31;"60+";9;9,5;9;9;9;9;10;10;10;10;11;11;425;431,6;425,291428571429;426,666666666667;429,5;432;434,75;435;436;439;438;443,12;0,949445375348598;0,967354864273916;0,96157338839121;0,955177772537086;0,947100344565038;0,937000706630939;0,934314052464001;0,930736315741163;0,925744758563075;0,917381229723128;0,908992448853219;NA;NA
2023-12-31;"alle";11;11,7;11;11;11;12;12;12;13;13;13;14;528;537,6;532,455813953488;533,060869565217;535,428571428571;538;544,4;542;543;545,669565217391;546;547,153488372093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";11;11,6;11;11;11;11;12;12;13;13;13;14;105;107,9;105,597058823529;106,929937888199;107;108;110;110;111;109,482732919255;112;120,1;0,95045236457757;0,967114531396437;0,96134912066752;0,955088236766245;0,946585683700251;0,93551621573213;0,932125943922568;0,927930896280004;0,921859996481139;0,910578258816904;0,895985684716437;NA;NA
2023-12-30;"60+";76;78,3;76;77;77;78;79;80;80;81;82;82;428;434,4;429,505197132617;431;432,5625;435;437,8125;438;438;439;441;442,854659498208;0,971220117757614;0,980158122305699;0,977179920935503;0,973888112686152;0,969835801949692;0,964714189187288;0,963262154131267;0,961472133572024;0,958891623987128;0,954273308735678;0,948958605503905;NA;NA
2023-12-30;"alle";87;89,8;87;88;89;90;91;92;92;93;94;95;533;542,3;537,431395348837;536,878260869565;540;543;546;547;548;550,747826086956;551;563,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";35;36,2;35;35;35;36;37;37;38;38;39;39;108;110,7;108;109,425;110;111;112;113;113;113,175;115;116;0,96753968670759;0,979341692463001;0,975328086344479;0,970987174849844;0,964934868889292;0,957310366704625;0,955190892246025;0,95198432043334;0,947764299039257;0,939371518620206;0,930600767832445;NA;NA
2023-12-29;"60+";81;82,5;81;81;82;82;83;84;84;84;85;86;404;408,7;404,416847826087;406;407;409;411;411;412;413;414;417,150543478261;0,982206152186609;0,988133256789655;0,986227847452404;0,984113648295591;0,981308164616346;0,977852028620766;0,976783917359893;0,975587398314148;0,973829679347237;0,970528880866117;0,967591768806055;NA;NA
2023-12-29;"alle";116;118,6;116;117;118;119;120;121;121;122;122;123;512;519,4;514;515,072727272727;517,753205128205;520;526,6;523;524;526,527272727273;527;530;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";51;52;51;51;51;52;53;53;53;54;54;55;86;87,7;86;86;87;88;89;89;90;90;91;92;0,981674872231322;0,988956111657931;0,986524982735253;0,984030285272514;0,980427444507249;0,975933366977538;0,974592102117355;0,972831447133287;0,970586903068708;0,966310604856436;0,961850416136836;NA;NA
2023-12-28;"60+";237;239,3;237;237;238;239;240;241;241;242;243;244;405;408,8;405;406;407;409;411;411;412;413;414;415;0,990532913729262;0,993964874647666;0,992834775508053;0,991677223609568;0,990133506443361;0,98815026584101;0,987582393875955;0,986879342128279;0,985944226634795;0,984353275171542;0,982614579093504;NA;NA
2023-12-28;"alle";288;291,2;288;289;290;291;293;293;294;294;295;296;491;496,5;492;493,285714285714;494,0625;497;500,5625;500;501;507,5;504;505,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;52;52,9;52;52;52;53;54;54;54;55;56;56;0,988598754203397;0,993621756025447;0,992062141865474;0,990413128971392;0,988111762561606;0,98514299319779;0,984281317184493;0,983219280210883;0,981792492985618;0,97936172676648;0,976516321586371;NA;NA
2023-12-27;"60+";6;6;6;6;6;6;6;6;6;6;6;7;263;264,8;263;263;264;265;266;267;267;268;269;270;0,994443895048115;0,996663632248345;0,996031261146004;0,995271366143687;0,99430182254366;0,993068509997194;0,992699232140803;0,992280711034555;0,991743522228457;0,990801888566317;0,989986076956476;NA;NA
2023-12-27;"alle";7;7;7;7;7;7;7;7;7;7;7;8;315;317,8;315,257894736842;316;316,692307692308;318;322,2;320;321;322;323;332,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;73;74;73;73;73;74;75;75;76;76;77;78;0,990593851799013;0,994905666092771;0,993574610982924;0,992132669872173;0,990020964939936;0,987274055217825;0,98643492092025;0,98540166863738;0,983895494565521;0,981192626959972;0,978395187175918;NA;NA
2023-12-26;"60+";8;8;8;8;8;8;8;8;8;8;8;9;356;358;356;356;357;358;359;360;360;361;362;363;0,995591815026344;0,997465355574335;0,996910917669024;0,996267697322691;0,995416225481166;0,994331230824828;0,994000536385495;0,993623771409286;0,993062225889578;0,992092313362042;0,991269839442193;NA;NA
2023-12-26;"alle";10;10,1;10;10;10;10;10;10;10;10;11;11;429;432;429;430;430,615384615385;432;436;435;435;436;438;439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;112;113,1;112;112;112;113;114;114;115;115;116;117;0,973679978967812;0,987398987613429;0,983556954244694;0,978779849577569;0,97141969530799;0,961552359886345;0,958401552016829;0,954030907050202;0,947820019194334;0,936011578808214;0,923432626763127;NA;NA
2023-12-25;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;484;486,2;484;484;485;486;488;488;489;489;491;492;0,987877380395239;0,994029190110638;0,992174768369198;0,990155009970134;0,987127156886056;0,983066825605448;0,981879944766469;0,980275543989339;0,977980796996573;0,974079322307567;0,969185345622202;NA;NA
2023-12-25;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;596;599,3;596;597;598;600;601;602;603;604;605;607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;6;115;116,2;115;115;115;116;117;117;118;118;119;121;0,957263213019363;0,979735878864782;0,97329283066758;0,965531466853874;0,953901767499726;0,93610331380388;0,93055906654545;0,922926322821332;0,911252448685488;0,88963709466571;0,867224634368873;NA;NA
2023-12-24;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;490;492,1;490;490;491;492;494;494;495;495;497;498;0,980600499054221;0,990256816496035;0,987620326140937;0,984324753958488;0,979477999301425;0,972578316039375;0,970316557695767;0,967497795895958;0,963105597701916;0,954603126581639;0,945260090041635;NA;NA
2023-12-24;"alle";16;16,4;16;16;16;16;17;17;17;18;18;18;605;608,3;605;606;608,090909090909;609;608,573426573427;611;612;613;614,4;616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;113;114;113;113;113;114;115;115;116;116;117;118;0,975443522783768;0,988334942830321;0,984785190760773;0,98042366520612;0,973452694570279;0,963095879632837;0,959772690133488;0,955088975579615;0,947245416025147;0,932620081675577;0,91658497792187;NA;NA
2023-12-23;"60+";52;52,6;52;52;52;52;53;53;54;54;54;55;492;494;492;492;493;494;495;496;496;497;498;500;0,989088046265024;0,994539431084275;0,993074738717347;0,991206938841416;0,988528900998504;0,984436442255442;0,983103197139642;0,981392652779862;0,9786556025513;0,973050894149494;0,967026585821665;NA;NA
2023-12-23;"alle";66;66,9;66;66;66;67;68;68;68;69;69;70;605;608;605;606,64;607,717948717949;608;608,564102564103;611;611;610,72;614;616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
