"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-16;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;13;13,6;13;13;13;13;14;14;15;16,4;15;18,4;0,928036598290751;0,97114323916557;0,959296519817964;0,94478716348385;0,923088815760912;0,89459646007886;0,886540015025204;0,875565197432332;0,860373400057564;0,83502183467855;0,807249607655251;NA;NA
2024-01-16;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;24;24,8;24;24;24;25;26;26;26;29,2;28;35,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,2;11;11;11;11;12;12;12;14,8;13;16,6;0,977934041808619;0,989892761949358;0,985933705584989;0,980356173209424;0,97138680907995;0,956203773987448;0,950202197481791;0,940633858355281;0,922115260709423;0,860447192675357;0,746009148904454;NA;NA
2024-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10,0019811320755;10;10;10;11;11;11;11;12;13,7;0,968749915400296;0,986545706055938;0,981354482551517;0,975238879646412;0,966515427854189;0,954736118396887;0,951050056919438;0,945995126950985;0,93957649006721;0,927288016610648;0,912609288088207;NA;NA
2024-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21,5;21;21;21;22;22;23;23;23;24;29,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,2;11;11;11,2;11;12,8;12;12;14,8;13;13,9;0,981617695926994;0,991520848583221;0,988037997205371;0,983116038511541;0,974694125932525;0,958168829788404;0,950117856790482;0,935732712562535;0,894864358979274;0,733237953542254;0,521285131015833;NA;NA
2024-01-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;11;11;12;13,7;0,972327400959222;0,987822637188967;0,983235558645092;0,977846149336332;0,970111886405708;0,959540652978958;0,956245953512362;0,951883899393642;0,946032592282241;0,934263616883163;0,917008894914638;NA;NA
2024-01-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21,5;21;21;21;22;22;23;23;23;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,2;11;11;11;11;12;12;12;13;13;16,6;0,96381652783851;0,984698089720153;0,977226032144322;0,967251342129894;0,94926613761929;0,914871873987595;0,898267555789711;0,873259783202379;0,803006270276945;0,572195622479556;0,336200106003634;NA;NA
2024-01-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,3;10;10;10;10;11;11;11;11;12;13,7;0,942165160795504;0,97492728919757;0,96542689647853;0,954581078701792;0,937209107144249;0,914689229948134;0,907805381066054;0,898525167992688;0,884892053539448;0,859567366638314;0,827485535451329;NA;NA
2024-01-13;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;21;21,5;21;21;21;22;22;23;23;23;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;13;13,3;13;13,08;13,15;13;14,7;14;14;16,7;17;23,1;0,978466385979343;0,991191419771273;0,986547818072798;0,980352653823802;0,968987974203653;0,945796035427945;0,935892742428063;0,917409244341168;0,861496972774826;0,657520007450457;0,448985232990165;NA;NA
2024-01-12;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;11;11,3;11;11;11;11;12;12;12;12;13;13;0,963142797509964;0,984272737833572;0,978457087545396;0,970706278732406;0,960243616582082;0,945166182677932;0,940629146954451;0,934210381803386;0,925648563562002;0,909406678042171;0,883804174161684;NA;NA
2024-01-12;"alle";3;3,1;3;3;3;3;3;3;4;4;4;5;24;24,6;24;24;24;25;26;26;26;27;29;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;"0-60";4;4,1;4;4;4;4;4;5;5;5;6;6;15;15,3;15,1702194357367;15,08;15,3;15;16,7;16;17;18,7;19,6;26,9;0,964782127258165;0,985173310580469;0,978028425851159;0,968803497163069;0,953267891996359;0,927031937094568;0,916823483148233;0,903312674578589;0,880654821451215;0,816806540424823;0,696977008204499;NA;NA
2024-01-11;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;12;12,3;12;12;12;12;13;13;13;13;14;14;0,936097344156877;0,968589281260608;0,959169987565944;0,947861716715032;0,93186668537149;0,910911682286807;0,904714199022202;0,897269967696954;0,886664081097327;0,868755144399459;0,848159596724741;NA;NA
2024-01-11;"alle";5;5,2;5;5;5;5;6;6;6;6;7;8;27;27,5;27,0720588235294;27;27,5;28;30,5;29;29;30;33;43,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;12;12,1;12;12;12,1;12;13,9;13;13;14;16;22,3;0,990369338095632;0,996158967069707;0,994316745038219;0,991837873774355;0,987462221418367;0,98068391240491;0,978310060675913;0,974856228694715;0,969752095718009;0,959083000853384;0,944103595723409;NA;NA
2024-01-10;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;15;15,3;15;15;15,15;15;16,7;16;16;16;17;18,7;0,981338784618377;0,991270336071607;0,988393433985389;0,98498607011471;0,98008286899355;0,973535816160726;0,971653997875872;0,969207937148873;0,965743469985076;0,959604439882893;0,954106191058772;NA;NA
2024-01-10;"alle";12;12,2;12;12;12;12;12;12;13;13;13;14;27;27,5;27;27;27,5;28;27,5;29;29;30;33;43,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13,0333333333333;13,1;13;13,1;14;14;16,9;17;23,3;0,983112885713638;0,993735848592844;0,990186559024294;0,985077632655048;0,975928472019535;0,959293307551616;0,952925192555421;0,944596708739777;0,928639726331255;0,890838615973406;0,825168355414431;NA;NA
2024-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29,4;29;29;29,4;29;29,4;30;30;30,6;31;34,6;0,965914098725073;0,984847578573569;0,979610621103682;0,97289500535434;0,963257973500477;0,94953537444357;0,946000446956318;0,941041818709317;0,93351076244332;0,920687693704995;0,907636531959088;NA;NA
2024-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;42,5;42;42;42,25;43;42,75;44;44;47,5;48;60,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13,0427083333333;13,05;13,1;13;13,1;14;14;16,9;17;23,3;0,992735318327982;0,997157804571199;0,995567191892472;0,993173243005535;0,988524449734011;0,978280046597994;0,973352208215964;0,964092698115942;0,941990822134417;0,857677966084563;0,722007537539862;NA;NA
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29,4;29;29,4;29,4;29;29,4;30;30;29,4;31;34,6;0,984712747051132;0,992822574792053;0,990316754126651;0,987491634910183;0,983295297679054;0,977603309068594;0,975958109121834;0,973711632417799;0,970052584891494;0,963396390014969;0,954556031426888;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;42,5;42;42,2526315789474;42,5;43;42,5;44;44;47,5;48;60,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13,059375;13,1;13,1;13;13,1;14;14;16,9;17;23,3;0,993675336004214;0,997598590161574;0,996144171985051;0,993860478582678;0,989146793449883;0,976705874280921;0,968646558465277;0,950591864201347;0,893209354802352;0,70470278648388;0,48103175080274;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29,4;29,4;29,4;29,4;29;29,4;30;30;29,4;31;34,6;0,986315108601876;0,993537454239602;0,991349697814201;0,988741536228719;0,984962584014674;0,979690117115511;0,978053130073004;0,975938610377357;0,972495479021685;0,965305294230425;0,945326228522669;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;42,5;42,4234693877551;42,5;42,5;43;42,5;44;44;47,5;48;60,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";2;2;2;2;2;2;2;2;2;3;4;7;13;13,1;13,1;13,1;13,1;13;13,1;14;14;16,9;17;23,3;0,987294725151645;0,99549156175991;0,992571127212668;0,987785129429758;0,977537207405579;0,951250778507307;0,935825084145123;0,901752754336086;0,810017184999959;0,533204265856407;0,31042748656277;NA;NA
2024-01-06;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;29;29,4;29,4;29,4;29,4;29;29,4;30;30;29,4;31;34,6;0,97162344863561;0,987456268202453;0,982785642336177;0,977308898068043;0,968792119216283;0,956715884866736;0,953207623650963;0,947988094624829;0,94068119266018;0,924393749957021;0,894195098467125;NA;NA
2024-01-06;"alle";4;4,1;4;4;4;4;4;5;5;5;6;9;42;42,5;42,5;42,5;42,5;43;42,5;44;44;47,5;48;60,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";3;3;3;3;3;3;3;3;3;4;5;8;12;12,1;12,1;12,1;12,1;12;12,1;13;13;13,9;15;20,1;0,992490606369019;0,997568373231667;0,995650011502002;0,992712054042322;0,986419868483084;0,96781569729823;0,956968701233808;0,934284917187303;0,862759087310768;0,631908544183381;0,406047413911396;NA;NA
2024-01-05;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;33;33,4;33,4;33,4;33,4;33;33,4;34;34;33,4;35;38,6;0,982776738496961;0,992669649094687;0,989775407619904;0,986358819106626;0,981062193377584;0,973569068430988;0,970955815760383;0,967667543653308;0,962727822574752;0,951590356349953;0,927381553857055;NA;NA
2024-01-05;"alle";6;6,1;6;6;6;6;6;6;7;7;8;11;45;45,4;45,4;45,4;45,4;45;45,4;47;47;50,6;50;61,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10;10;10;10;10;10;10;11;12;12;15,8;0,988003624150557;0,996158745152069;0,993465477166759;0,989416383330008;0,980835889488289;0,961801464189164;0,953782547645686;0,93894836044457;0,911526512767958;0,824809571862844;0,685031732065047;NA;NA
2024-01-04;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;37;37,3;37,3;37,3;37,3;37;38,7;38;38;38,7;39;42,7;0,971879860759391;0,986783883824827;0,982580512301592;0,977272658572991;0,969677228630539;0,959048208960729;0,955558872561677;0,951748838836185;0,945805621341224;0,934147356845935;0,918852009740032;NA;NA
2024-01-04;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;47;47,4;47,4;47,4;47,4;47;47,4;48;49;50,6;51;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;15;15;15;15;15;15;15;16;16;17;18,5;24,6;0,996813017942086;0,999102311818753;0,998449756826814;0,997418732023194;0,995275612843134;0,990818370994062;0,98898772219455;0,986097063835217;0,981469441663747;0,969223068872163;0,951660522755504;NA;NA
2024-01-03;"60+";20;20,1;20;20;20;20;20;20;21;21;21;21;50;50,3;50,3;50,3;50,3;50;51,7;51;51;51,7;52;55,7;0,992636951348709;0,996806024281642;0,995658717193154;0,994276692452933;0,992045023613642;0,989013201808829;0,987995167671071;0,986752738905493;0,984970635502251;0,981361044143255;0,976646690875081;NA;NA
2024-01-03;"alle";27;27,2;27;27;27;27;27;28;28;28;28;29;65;65,3;65,3;65,3;65,3;65;66,7;66;67;70,7;71;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;10;10,4;14,2;0,994486714288351;0,998532680258436;0,997392148029598;0,995366408603527;0,990733135166898;0,978646342969552;0,972940824484023;0,964368069309419;0,945299854054733;0,895864700424633;0,814973230483307;NA;NA
2024-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,1;30,1;30,1;30,1;30;30,1;30;31;31,9;31;33,9;0,987989492936729;0,995302236408117;0,993311359458014;0,990892847685733;0,986902376014194;0,980921476286519;0,978851422897113;0,976216127423129;0,972114475773262;0,963979077979355;0,950512550509452;NA;NA
2024-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,2;38,2;38,2;38,2;38;39,8;39;39;41,8;43;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;10;10,4;14,2;0,997652033493673;0,999406051141905;0,9988840187206;0,997941520671794;0,995443032083521;0,986837109411414;0,981257381788847;0,970004147123992;0,940280263396927;0,834973833893456;0,681351324608093;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,1;30,1;30,1;30,1;30;30,1;30;31;31,9;31;33,9;0,995350515150286;0,998242697626784;0,997474788045097;0,996487984153134;0,99486577283536;0,992339043636206;0,99141011875264;0,990313220757259;0,988157877041747;0,982575393991211;0,968970280535902;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,2;38,2;38,2;38,2;38;39,8;39;39;41,8;43;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;10;10,4;14,2;0,997952336357529;0,999537405376589;0,999090859205322;0,998217410036544;0,995626136631386;0,983465566294819;0,973722161716772;0,951223506275754;0,877326096085103;0,665226448249606;0,430188691741918;NA;NA
2023-12-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,1;30,1;30,1;30,1;30;30,1;30;31;31,9;31;33,9;0,996446592107033;0,99877030663257;0,998165817555471;0,997384127299648;0,996036167746198;0,993673456004456;0,992886739945557;0,991694290362612;0,989576257398283;0,98232152571962;0,954389269020955;NA;NA
2023-12-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,2;38,2;38,2;38,2;38;39,8;39;39;41,8;43;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;8;8;8;8;8;8;8;8;8,9;10;10,4;14,2;0,996052981813518;0,999216050369702;0,998394525342227;0,99664155369588;0,991317010363606;0,967037857871957;0,947588484270363;0,906505373110683;0,78746163990329;0,485337365966287;0,251771885538988;NA;NA
2023-12-30;"60+";6;6;6;6;6;6;6;6;6;6;7;7;30;30,1;30,1;30,1;30,1;30;30,1;30;31;31,9;31;33,9;0,993742645667357;0,998091688901159;0,997060136264417;0,995590020335468;0,992963033852534;0,988343291468849;0,986653543918817;0,984178728487783;0,979119939144957;0,96424687634257;0,910277625330005;NA;NA
2023-12-30;"alle";7;7;7;7;7;7;7;7;7;8;9;12;38;38,2;38,2;38,2;38,2;38;39,8;39;39;41,8;43;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;9;9;9;9;9;9;9;9;10;13;12,7;18,2;0,997739436667648;0,999642414395857;0,999198016252425;0,998188751410276;0,994809317579254;0,977562172349316;0,963572268545673;0,934460500125149;0,844891197655706;0,590038517504757;0,356855402768623;NA;NA
2023-12-29;"60+";7;7;7;7;7;7;7;7;7;7;8;8;31;31,1;31,1;31,1;31,1;31;31,1;31;32;32,9;32;34,9;0,996836524934848;0,999165566841434;0,998652626311236;0,997905355993303;0,996440423503249;0,993754056376228;0,992640861507032;0,991050599163301;0,987783844111682;0,97752607176562;0,939227847006175;NA;NA
2023-12-29;"alle";8;8;8;8;8;8;8;8;8;9;9;11;40;40,1;40,1;40,1;40,1;40;41,9;41;41;45,9;48;62,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";6;6;6;6;6;6;6;6;6;7;8;9;9;9;9;9;9;9;9;9;10;13;12,7;18,2;0,996644986073003;0,999582726716782;0,99902992433372;0,997752952440026;0,993740492788341;0,978533454924719;0,969617811245107;0,952551813641469;0,91744488687514;0,803748185038515;0,653040514275771;NA;NA
2023-12-28;"60+";17;17,1;17;17;17;17;17;17;17;18;18;18;26;26,1;26,1;26,1;26,1;26;26,1;26;26;27,9;27;29,9;0,995659784618985;0,998979121631877;0,998313768443669;0,997265475988767;0,995263440767605;0,991448518018341;0,989893420265414;0,987644617691787;0,983772741690464;0,973338938324005;0,953726788056538;NA;NA
2023-12-28;"alle";23;23,1;23;23;23;23;23;24;24;24;25;28;35;35,1;35,1;35,1;35,1;35;36,9;36;36;40,9;42;54,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,6;3,9;5,2;0,99907885984097;0,999923138038425;0,999795387578911;0,999502501536273;0,998566208672227;0,995333949602183;0,993691086284797;0,990687347754962;0,985192627603664;0,971037745111281;0,948242711462155;NA;NA
2023-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;13,8;0,999058564945783;0,999819699212221;0,999674536701999;0,999456587810064;0,998987405298854;0,998000297911337;0,997609805946673;0,996965568449326;0,995934514674059;0,993182943505518;0,988144501960036;NA;NA
2023-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;16;17;18,5;24,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;18;19,6;26,2;0,998250928623753;0,999877576597756;0,999661347657707;0,999091371245101;0,996831948163341;0,987257803357962;0,981093759201485;0,970039990872215;0,948991577267486;0,883918271213954;0,78804268080551;NA;NA
2023-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42;42;42;42;42;42;42;42;42;43;44;0,998705598201196;0,999798757384641;0,999604194534156;0,999292983990671;0,998579050331163;0,996839985612683;0,996071172835126;0,994784458683502;0,992683092138907;0,98426704463914;0,96690302525677;NA;NA
2023-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;59;62;64;79,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;19;20;21,9;29;0,999146993395948;0,999957798840481;0,999865199394457;0,999584750185142;0,998314367796687;0,990142510516684;0,983367478201466;0,969083917422891;0,929524281864361;0,800075753266661;0,627693323298154;NA;NA
2023-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;44;44;44;45;46;0,999578411870349;0,999944304571642;0,999886870500716;0,999785286178558;0,999522519251053;0,998835156315939;0,998475367847141;0,997888642700254;0,996570478504363;0,990858157308;0,970980319884571;NA;NA
2023-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;62;62;62;62;62;62;62;62;63;66;68;83,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;19;20;21,9;29;0,999143834125485;0,999968881679779;0,999898499418255;0,999645561238378;0,998284325754711;0,986375618463793;0,974248944329455;0,945323787247948;0,857937128721016;0,61719340091022;0,369908491518535;NA;NA
2023-12-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;44;44;44;45;46;0,999726605422815;0,999970795460651;0,999936781415447;0,999872161785414;0,99968429556192;0,99911164831078;0,998808423029919;0,99820526614224;0,996714574217226;0,988681832052927;0,951132907038393;NA;NA
2023-12-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;62;62;62;62;62;62;62;62;63;66;68;83,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";2;2;2;2;2;2;2;2;2;3;5;10;18;18;18;18;18;18;18;18;19;20;21,9;29;0,998349852953092;0,99995283715907;0,999835099812767;0,999386562518404;0,996876889055398;0,974280865051924;0,950790155329008;0,898020837359436;0,75960504558607;0,424026908126383;0,211169072805831;NA;NA
2023-12-23;"60+";7;7;7;7;7;7;7;7;7;7;7;8;44;44;44;44;44;44;44;44;44;44;45;46;0,999588549339752;0,999965755913545;0,999919887941115;0,999827496259292;0,999531582704884;0,998528421252797;0,997965481640067;0,996951764901582;0,993890602322498;0,978618844966623;0,905531956513512;NA;NA
2023-12-23;"alle";9;9;9;9;9;9;9;9;9;10;13;19;62;62;62;62;62;62;62;62;63;66;68;83,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;19;19;19;19;19;19;19;19;20;23;24,3;33;0,999040432205137;0,999979745219139;0,999923886581185;0,999688839062038;0,998206464302976;0,983147974900869;0,966456185697928;0,92840861798121;0,820501825321961;0,540325198122572;0,306158790395658;NA;NA
2023-12-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;50;50;50;50;50;50;50;50;50;50;51;54;0,999821557633214;0,999989547177127;0,999971334975845;0,999934309852792;0,999799811386386;0,999283853377834;0,998960175940125;0,998321599096971;0,996461429347605;0,986519118856169;0,934619645874981;NA;NA
2023-12-22;"alle";3;3;3;3;3;3;3;3;3;3;4;6;69;69;69;69;69;69;69;69;70;75;77;96,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;26;27;32;33,5;45,8;0,998767813600577;0,999978824411167;0,99991674158307;0,999654063931031;0,998241337310775;0,987914915833848;0,980153377398651;0,962650431256084;0,921569978879333;0,782941229845409;0,603651215509883;NA;NA
2023-12-21;"60+";3;3;3;3;3;3;3;3;3;3;3;3;58;58;58;58;58;58;58;58;58;58;59;62;0,999788327065602;0,999991059774781;0,999973523963556;0,99993259185585;0,999775530857017;0,999104189987399;0,998711843867038;0,997933436288373;0,996332820862202;0,988702304569415;0,964296919952822;NA;NA
2023-12-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;84;84;84;84;84;84;84;85;86;94;100;130,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";13;13;13;13;13;13;13;13;13;13;13;14;33;33;33;33;33;33;33;34;34;41;42,7;58,6;0,999632449686803;0,999996098195586;0,999983203250547;0,999926614889489;0,999611143083216;0,997671875130705;0,996438732373633;0,993844486475351;0,988784931758876;0,975046373658527;0,94954546705358;NA;NA
2023-12-20;"60+";30;30;30;30;30;30;30;30;30;30;30;30;63;63;63;63;63;63;63;63;63;63;64;67;0,999961184917158;0,999998871016212;0,999996201087389;0,999989328713541;0,999958902302848;0,99980726236996;0,999707018004614;0,99951485538629;0,999024581518411;0,997081672825021;0,992039201569972;NA;NA
