"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"97";"2022-01-09";"0-60";32;32,3;32;32;32;32;33;33;33;33;33;34;252;253,6;252;252;253;253;254;255;255;256;256;257;0,99089754233125;0,994755334744277;0,993700826226068;0,992511593254097;0,990856601790234;0,988822374503854;0,988257806186902;0,987552063396072;0,986521701978285;0,984879329437787;0,983306977027713
"98";"2022-01-09";"60+";21;21,1;21;21;21;21;21;21;21;22;22;22;312;312,8;312;312;312;313;313;314;314;314;315;315;0,99528045893349;0,997337016758829;0,996789049941861;0,99613221246764;0,995252764323636;0,994044648270627;0,993720323542524;0,993291559691756;0,992711044001716;0,991754800286479;0,99076123486399
"99";"2022-01-09";"alle";53;53,4;53;53;53;53;54;54;54;54;55;55;564;566,4;564;565;565;566;568;568;568;569;570;571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-08";"0-60";42;42,4;42;42;42;42;43;43;43;43;44;44;239;240,4;239;239;239;240;241;241;242;242;243;244;0,990857759338435;0,994933235399533;0,993836096575819;0,992572948240144;0,990830148501921;0,98865419297685;0,988071812845271;0,987369291644942;0,986245396836611;0,984518923260838;0,982822656359584
"101";"2022-01-08";"60+";37;37,2;37;37;37;37;37;37;38;38;38;38;316;316,7;316;316;316;317;317;317;318;318;319;319;0,995571241831012;0,997656434705542;0,997099307612946;0,996446937097351;0,995543434593339;0,994312832140841;0,993967280218416;0,99355032618288;0,992907103997295;0,991961996516457;0,990889747267228
"102";"2022-01-08";"alle";79;79,6;79;79;79;79;80;80;80;81;81;81;555;557,1;555;555;556;557;558;559;559;559;560;561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2022-01-07";"0-60";23;23,2;23;23;23;23;23;24;24;24;24;24;219;220;219;219;219;220;221;221;221;222;222;223;0,990278932817228;0,994912264079249;0,993686789952799;0,9922681457925;0,99025338386949;0,98773692515279;0,987035812656564;0,986154813781434;0,984962634143049;0,982768027230706;0,980805783233999
"104";"2022-01-07";"60+";23;23,1;23;23;23;23;23;23;23;23;24;24;324;324,6;324;324;324;324;325;325;325;326;326;327;0,995682273199409;0,997865832532176;0,997290193733914;0,996611369710725;0,995660170171742;0,994322193106269;0,993952120383092;0,993465789700627;0,992762654444098;0,991706192814437;0,990449222763449
"105";"2022-01-07";"alle";46;46,3;46;46;46;46;47;47;47;47;47;48;543;544,6;543;543;544;544;545;546;546;547;547;548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2022-01-06";"0-60";50;50,4;50;50;50;50;51;51;51;51;52;52;242;242,8;242;242;242;243;243;244;244;244;245;245;0,99279516665353;0,996287662616137;0,995351177467461;0,994297445757316;0,992783771254736;0,990850528617492;0,990327400606761;0,989659143959874;0,98868027292535;0,987040082552151;0,985545589525557
"107";"2022-01-06";"60+";65;65,2;65;65;65;65;65;66;66;66;66;66;382;382,5;382;382;382;382;383;383;383;383,1;384;384;0,996887230791018;0,998503207720984;0,99807743698007;0,997580532168768;0,996868565535671;0,995861766729678;0,995583012307502;0,995226615281366;0,994745099904026;0,993856773801849;0,992946617938063
"108";"2022-01-06";"alle";115;115,6;115;115;115;115;116;116;116;117;117;118;624;625,3;624;624;624;625;626;626;627;627;628;628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2022-01-05";"0-60";60;60,2;60;60;60;60;60;60;61;61;61;61;240;240,4;240;240;240;240;241;241;241;241;242;242;0,996676972274426;0,998148150808672;0,997748482148778;0,997293525111364;0,996669036120935;0,995894799842456;0,99569354983284;0,995408389050758;0,995037793323294;0,994443320248838;0,993859181050618
"110";"2022-01-05";"60+";90;90,1;90;90;90;90;90;90;90;91;91;91;387;387,3;387;387;387;387;388;388;388;388;388;389;0,998390517075154;0,999180566362754;0,998964900715087;0,998719498921344;0,998388512224893;0,997926552705946;0,997800547634103;0,99764081448117;0,997409601049184;0,997041781804887;0,996660183450973
"111";"2022-01-05";"alle";150;150,3;150;150;150;150;151;151;151;151;152;152;627;627,7;627;627;627;628;628;628;629;629;629;630;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2022-01-04";"0-60";31;31,1;31;31;31;31;31;31;31;31;32;32;240;240,2;240;240;240;240;240;240;241;241;241;241;0,9969420018199;0,998400192886459;0,998006056836594;0,9975699664087;0,996950106179904;0,996156038591764;0,995928004945798;0,995663238550337;0,995273342722519;0,994645260991442;0,994041098868963
"113";"2022-01-04";"60+";51;51,1;51;51;51;51;51;51;51;51;52;52;380;380,1;380;380;380;380;380;380;380;381;381;381;0,998655673494353;0,999374722793724;0,999187471409772;0,998964665915058;0,998651827938123;0,998218628314789;0,99809486411815;0,997942940599092;0,997730113499406;0,997360348518646;0,996999061493885
"114";"2022-01-04";"alle";82;82,2;82;82;82;82;82;82;83;83;83;83;620;620,3;620;620;620;620;621;621;621;621;622;622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2022-01-03";"0-60";14;14;14;14;14;14;14;14;14;14;14;15;246;246,1;246;246;246;246;246;246;246;247;247;247;0,996556202758232;0,998339498754222;0,997872536772321;0,997333068514793;0,996557967984151;0,995576121932705;0,995272395543052;0,994928333061726;0,994465738438249;0,993600884927695;0,992753103587264
"116";"2022-01-03";"60+";25;25;25;25;25;25;25;25;25;25;25;26;395;395,1;395;395;395;395;395;395;395;395;396;396;0,998643230555235;0,999433942168577;0,999230913049544;0,998990967928893;0,99863538370429;0,998145184561601;0,998002101798514;0,997820841482996;0,99756473300537;0,997127813345627;0,996679454829169
"117";"2022-01-03";"alle";39;39,1;39;39;39;39;39;39;39;39;40;40;641;641,2;641;641;641;641;641;641;642;642;642;642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2022-01-02";"0-60";19;19,1;19;19;19;19;19;19;19;19;20;20;247;247,1;247;247;247;247;247;247;247;247;248;248;0,996491700157489;0,99843663703619;0,997930071447286;0,997354425493549;0,996486989274326;0,995399483495932;0,995069922708688;0,994663845478361;0,994100490256934;0,993083390139306;0,992077972383126
"119";"2022-01-02";"60+";25;25;25;25;25;25;25;25;25;25;25;26;408;408;408;408;408;408;408;408;408;408;408;409;0,99875354934457;0,999520942328984;0,999333489123941;0,999096744204074;0,998747325196013;0,998243789469421;0,998092774394534;0,997890627745589;0,997640030255937;0,997174883231938;0,996653755194168
"120";"2022-01-02";"alle";44;44,1;44;44;44;44;44;44;44;44;45;45;655;655,1;655;655;655;655;655;655;655;655;656;656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2022-01-01";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"122";"2022-01-01";"60+";45;45;45;45;45;45;45;45;45;45;45;45;407;407;407;407;407;407;407;407;407;407;407;407;1;1;1;1;1;1;1;1;1;1;1
"123";"2022-01-01";"alle";67;67;67;67;67;67;67;67;67;67;67;67;658;658;658;658;658;658;658;658;658;658;658;658;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-31";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-31";"60+";81;81;81;81;81;81;81;81;81;81;81;81;405;405;405;405;405;405;405;405;405;405;405;405;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-31";"alle";127;127;127;127;127;127;127;127;127;127;127;127;653;653;653;653;653;653;653;653;653;653;653;653;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-30";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-30";"60+";70;70;70;70;70;70;70;70;70;70;70;70;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-30";"alle";118;118;118;118;118;118;118;118;118;118;118;118;662;662;662;662;662;662;662;662;662;662;662;662;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-29";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-29";"60+";83;83;83;83;83;83;83;83;83;83;83;83;414;414;414;414;414;414;414;414;414;414;414;414;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-29";"alle";143;143;143;143;143;143;143;143;143;143;143;143;682;682;682;682;682;682;682;682;682;682;682;682;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-28";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-28";"60+";66;66;66;66;66;66;66;66;66;66;66;66;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-28";"alle";103;103;103;103;103;103;103;103;103;103;103;103;680;680;680;680;680;680;680;680;680;680;680;680;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-27";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-27";"60+";38;38;38;38;38;38;38;38;38;38;38;38;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-27";"alle";53;53;53;53;53;53;53;53;53;53;53;53;690;690;690;690;690;690;690;690;690;690;690;690;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-26";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-26";"60+";24;24;24;24;24;24;24;24;24;24;24;24;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-26";"alle";47;47;47;47;47;47;47;47;47;47;47;47;701;701;701;701;701;701;701;701;701;701;701;701;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-25";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-25";"60+";43;43;43;43;43;43;43;43;43;43;43;43;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-25";"alle";62;62;62;62;62;62;62;62;62;62;62;62;781;781;781;781;781;781;781;781;781;781;781;781;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-24";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-24";"60+";84;84;84;84;84;84;84;84;84;84;84;84;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-24";"alle";136;136;136;136;136;136;136;136;136;136;136;136;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-23";"0-60";62;62;62;62;62;62;62;62;62;62;62;62;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-23";"60+";76;76;76;76;76;76;76;76;76;76;76;76;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-23";"alle";138;138;138;138;138;138;138;138;138;138;138;138;912;912;912;912;912;912;912;912;912;912;912;912;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-22";"0-60";63;63;63;63;63;63;63;63;63;63;63;63;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-22";"60+";78;78;78;78;78;78;78;78;78;78;78;78;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-22";"alle";141;141;141;141;141;141;141;141;141;141;141;141;963;963;963;963;963;963;963;963;963;963;963;963;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-21";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;405;405;405;405;405;405;405;405;405;405;405;405;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-21";"60+";74;74;74;74;74;74;74;74;74;74;74;74;636;636;636;636;636;636;636;636;636;636;636;636;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-21";"alle";113;113;113;113;113;113;113;113;113;113;113;113;1041;1041;1041;1041;1041;1041;1041;1041;1041;1041;1041;1041;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-20";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;410;410;410;410;410;410;410;410;410;410;410;410;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-20";"60+";32;32;32;32;32;32;32;32;32;32;32;32;664;664;664;664;664;664;664;664;664;664;664;664;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-20";"alle";64;64;64;64;64;64;64;64;64;64;64;64;1074;1074;1074;1074;1074;1074;1074;1074;1074;1074;1074;1074;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-19";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-19";"60+";72;72;72;72;72;72;72;72;72;72;72;72;674;674;674;674;674;674;674;674;674;674;674;674;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-19";"alle";127;127;127;127;127;127;127;127;127;127;127;127;1067;1067;1067;1067;1067;1067;1067;1067;1067;1067;1067;1067;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-18";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;385;385;385;385;385;385;385;385;385;385;385;385;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-18";"60+";95;95;95;95;95;95;95;95;95;95;95;95;700;700;700;700;700;700;700;700;700;700;700;700;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-18";"alle";150;150;150;150;150;150;150;150;150;150;150;150;1085;1085;1085;1085;1085;1085;1085;1085;1085;1085;1085;1085;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-17";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;396;396;396;396;396;396;396;396;396;396;396;396;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-17";"60+";119;119;119;119;119;119;119;119;119;119;119;119;729;729;729;729;729;729;729;729;729;729;729;729;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-17";"alle";179;179;179;179;179;179;179;179;179;179;179;179;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-16";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;403;403;403;403;403;403;403;403;403;403;403;403;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-16";"60+";111;111;111;111;111;111;111;111;111;111;111;111;730;730;730;730;730;730;730;730;730;730;730;730;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-16";"alle";189;189;189;189;189;189;189;189;189;189;189;189;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-15";"0-60";86;86;86;86;86;86;86;86;86;86;86;86;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-15";"60+";133;133;133;133;133;133;133;133;133;133;133;133;766;766;766;766;766;766;766;766;766;766;766;766;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-15";"alle";219;219;219;219;219;219;219;219;219;219;219;219;1179;1179;1179;1179;1179;1179;1179;1179;1179;1179;1179;1179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-14";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;427;427;427;427;427;427;427;427;427;427;427;427;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-14";"60+";102;102;102;102;102;102;102;102;102;102;102;102;801;801;801;801;801;801;801;801;801;801;801;801;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-14";"alle";146;146;146;146;146;146;146;146;146;146;146;146;1228;1228;1228;1228;1228;1228;1228;1228;1228;1228;1228;1228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-13";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-13";"60+";42;42;42;42;42;42;42;42;42;42;42;42;838;838;838;838;838;838;838;838;838;838;838;838;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-13";"alle";57;57;57;57;57;57;57;57;57;57;57;57;1310;1310;1310;1310;1310;1310;1310;1310;1310;1310;1310;1310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-12";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;497;497;497;497;497;497;497;497;497;497;497;497;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-12";"60+";98;98;98;98;98;98;98;98;98;98;98;98;878;878;878;878;878;878;878;878;878;878;878;878;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-12";"alle";145;145;145;145;145;145;145;145;145;145;145;145;1375;1375;1375;1375;1375;1375;1375;1375;1375;1375;1375;1375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-11";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;521;521;521;521;521;521;521;521;521;521;521;521;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-11";"60+";124;124;124;124;124;124;124;124;124;124;124;124;881;881;881;881;881;881;881;881;881;881;881;881;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-11";"alle";190;190;190;190;190;190;190;190;190;190;190;190;1402;1402;1402;1402;1402;1402;1402;1402;1402;1402;1402;1402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-10";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;561;561;561;561;561;561;561;561;561;561;561;561;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-10";"60+";120;120;120;120;120;120;120;120;120;120;120;120;906;906;906;906;906;906;906;906;906;906;906;906;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-10";"alle";187;187;187;187;187;187;187;187;187;187;187;187;1467;1467;1467;1467;1467;1467;1467;1467;1467;1467;1467;1467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-09";"0-60";88;88;88;88;88;88;88;88;88;88;88;88;618;618;618;618;618;618;618;618;618;618;618;618;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-09";"60+";147;147;147;147;147;147;147;147;147;147;147;147;938;938;938;938;938;938;938;938;938;938;938;938;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-09";"alle";235;235;235;235;235;235;235;235;235;235;235;235;1556;1556;1556;1556;1556;1556;1556;1556;1556;1556;1556;1556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-12-08";"0-60";100;100;100;100;100;100;100;100;100;100;100;100;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-12-08";"60+";168;168;168;168;168;168;168;168;168;168;168;168;975;975;975;975;975;975;975;975;975;975;975;975;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-12-08";"alle";268;268;268;268;268;268;268;268;268;268;268;268;1648;1648;1648;1648;1648;1648;1648;1648;1648;1648;1648;1648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-12-07";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;686;686;686;686;686;686;686;686;686;686;686;686;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-12-07";"60+";139;139;139;139;139;139;139;139;139;139;139;139;973;973;973;973;973;973;973;973;973;973;973;973;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-12-07";"alle";228;228;228;228;228;228;228;228;228;228;228;228;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-12-06";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;679;679;679;679;679;679;679;679;679;679;679;679;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-12-06";"60+";82;82;82;82;82;82;82;82;82;82;82;82;955;955;955;955;955;955;955;955;955;955;955;955;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-12-06";"alle";122;122;122;122;122;122;122;122;122;122;122;122;1634;1634;1634;1634;1634;1634;1634;1634;1634;1634;1634;1634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-12-05";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;684;684;684;684;684;684;684;684;684;684;684;684;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-12-05";"60+";101;101;101;101;101;101;101;101;101;101;101;101;940;940;940;940;940;940;940;940;940;940;940;940;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-12-05";"alle";172;172;172;172;172;172;172;172;172;172;172;172;1624;1624;1624;1624;1624;1624;1624;1624;1624;1624;1624;1624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-12-04";"0-60";106;106;106;106;106;106;106;106;106;106;106;106;681;681;681;681;681;681;681;681;681;681;681;681;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-12-04";"60+";149;149;149;149;149;149;149;149;149;149;149;149;942;942;942;942;942;942;942;942;942;942;942;942;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-12-04";"alle";255;255;255;255;255;255;255;255;255;255;255;255;1623;1623;1623;1623;1623;1623;1623;1623;1623;1623;1623;1623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-12-03";"0-60";124;124;124;124;124;124;124;124;124;124;124;124;658;658;658;658;658;658;658;658;658;658;658;658;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-12-03";"60+";152;152;152;152;152;152;152;152;152;152;152;152;948;948;948;948;948;948;948;948;948;948;948;948;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-12-03";"alle";276;276;276;276;276;276;276;276;276;276;276;276;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-12-02";"0-60";143;143;143;143;143;143;143;143;143;143;143;143;647;647;647;647;647;647;647;647;647;647;647;647;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-12-02";"60+";184;184;184;184;184;184;184;184;184;184;184;184;961;961;961;961;961;961;961;961;961;961;961;961;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-12-02";"alle";327;327;327;327;327;327;327;327;327;327;327;327;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-12-01";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;593;593;593;593;593;593;593;593;593;593;593;593;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-12-01";"60+";166;166;166;166;166;166;166;166;166;166;166;166;933;933;933;933;933;933;933;933;933;933;933;933;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-12-01";"alle";279;279;279;279;279;279;279;279;279;279;279;279;1526;1526;1526;1526;1526;1526;1526;1526;1526;1526;1526;1526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-30";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;584;584;584;584;584;584;584;584;584;584;584;584;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-30";"60+";121;121;121;121;121;121;121;121;121;121;121;121;952;952;952;952;952;952;952;952;952;952;952;952;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-30";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1536;1536;1536;1536;1536;1536;1536;1536;1536;1536;1536;1536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-29";"0-60";45;45;45;45;45;45;45;45;45;45;45;45;582;582;582;582;582;582;582;582;582;582;582;582;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-29";"60+";67;67;67;67;67;67;67;67;67;67;67;67;969;969;969;969;969;969;969;969;969;969;969;969;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-29";"alle";112;112;112;112;112;112;112;112;112;112;112;112;1551;1551;1551;1551;1551;1551;1551;1551;1551;1551;1551;1551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-28";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;574;574;574;574;574;574;574;574;574;574;574;574;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-28";"60+";103;103;103;103;103;103;103;103;103;103;103;103;954;954;954;954;954;954;954;954;954;954;954;954;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-28";"alle";171;171;171;171;171;171;171;171;171;171;171;171;1528;1528;1528;1528;1528;1528;1528;1528;1528;1528;1528;1528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-27";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-27";"60+";155;155;155;155;155;155;155;155;155;155;155;155;938;938;938;938;938;938;938;938;938;938;938;938;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-27";"alle";238;238;238;238;238;238;238;238;238;238;238;238;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-26";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;582;582;582;582;582;582;582;582;582;582;582;582;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-26";"60+";165;165;165;165;165;165;165;165;165;165;165;165;931;931;931;931;931;931;931;931;931;931;931;931;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-26";"alle";278;278;278;278;278;278;278;278;278;278;278;278;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-25";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-25";"60+";156;156;156;156;156;156;156;156;156;156;156;156;900;900;900;900;900;900;900;900;900;900;900;900;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-25";"alle";245;245;245;245;245;245;245;245;245;245;245;245;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-24";"0-60";104;104;104;104;104;104;104;104;104;104;104;104;600;600;600;600;600;600;600;600;600;600;600;600;1;1;1;1;1;1;1;1;1;1;1
