"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-26;"60+";7;7,7;7;7;7;7;8;8;9;9;9;10;75;77,6;75;75;76,499237804878;78;80,4;79;80;82,4;81;86,4;0,914446521558564;0,941682249322547;0,932372984963038;0,923331212522847;0,911452095567237;0,897337756676259;0,893759613998788;0,889421426270207;0,883612250081163;0,873694571007839;0,864478954349088;NA;NA
2023-05-26;"alle";8;8,7;8;8;8;9;9;9;10;10;10;11;84;86,8;84;84;85,4352159468439;87;88,8471760797342;88;89;91,2;90;95,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,1;8;8;8;8;8,3;8;8,9;9,9;9;9,9;0,951538362614258;0,967084740512358;0,960926666073811;0,954340099020617;0,945523684237415;0,9343255741201;0,931026639384984;0,926516472361087;0,920247035922782;0,908318463005806;0,888825231140062;NA;NA
2023-05-25;"60+";11;11,8;11;11;11;12;12;12;13;13;14;14;68;69,9;68;68;68,3066666666667;70;71,8474074074074;71;72;74,1;73;78,1;0,935639382228797;0,955405925210063;0,948473446218843;0,941938038477549;0,933206150795925;0,923253514442382;0,920667723326037;0,91725237449589;0,912840669421654;0,906392032755971;0,899867793726121;NA;NA
2023-05-25;"alle";12;12,8;12;12;12;13;13;14;14;14;15;15;76;78,1;76;76;76;78;80,2079759862779;79;80;81,9;81;85,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;9;9,1;9;9;9;9;9,3;9;9;10,9;10;10,9;0,977223298969515;0,985074822529106;0,982142167173707;0,97900947161636;0,974830747427839;0,969548571234616;0,96801487553045;0,96601620486882;0,963341005187213;0,958516680313941;0,954123411898998;NA;NA
2023-05-24;"60+";14;14,4;14;14;14;14;15;15;15;15;16;16;75;76,5;75;75;75,394305019305;76;77,605694980695;78;78;79,5;79;83,5;0,969786307079299;0,979524964201869;0,976530305247298;0,973236223237674;0,968993699483295;0,964127182289628;0,962802579088805;0,961195494466215;0,958901431188314;0,955747611442993;0,952689623975345;NA;NA
2023-05-24;"alle";15;15,5;15;15;15;15;16;16;16;16;17;17;84;85,6;84;84;84;86;88,4;87;87;90,4;88;92,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;11;11,1;11;11;11;11;11,3;11;11;12,9;12;12,9;0,989739938806404;0,993471970795914;0,992107329310667;0,99054790972763;0,988319835437303;0,985479052753638;0,984598947131097;0,983425571366995;0,981684542253159;0,97833117157912;0,974080639702802;NA;NA
2023-05-23;"60+";34;34,4;34;34;34;34;35;35;35;35;36;36;78;79,2;78;78;78;79;80,8;80;80;82,8;81;84,8;0,987010035702643;0,991523591093702;0,990063253655883;0,988562511533474;0,986537423852992;0,984201589810329;0,983515599079542;0,982733523169193;0,981748423380138;0,980213806970392;0,97865869228337;NA;NA
2023-05-23;"alle";40;40,5;40;40;40;40;41;41;41;42;42;42;89;90,3;89;89;89,3003773584906;90;91,7;91;92;93,7;93;95,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;11;12,9;12;12,9;0,833388154810863;0,949423530274078;0,920081742448299;0,876922411734167;0,80509233958667;0,698261604686875;0,664863625401959;0,625859043476996;0,565219815683166;0,458565778704837;0,360312723252713;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;73;73,8;73;73;73;74;74,2;75;75;76,2;76;78,2;0,806241155202312;0,940908074059246;0,90930454904756;0,86700489689818;0,796634882953969;0,700210982381952;0,670531157094758;0,635355862721652;0,591758925438676;0,51037676731035;0,430869096307436;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;84;84,9;84;84;84;85;87,1;86;86;89,1;87;91,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;11;12,9;12;12,9;0,984721590506722;0,990906793215191;0,988715074859606;0,986191764125768;0,982244587606626;0,97616077173512;0,973965250452822;0,970559880444554;0,964793330578473;0,95274967042467;0,936189008818014;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;73;73,8;73;73;73;74;74,2;75;75;76,2;76;78,2;0,983017987405424;0,98890631342467;0,986997486140985;0,984778623032565;0,981883060953708;0,978340284391108;0,977376130595812;0,976140188010012;0,974363425487988;0,971717115593801;0,968756314041469;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;84;84,9;84;84;84;85;87,1;86;86;89,1;87;91,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;11;12,9;12;12,9;0,969615072292646;0,982699641898962;0,978358238436439;0,973037796713448;0,964541894788584;0,950053003361236;0,944456887102853;0,93617369325936;0,922788623573092;0,891509764516552;0,849916141592464;NA;NA
2023-05-20;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;73;73,8;73;73;73;74;74,2;75;75;76,2;76;78,2;0,968258786546373;0,980085090030104;0,976083274665834;0,971682053217778;0,965661235128783;0,957816377758027;0,955560294977743;0,952760374580795;0,94888437287968;0,941959426546286;0,933903167213794;NA;NA
2023-05-20;"alle";9;9,3;9;9;9;9;10;10;10;10;11;11;84;84,9;84;84;84;85;87,1;86;86;89,1;87;91,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;15,6;16;16;16,8;16;18,8;0,979584539318137;0,988812322190386;0,985572603725684;0,981906967250995;0,975873264153244;0,966008897918437;0,962165685042123;0,956638907078262;0,945798941934839;0,922969698601401;0,893660487302692;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;83,7;83;83;83;84;84,3;85;85;86,3;86;88,3;0,979812279759981;0,987430696037237;0,984851794259666;0,982013177818504;0,977964490250907;0,972658655841733;0,971131231576651;0,969162146080729;0,96632213855306;0,960965674984816;0,955009350908467;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;98;98,9;98;98;98;99;101,1;100;100;103,1;101;105,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;17;17,2;17;17;17;17;17,6;18;18;18,8;18;20,8;0,982644386401528;0,990552589213347;0,987840455298574;0,984638133667145;0,979698229599609;0,971942328978178;0,969120732617886;0,965386643554265;0,958601741507332;0,94522502725084;0,925818750476819;NA;NA
2023-05-18;"60+";18;18,3;18;18;18;18;19;19;19;19;20;20;87;87,8;87;87;87;88;88,2;89;89;90,2;90;92,2;0,984006400769348;0,989877977680071;0,987929579685962;0,985682964706425;0,98259262965048;0,978574588272925;0,977411564028069;0,975940771396322;0,97408074065757;0,970597791609867;0,966758593958195;NA;NA
2023-05-18;"alle";20;20,3;20;20;20;20;21;21;21;21;22;22;104;105;104;104;104;105;107;106;106;109;108;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;21,2;21;21;21;21;22,8;22;22;22,8;23;24,8;0,990701055775562;0,995214306913342;0,993780837214976;0,992154696998866;0,989671362926589;0,985949124914708;0,984733553769748;0,983192566438658;0,980701672358858;0,976097347619676;0,970653340640349;NA;NA
2023-05-17;"60+";17;17,1;17;17;17;17;17;17;17;18;18;18;83;83,6;83;83;83;83;84,4;84;85;86,4;85;88,4;0,992355610969491;0,995491453153759;0,994546948189372;0,993478999150817;0,992019867406604;0,990180803294631;0,989679746422373;0,988995707770059;0,988005343433816;0,98646679576628;0,985074270857261;NA;NA
2023-05-17;"alle";20;20,2;20;20;20;20;20;20;21;21;21;21;104;104,8;104;104;104;105;107,2;106;106;109,2;107;111,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;23;23,2;23;23;23;23;24,8;24;24;24,8;25;26,8;0,99510217690538;0,99761943905202;0,996879109119643;0,9959621240929;0,994480551229574;0,992198651345262;0,991401035222736;0,990264888042463;0,988490014209505;0,985177406086251;0,980829611594026;NA;NA
2023-05-16;"60+";29;29,1;29;29;29;29;29;29;29;30;30;30;95;95,5;95;95;95;95;96,5;96;96;98,5;97;100,5;0,996442785376428;0,998000280557599;0,997509544058834;0,996974864958272;0,996234173958701;0,995240941401367;0,99495322124897;0,994585020282848;0,994096239281839;0,993297290478892;0,992517792156657;NA;NA
2023-05-16;"alle";35;35,1;35;35;35;35;35;35;35;36;36;36;118;118,7;118;118;118;119;121,3;120;120;121,3;121;125,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,2;27;27;27;27;28,8;28;28;28,8;29;30,8;0,906295351720593;0,976548872744618;0,960987673289915;0,936418161559451;0,890079642693233;0,812169525237946;0,786442096086018;0,750886974414219;0,693804101794697;0,589529231668826;0,48050869145032;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;97;97,4;97;97;97;97;98,6;98;98;100,6;99;102,6;0,937138192325114;0,98284848324664;0,972514343430336;0,957596332571597;0,931104272816921;0,889665753339025;0,87711382580332;0,860190403573415;0,835453699937318;0,787824411286846;0,739810871929766;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;124,7;124;124;124;125;125,3;126;126;127,3;127;131,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,2;27;27;27;27;28,8;28;28;28,8;29;30,8;0,991033852964693;0,996083201896333;0,994734651165235;0,992941857151878;0,989858820797996;0,98408564836053;0,981908431473196;0,978499724733525;0,972861996452087;0,961381712513648;0,947385753935959;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;97;97,4;97;97;97;97;98,6;98;98;100,6;99;102,6;0,994495145066307;0,997103671433949;0,996312135997997;0,995361622835636;0,993954488799046;0,991915702377934;0,991238115774787;0,990380442423763;0,989127118374225;0,98688013701702;0,984467010808959;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;124,7;124;124;124;125;125,3;126;126;127,3;127;131,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;27;27,2;27;27;27;27;28,8;28;28;28,8;29;30,8;0,981086087896523;0,992195529009024;0,989349263705317;0,985421809665879;0,978494071527348;0,964730275494625;0,959245188364442;0,950586128851245;0,937622720892396;0,909284804446826;0,87085001674899;NA;NA
2023-05-13;"60+";19;19,2;19;19;19;19;19;20;20;20;20;21;97;97,4;97;97;97;97;98,6;98;98;100,6;99;102,6;0,988881576905129;0,994618481046871;0,992824218826838;0,990828042772761;0,987609924690667;0,982634643992112;0,980948998770178;0,978899659128859;0,975542476636041;0,969322392653064;0,962170019153046;NA;NA
2023-05-13;"alle";23;23,3;23;23;23;23;24;24;24;24;25;25;124;124,7;124;124;124;125;125,3;126;126;127,3;127;131,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;26;26,2;26;26;26;26;26,6;27;27;27,8;28;29,8;0,986999861211263;0,994798839762714;0,992766315850364;0,990060765409149;0,985139303300205;0,975588297439994;0,971838530100194;0,965998300931104;0,955877680435948;0,934886307658796;0,908422017310113;NA;NA
2023-05-12;"60+";4;4;4;4;4;4;4;4;4;4;4;5;102;102,3;102;102;102;102;103,7;103;103;103,7;104;105,7;0,992763429610188;0,996636543660085;0,995467289733332;0,994066051822755;0,991862143005542;0,988251108300895;0,987148516514563;0,985457136016486;0,983054996425473;0,97797883249945;0,971648936687747;NA;NA
2023-05-12;"alle";6;6,1;6;6;6;6;6;6;6;6;7;7;128;128,5;128;128;128;128;129,5;129;130;131,5;131;135,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;26;26,2;26;26;26;26;26,6;27;27;27,8;28;29,8;0,988993489064481;0,995720474160899;0,993962766839369;0,991604260499519;0,987521500497915;0,980131910736596;0,97757289931658;0,973543467024425;0,966901954186544;0,954398866612728;0,937574834613232;NA;NA
2023-05-11;"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;132;132,4;132;132;132;132;133,6;133;133;135,6;134;137,6;0,994591461222842;0,997491027516676;0,996661260794807;0,995547220776725;0,993855370064249;0,991330469973275;0,99045003066749;0,989300555434715;0,987734688681235;0,98461069443927;0,981150458174846;NA;NA
2023-05-11;"alle";20;20,1;20;20;20;20;20;20;21;21;21;22;158;158,6;158;158;158;159;159,4;160;160;161,4;161;165,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;23;23,1;23;23;23;23;23,3;23;24;24,9;24;26,9;0,994109465019525;0,997874560889216;0,996981753633681;0,99576882083057;0,993710707818817;0,990327062662691;0,98914160741156;0,987678195632217;0,985233825204491;0,980801983686749;0,975745005580201;NA;NA
2023-05-10;"60+";29;29,1;29;29;29;29;29;29;29;29;30;30;133;133,4;133;133;133;133;134,6;134;134;136,6;135;138,6;0,997604982887855;0,999064565675638;0,998698176771806;0,99822507740516;0,997496134395162;0,996438938776868;0,9961249028755;0,995689620848191;0,995108243982494;0,994039406479546;0,992857943464721;NA;NA
2023-05-10;"alle";34;34,1;34;34;34;34;34;34;34;35;35;35;156;156,5;156;156;156;157;157,5;158;158;159,5;159;163,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";10;10;10;10;10;10;10;10;10;10;10;11;23;23,1;23;23;23;23;23,3;23;24;24,9;24;26,9;0,996789421400243;0,998949813661145;0,998452295315762;0,997773507744313;0,996527654758575;0,994384395109162;0,993592669960339;0,99250060965997;0,990834034129874;0,987716616979892;0,983794541938019;NA;NA
2023-05-09;"60+";31;31;31;31;31;31;31;31;31;31;31;32;146;146,4;146;146;146;146;147,6;147;147;149,6;148;151,6;0,998757834246845;0,999536876525162;0,999343450885607;0,999072088717999;0,998667225102589;0,998070926766924;0,99786756374749;0,997620983226596;0,997262374477677;0,99665964168296;0,995987297509233;NA;NA
2023-05-09;"alle";41;41,1;41;41;41;41;41;41;41;41;42;42;169;169,5;169;169;169;169;170,5;170;171;172,5;172;176,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14,3;14;14;15,9;15;17,9;0,936006244624716;0,98837025176323;0,978278116753371;0,962256475255639;0,928971701568448;0,864561947876719;0,840133642647284;0,809206092173402;0,75613530417991;0,651015871622899;0,544539091134945;NA;NA
2023-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;115,3;115;115;115;115;116,7;116;116;118,7;117;120,7;0,974218483474788;0,994580622302292;0,990462461733398;0,984058708080709;0,971132732592727;0,949191558696491;0,941780406336119;0,93156155125006;0,915811979020316;0,887387209014728;0,848822151572347;NA;NA
2023-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;129;129,4;129;129;129;129;130,6;130;131;132,6;132;134,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14,3;14;14;15,9;15;17,9;0,993920080309532;0,99831333403932;0,997388073952712;0,996053507985;0,993352550060283;0,987923518964869;0,985744341164482;0,982679168470542;0,977491624958326;0,967096572824578;0,954092560793482;NA;NA
2023-05-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;115,3;115;115;115;115;116,7;116;116;118,7;117;120,7;0,997534126653924;0,999191565841482;0,998785567467035;0,998219634189599;0,997272100793913;0,995750251508302;0,995183739759892;0,994465167123987;0,993363255996308;0,991285649102812;0,988964228174892;NA;NA
2023-05-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;129;129,4;129;129;129;129;130,6;130;131;132,6;132;134,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;14;14,1;14;14;14;14;14,3;14;14;15,9;15;17,9;0,987200642300926;0,996729328191249;0,994836109302139;0,991957248111283;0,986040151404788;0,973161515185099;0,96800388696983;0,959903347119449;0,947594235825632;0,921361819150448;0,886451000721814;NA;NA
2023-05-06;"60+";24;24,1;24;24;24;24;24;24;25;25;25;26;115;115,3;115;115;115;115;116,7;116;116;118,7;117;120,7;0,994496958882137;0,998337074010849;0,997419355310878;0,996154215277611;0,993913435314995;0,990000962185215;0,988608306026265;0,986580834372476;0,983556736995666;0,977725400175771;0,970081672393425;NA;NA
2023-05-06;"alle";27;27,2;27;27;27;27;27;28;28;28;28;29;129;129,4;129;129;129;129;130,6;130;131;132,6;132;134,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;14;14,1;14;14;14;14;14,3;14;14;15,9;15;15,9;0,991465921149639;0,997962685970904;0,996638785534331;0,994692988197713;0,990648672091414;0,981819351829888;0,978296718474558;0,972884325860848;0,963556345170881;0,943984749965395;0,918576738545433;NA;NA
2023-05-05;"60+";34;34,1;34;34;34;34;34;34;35;35;35;36;106;106,3;106;106;106;106;107,7;107;107;107,7;108;109,7;0,996300758306529;0,998920815201929;0,998322836425357;0,997472077111313;0,995919366618739;0,993070007887149;0,991998425194064;0,99057938678527;0,988117813600489;0,98353903010454;0,977162693262957;NA;NA
2023-05-05;"alle";36;36,1;36;36;36;36;36;36;37;37;37;38;120;120,3;120;120;120;120;121,7;121;121;123,7;122;125,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;14;14,1;14;14;14;14;14,3;14;14;15,9;15;15,9;0,993249114271882;0,998409060868858;0,997389373776154;0,995807191019647;0,992588667358118;0,986194100143497;0,983709394995635;0,979997465320671;0,973885808274237;0,962006219240729;0,946359475769833;NA;NA
2023-05-04;"60+";15;15;15;15;15;15;15;15;15;15;16;16;91;91,2;91;91;91;91;91,6;92;92;92,8;92;94,8;0,997455542833034;0,999252570100474;0,998811984751458;0,998205809697504;0,99710077623159;0,995317346247015;0,99467175002894;0,9936883763035;0,99223678928273;0,989494498860897;0,986012507188258;NA;NA
2023-05-04;"alle";18;18,1;18;18;18;18;18;18;18;18;19;19;105;105,3;105;105;105;105;106,7;106;106;106,7;107;110,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;17;17,1;17;17;17;17;17,3;17;17;18,9;18;20,9;0,996629813816857;0,999275677789145;0,998773895430875;0,998035920882926;0,996527861773458;0,993844260977593;0,992948763576668;0,99159764256096;0,989468240993634;0,985668031630992;0,98141290775011;NA;NA
2023-05-03;"60+";42;42;42;42;42;42;42;42;42;42;43;43;100;100,2;100;100;100;100;100,6;101;101;101,8;102;103,8;0,999019162632145;0,999726800217271;0,999575715416601;0,999350503057775;0,998989947372063;0,998415030386264;0,998223167407927;0,997983466378792;0,997655625072535;0,99704009562116;0,996338607404052;NA;NA
2023-05-03;"alle";47;47,1;47;47;47;47;47;47;47;47;48;48;117;117,2;117;117;117;117;118,8;118;118;118,8;119;122,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20,1;20;20;20;20;20,3;20;20;21,9;21;21,9;0,998102736137531;0,99964928878552;0,999378717057295;0,998956622888393;0,998043986462222;0,996274460146838;0,995615279329882;0,99461747252066;0,99319021508404;0,990302680113486;0,986814406951367;NA;NA
