"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-28;"alle";25;56,6;43;48;52;57;63;64;66;69;73;76;169;241,2;175,826846051145;198,658536585366;212,927083333333;242;278,4375;255;258;299,414634146342;268;333,624114203554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";6;9,8;7;7;8;10;11;12;12;13;14;15;36;46,8;36;36,4320987654321;41,5161290322581;47;56,1935483870968;51;52;63,7160493827161;55;65,2;0,611038334079011;0,689608074400976;0,662391029280297;0,635407426625451;0,603345071126354;0,569297759419151;0,561177289058795;0,5503894055103;0,536055680012238;0,51626663405666;0,495890198401035;NA;NA
2023-04-27;"60+";18;28,4;22;24;26;28;31;32;32;33;35;37;140;175,1;146,963146918391;151,412213740458;159,402597402597;175;193,25974025974;182;184;203,473282442748;189;211,398688326656;0,633720656380046;0,704363186622371;0,680587558123711;0,658611766165579;0,632593638484003;0,605482559645924;0,598823905353114;0,590618958623353;0,581272073582106;0,565859156233141;0,552659890538079;NA;NA
2023-04-27;"alle";24;38,2;31;33;35;38;42;42;43;45;47;49;176;221,9;180,942492608145;194,704819277108;204,950819672131;223;246,459016393443;231;233;260,632530120482;240;279,900228588466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";3;4,2;3;3;3;4;5;5;5;6;6;7;31;38,1;31;31;32,5;38;45,8333333333333;41;42;50,9625;44;53,9;0,721392489949851;0,782812013701986;0,762582066956658;0,742523098255917;0,719212190813554;0,69408439650003;0,687539407408238;0,679283356518622;0,668497117639656;0,653538943840103;0,640074657280933;NA;NA
2023-04-26;"60+";26;34,6;29;31;32;35;37;37;38;39;40;42;143;169,9;147,90166841065;155,472727272727;159,142857142857;170;183,967032967033;176;177;188,927272727273;181;196,338361818393;0,751246396949303;0,800607363093155;0,784754110387711;0,768895785097625;0,751252039125603;0,731811577623908;0,72658210490438;0,720924112977036;0,712995117389908;0,701640087738306;0,691906420030631;NA;NA
2023-04-26;"alle";29;38,8;33;35;36;39;41;42;43;43;45;46;174;208,1;175,299168867485;185,241525423729;194,649122807018;209;227,456140350877;215;217;238,860169491525;222;253,91273108591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";10;11,9;10;10;11;12;13;13;13;14;14;15;37;43,9;37;37;38,96;44;49,36;47;48;54,1;50;58,1;0,843498318746284;0,879770014132807;0,867339799172448;0,855722075308813;0,841003015110435;0,82486610910796;0,820718653971237;0,815610129231505;0,808682196295661;0,798856540901249;0,788912176892446;NA;NA
2023-04-25;"60+";50;57,7;53;54;56;58;60;60;61;62;63;64;141;161,2;142,79109335091;148,297297297297;151,86301369863;161;172,287671232877;166;167;175,351351351351;171;182,81045563154;0,866764005931408;0,894652038666148;0,88529451734244;0,876534356181629;0,866174248350646;0,855348550496577;0,852516288056514;0,849109048105914;0,844474941667994;0,837996016671843;0,831604003889981;NA;NA
2023-04-25;"alle";60;69,5;64;66;67;69;72;72;73;74;76;77;178;205,2;178;186,461538461539;194;206;222;211;213;228,102564102564;217;242,234693877551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;31;36,3;31;31;33,375;36;40,125;39;39;43,7;42;49,7;0,758806087541181;0,825105400910064;0,802314829698019;0,779113242733394;0,751998772698758;0,720853918209321;0,713226010462079;0,703396447251569;0,689572371966038;0,669656845207178;0,651151314566023;NA;NA
2023-04-24;"60+";3;3,8;3;3;3;4;4;4;5;5;5;6;164;180;164,364538451495;169,554455445545;171;180;189;184;185;192,534653465347;188;199,544326935631;0,79806356918845;0,851150947646595;0,833768125574373;0,817808454405516;0,796543955228199;0,774374977248726;0,768409717523539;0,761548879619371;0,75278599169393;0,73847754142875;0,727040298877358;NA;NA
2023-04-24;"alle";4;5,1;4;4;4;5;6;6;6;7;7;8;195;216,3;195;201,267326732673;204,75;217;232,75;222;223;234,673267326733;227;250,391843971631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;35;30;30;32,75;35;39,5;37;38;43;40;47;0,676959607452866;0,771719063269648;0,739715683816839;0,706675880696377;0,666088131918541;0,620753323702955;0,607952422778406;0,594227642933768;0,576478452376834;0,545129682442643;0,51764995162979;NA;NA
2023-04-23;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;170;186;170,498902064119;175,628099173554;177,310344827586;186;194,689655172414;190;191;198,446280991736;194;205,376372419851;0,731346089618002;0,809748622789711;0,785075697695217;0,760020062666929;0,729603821631758;0,69523993635212;0,686581654013972;0,676126372902883;0,66216193881965;0,641904295366146;0,622795272038089;NA;NA
2023-04-23;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;200;221;200;206,521739130435;210,363636363636;221;235,181818181818;226;227;240,304347826087;231;253,099304275436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";8;10,1;8;8;9;10;11;11;12;12;13;14;30;35;30;30;32,695652173913;35;39,6086956521739;37;38;42,75;40;47;0,795663663689776;0,845515875206645;0,827872517670335;0,80992840356317;0,787301460442999;0,76170208680354;0,755340271214767;0,746863967073672;0,73556324932654;0,715367815755848;0,696932575993132;NA;NA
2023-04-22;"60+";18;21,6;18;19;20;21;23;23;24;24;25;26;174;190,3;175,135498435175;179,847222222222;181,225;190;200,475;194;195;203,513888888889;199;209,849417679955;0,834801806650785;0,871951660811173;0,859342808986946;0,847437855541223;0,833317134391954;0,817650310064617;0,813655885744065;0,808962149128562;0,802908009757667;0,793776452933914;0,784843761168241;NA;NA
2023-04-22;"alle";26;31,6;27;29;30;32;34;34;35;35;36;37,2;204;225,2;204;209,882352941176;215,6;226;239,6;231;232;244,470588235294;236;257,884773662551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";8;9,6;8;8;9;10;11;11;11;12;12;13;26;29,3;26;26;26,2666666666667;29;33,2666666666667;31;32;34,7;33;38,7;0,833269377721894;0,872731446894639;0,858255889385902;0,843796945810592;0,825420766856122;0,803475176544218;0,797209723541754;0,789806475617813;0,778891458019622;0,759150396327748;0,736483552063126;NA;NA
2023-04-21;"60+";24;27,7;24;25;26;28;29;29;30;31;32;32;179;193,5;180,860907151367;184,862068965517;187,666666666667;194;201,666666666667;197;198;205,977011494253;201;209,509517608268;0,866697773539742;0,894484302964018;0,885544974743258;0,876070268558644;0,865419411305711;0,853385499197427;0,850341745882752;0,846726111206011;0,841399887489237;0,833443532580376;0,827240715571933;NA;NA
2023-04-21;"alle";32;37,3;33;35;36;37;39;40;40;41;42;43;205;222,8;205,523173961528;209,266666666667;214,166666666667;223;235,75;227;229;239,6;232;247,607750209088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;26;28,3;26;26;26;28;31,7;30;30;33,7;32;37,7;0,877288880790128;0,908048306387733;0,897126542876116;0,885257359939277;0,870675747158381;0,853092639786852;0,848047962669069;0,841662398877783;0,832831829648559;0,816893861611432;0,794575558897049;NA;NA
2023-04-20;"60+";21;23,3;21;21;22;23;24;25;25;25;26;27;195;208,4;196,496416016071;200,117647058824;202,756756756757;209;214,513513513513;212;213;218,941176470588;216;222,233894900242;0,902954703981626;0,924212402494411;0,917079706898771;0,910091942367706;0,90171163211123;0,892534804632126;0,890274457359338;0,887207015740234;0,883540790619734;0,877571573083349;0,872433486587758;NA;NA
2023-04-20;"alle";22;24,4;22;23;23;24;25;26;26;27;27;28;221;236,7;221,186309627818;226,268292682927;229,5;237;245,5;241;242;250,682926829268;245;257,452079329023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";9;9,9;9;9;9;10;11;11;11;11;12;12;31;33,5;31;31;31;34;37;35;36;38,5;37;42,5;0,904938780677964;0,930300643875774;0,922468913577104;0,914081006103364;0,903197125634037;0,890719376111036;0,887420467119996;0,883517288223818;0,878337713745744;0,870335483794519;0,862674622836259;NA;NA
2023-04-19;"60+";24;25,9;24;24;25;26;27;27;27;28;29;29;209;221,7;211,729761904762;212,627906976744;217;222;227,444444444444;225;226;231,93023255814;229;234,05119047619;0,925782090944602;0,941877183581496;0,936571006693288;0,931475228843998;0,92541341464127;0,918556678013057;0,916776817416547;0,914793593753518;0,911927734234926;0,908308961554866;0,905098249344642;NA;NA
2023-04-19;"alle";33;35,9;33;34;35;36;37;37;38;38;39;40;240;255,2;242,588344125809;243,614035087719;249,666666666667;256;264,757575757576;260;261;270,350877192982;264;272,365864939871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;36;38;36;36;36;38;40,1764705882353;40;40;44;41;46;0,943617035654066;0,958772629017899;0,953693756488173;0,948339193835072;0,941678363858562;0,934135740601422;0,931967316767387;0,92947479730588;0,926280916345791;0,921249673941468;0,915886769725658;NA;NA
2023-04-18;"60+";73;76,4;73;74;75;76;78;78;78;79;80;81;269;282,5;273,332332332332;275,065217391304;278,75;283;287,75;286;287;291,586956521739;290;295,898898898899;0,955513205698126;0,965394033865343;0,961965224731721;0,958901414197986;0,955046966607157;0,950997108551968;0,950022725663065;0,948733475885246;0,947062733846379;0,944333963562775;0,942016384752024;NA;NA
2023-04-18;"alle";77;80,6;77;78;79;81;82;82;83;83;84;85;305;320,5;307,410738031915;312,012658227848;314,323529411765;321;329,147058823529;325;326;332,759493670886;329;338,824966755319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;35,8;34;34;34,1578947368421;36;38,2631578947368;37;38;40,2;39;44,2;0,90275274740255;0,932799317346636;0,921432403118305;0,910819322124954;0,897118281477203;0,880629330248283;0,875836135366624;0,870427217665285;0,862672061315439;0,848720380501488;0,833481191110467;NA;NA
2023-04-17;"60+";9;9,8;9;9;9;10;10;10;11;11;11;12;208;218,4;210,2796696131;212,127659574468;215,142857142857;218;221,928571428571;222;222;224,957446808511;225;229,311693957397;0,921024666673971;0,943531328078246;0,936208897551395;0,928957709136335;0,919835698597295;0,909704960660708;0,907014807264743;0,903777050354884;0,899517467791789;0,892932554981399;0,88729672948171;NA;NA
2023-04-17;"alle";9;9,8;9;9;9;10;10;10;11;11;11;12;242;254,2;244,219512195122;246,620689655172;249,25;254;260,5;258;259;264,666666666667;262;269,975609756098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;38,9;37;37;37,0526315789474;39;41,1578947368421;40;41;43,1;42;47,1;0,859443770293293;0,904978027421163;0,888373625351688;0,871672926040818;0,84969318657792;0,822664996523139;0,81482107739666;0,805072051046835;0,792933241860276;0,772255519737286;0,747193180043483;NA;NA
2023-04-16;"60+";5;5,7;5;5;5;5;6;6;7;7;7;8;207;216,9;210,527969790067;212,277777777778;214,296296296296;217;219,777777777778;220;221;222,944444444444;223;225,648041474654;0,882694524507408;0,920198373751823;0,907932502392576;0,895820346985065;0,880806799129793;0,863559102858047;0,858764986623836;0,853113547439881;0,845601370746624;0,834677809761678;0,823352938528136;NA;NA
2023-04-16;"alle";5;5,7;5;5;5;5;6;6;7;7;7;8;244;255,7;247,076510989011;249,40350877193;252,057142857143;256;262,771428571429;260;261;266,421052631579;264;267,669917582418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;38;39,9;38;38;38,1818181818182;40;42;42;42;44,1;43;48,1;0,91420131101386;0,936989924186766;0,928169822855584;0,918905381375585;0,90718299363934;0,892885953538849;0,888908411495432;0,88373501030634;0,875708743377653;0,861384509821188;0,839870161565636;NA;NA
2023-04-15;"60+";23;24,8;23;23;24;25;26;26;26;27;27;28;208;217,5;212,071219715957;214;214,193548387097;218;220,806451612903;221;221;222;224;224,902882205514;0,927025032047203;0,944652430083712;0,938907628641679;0,932939863956057;0,92563994571764;0,91765008673664;0,915546664521442;0,912878174882736;0,909115293692788;0,904037534258076;0,899435302547155;NA;NA
2023-04-15;"alle";27;29,2;27;27;28;29;30;31;31;31;32;33;246;257,4;249,568514194421;251,086956521739;252,230769230769;258;265,153846153846;261;262;265,434782608696;265;269,147228708369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";8;8,6;8;8;8;8;9;9;10;10;10;11;34;35,6;34;34;34,4545454545455;36;38,4;37;37;40,4;39;42,4;0,931464246047751;0,948685765969732;0,941539348077044;0,934292666806211;0,924844783271044;0,91310030646815;0,909496920473581;0,90460894489882;0,896970743243733;0,880915484686785;0,849502854380914;NA;NA
2023-04-14;"60+";40;42,6;40;41;41;42;44;44;44;45;46;46;191;198,9;194,860042735043;195;197;199;201;202;202;203;205;204,753815628816;0,939952772321137;0,954019441040853;0,949173655292574;0,944392422147669;0,93868135536766;0,93220755731647;0,930455485287557;0,928196714366265;0,925407487834194;0,921172770680815;0,917028617697282;NA;NA
2023-04-14;"alle";48;51,1;48;49;50;51;53;53;53;54;55;56;225;234,4;229;230,055555555556;230;235;239,166666666667;238;239;241,555555555556;241;243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;31;32,1;31;31;31;32;33,9;33;33;35,9;34,5;37,9;0,95203211526279;0,964080656214152;0,958907840315843;0,953688960373196;0,946875927207186;0,938134541305159;0,935620880716148;0,931928451936286;0,926188873955947;0,910931632441173;0,885714049762057;NA;NA
2023-04-13;"60+";35;36,6;35;35;36;36;37;38;38;38;39;40;184;190,1;187,296763034346;187,738095238095;188;190;192;193;193;193,071428571429;195;194,133926365209;0,95672074893624;0,967366431044578;0,963661839616049;0,960084648928815;0,955717142804058;0,950759117903379;0,94938245375878;0,947690717448903;0,94576981618544;0,942488524831769;0,939483136884308;NA;NA
2023-04-13;"alle";41;42,9;41;41;42;43;44;44;45;45;46;46;215;222,2;217;218,34693877551;219,04347826087;222;224,782608695652;225;226;227,979591836735;228;229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;16;29;29,8;29;29;29;30;32,2;31;31;32,2;32;36,2;0,965853013251572;0,9760373689856;0,972697971496747;0,969226801811589;0,964614191339792;0,959067315870511;0,957681213792333;0,955814775500415;0,953307064781672;0,949602176732214;0,945904522638234;NA;NA
2023-04-12;"60+";84;86,7;84;85;86;87;88;88;89;89;90;91;182;187,1;184,514915254237;184,861111111111;185,6;187;188,457142857143;189;190;189,916666666667;192;190,82;0,968430666497966;0,976496833223094;0,97396925437228;0,971268286536113;0,968110494532258;0,9645341726898;0,963612120284606;0,962503373844033;0,961033831705189;0,958811757605907;0,956956773533463;NA;NA
2023-04-12;"alle";98;101,2;98;99;100;101;102;103;103;104;105;105;211;216,9;213,26;214,56862745098;215;217;219;219;220;220,196078431373;222;222,593333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;26;26,4;26;26;26;26;27,6;27;27;29,6;28;29;0,981233462949758;0,986464330211621;0,984490016815972;0,982562834710564;0,979956192137479;0,976870394554878;0,975970230601884;0,974947580458823;0,973402385585737;0,970947517066351;0,968772199308021;NA;NA
2023-04-11;"60+";12;12,2;12;12;12;12;12;13;13;13;13;13;133;135,7;133,94262295082;134,5;135;136;137;137;138;137,323529411765;139;138,498785670917;0,981375829835565;0,986328262481929;0,984705246061215;0,983079282252177;0,981114021017699;0,978855882119251;0,978249509883107;0,977541904762107;0,976635933070311;0,975265944036574;0,973947073729438;NA;NA
2023-04-11;"alle";14;14,3;14;14;14;14;14;15;15;15;15;16;159;162,1;159,198717948718;160;161;162;164;164;164;165;166;166,685897435897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;38;38,4;38;38;38;38;39;39;39;40;40;41;0,969125989006382;0,978408294458435;0,97476955938583;0,970808383429221;0,965353376165998;0,958106248431799;0,956110358534055;0,953271329459303;0,949024376879864;0,940174783842825;0,925850961844791;NA;NA
2023-04-10;"60+";8;8,3;8;8;8;8;8;9;9;9;9;10;195;197,9;195,529789335089;196,372549019608;197;198;199;200;200;200,392156862745;201;201,250987491771;0,966749259501048;0,977570052110794;0,97413241204845;0,970556354566428;0,965963403589147;0,960578207105743;0,959187097144623;0,957459149571435;0,955032915657915;0,951465336413801;0,947804145685278;NA;NA
2023-04-10;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;233;236,3;233,541129032258;234;235;236;238;238;239;239;240;240,229301075269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;36;36,3;36;36;36;36;37;37;37;37;38;38;0,957862869679369;0,972062163208162;0,96646076164998;0,960086958950758;0,951638800805037;0,939605391752757;0,935868289604902;0,93098969727323;0,922935237027673;0,904403779303557;0,870581861695957;NA;NA
2023-04-09;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;195;197,8;195,225806451613;196;197;198;199;199;200;200;201;201,661290322581;0,951106921100953;0,968902651418331;0,963180474064974;0,957443212524208;0,949728487670199;0,940386095721259;0,937950507803455;0,935130028160743;0,931294930386778;0,924465245034492;0,918000075800801;NA;NA
2023-04-09;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;231;234,1;231,234848484848;232,381818181818;233,314285714286;234;235,457142857143;236;236;236,472727272727;238;238,628787878788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;36,3;36;36;36;36;37;37;37;37;38;38;0,976664973883472;0,98388076952807;0,981035556368392;0,977634078369606;0,972808294170224;0,96568553630152;0,963146694871517;0,959818346479276;0,953889558541422;0,935495330866385;0,907883757660012;NA;NA
2023-04-08;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;190;192,5;190;191;191;192;194;194;194;195;196;197;0,970823759083821;0,980188549110565;0,977093403984932;0,97404208859687;0,970016429774933;0,965096010536714;0,963804779945434;0,962125086797115;0,959985393753949;0,956360656008024;0,95275330188447;NA;NA
2023-04-08;"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;226;228,8;226,21875;227,310344827586;228;229;230;231;231;231,448275862069;232;232,671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;39;39,3;39;39;39;39;40;40;40;40;41;42;0,982528422404895;0,988601510749844;0,986106143210006;0,983362925673235;0,97922647347191;0,97246319181073;0,969951231761217;0,966024862600803;0,958633466252628;0,935665872125561;0,899666350114901;NA;NA
2023-04-07;"60+";33;33,8;33;33;33;34;34;35;35;35;36;36;214;216,7;214;215;216;217;218;218;219;219;220;221;0,976611216424803;0,984349802265008;0,981807099782011;0,979214248451476;0,975869763643789;0,971713825121792;0,970584347428224;0,96911741326583;0,967142493960274;0,963700443132824;0,960200180763747;NA;NA
2023-04-07;"alle";38;38,9;38;38;38;39;40;40;40;40;41;41;253;256;253;254,277777777778;255;256;258;258;258;258,583333333333;260;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;47;47,3;47;47;47;47;48;48;48;49;49;50;0,98866993447465;0,99301109444572;0,991297436023901;0,989327272855638;0,986242329755338;0,981103504457323;0,979067718485382;0,97582978269943;0,96960385443583;0,949704175166258;0,921765626261734;NA;NA
2023-04-06;"60+";33;33,5;33;33;33;33;34;34;34;35;35;35;210;212,2;210;210;211;212;213;214;214;217,8;215;219,8;0,983929599281234;0,989668601370704;0,987771039082214;0,985779940806027;0,983365152700188;0,980215433650885;0,979363579702344;0,978269410424174;0,976816706095231;0,974245834805286;0,971917039316986;NA;NA
2023-04-06;"alle";37;37,6;37;37;37;37;38;38;38;39;39;40;257;259,5;257;258;258;260;261;261;262;262;264;270,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";11;11,1;11;11;11;11;11;11;11;11;12;12;51;51,3;51;51;51;51;52;52;52;53;53;54;0,993136137531405;0,99653251578278;0,995435097215472;0,99423713771252;0,992584595456168;0,990263691295895;0,989643937171147;0,988833471999686;0,987722096203493;0,985724778621458;0,98364350120332;NA;NA
2023-04-05;"60+";35;35,4;35;35;35;35;36;36;36;36;37;37;211;212,9;211;211;212;213;214;214;215;217,1;216;221,1;0,989598449244006;0,993655542267284;0,992430333409214;0,991133793550426;0,989443766144615;0,98750935296176;0,986970908677383;0,986334724982969;0,985467261886518;0,984011295252742;0,982658491543234;NA;NA
2023-04-05;"alle";46;46,4;46;46;46;46;47;47;47;47;48;48;262;264,2;262;262;263;264;266;266;266;269,8;268;273,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";14;14,1;14;14;14;14;14;14;14;14;15;15;49;49,2;49;49;49;49;50;50;50;50;51;54,8;0,996057051950691;0,997954642603979;0,997362556717521;0,996606451806676;0,995505098051347;0,993916539676003;0,99340892104159;0,992789021592317;0,991757152225496;0,989890916017066;0,987263829859155;NA;NA
2023-04-04;"60+";74;74,5;74;74;74;74;75;75;75;75;76;76;231;232,7;231;231;232;233;234;234;234;237,3;236;241,3;0,993599287193692;0,996143076611041;0,995379196669327;0,994537114975602;0,993445007356019;0,992174534328231;0,991802553521841;0,991332310930019;0,990788145562467;0,989906262567011;0,988964101491756;NA;NA
2023-04-04;"alle";88;88,5;88;88;88;88;89;89;89;90;90;90;280;282;280;280;281;282;283;284;284;288;286;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;51;51,2;51;51;51;51;52;52;52;52;53;56,8;0,99260584449391;0,996617945558034;0,995349077294185;0,993853514021133;0,991327290552801;0,986609274692145;0,984840164000839;0,982329256003266;0,977887492566925;0,965309260024978;0,947615577208266;NA;NA
