"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-28;"60+";13;17,8;14;15;16;18;19;20;20;21;22;23;130;147,8;130;136,47619047619;142,395348837209;148;155,906976744186;153;154;161,857142857143;158;174,432042909224;0,728296856351397;0,798630378572668;0,775098468750603;0,753757468025051;0,72788218975718;0,699805017110901;0,692215490598932;0,683524664597641;0,672687689199826;0,656506923361817;0,640140463580537;NA;NA
2023-04-28;"alle";15;20,7;16;18;19;21;23;23;24;24;26;27;155;177,2;155;159,538461538462;169,957894736842;178;188,063157894737;183;185;198,786324786325;189;214,417811320755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";5;6,3;5;5;5;6;7;7;8;8;9;9;29;32,9;29;29;30,448275862069;33;37,1;35;36;39,1;37;43,1;0,796283613192848;0,855700180698257;0,835880295681889;0,816900473738881;0,79257710803766;0,765977219384733;0,758955979521698;0,750257092999736;0,738761974509244;0,720612679766259;0,704491672226769;NA;NA
2023-04-27;"60+";19;23,1;20;21;22;23;25;25;26;26;27;28;141;155,2;141;143,217391304348;150,853658536585;155;162,707317073171;159;160;170,869565217391;164;179,660640204866;0,822123264555099;0,871055285400649;0,855810468748094;0,839991538494707;0,821540093285788;0,800768277372329;0,795260223562982;0,78867435154588;0,780271795207212;0,766622761759265;0,754380583449904;NA;NA
2023-04-27;"alle";24;29,4;25;26;28;29;31;32;32;33;34;35;170;188,1;170;171,921739130435;180,753424657534;189;197,342465753425;193;194;209,052173913043;199;213,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;31;34;31;31;31,75;34;36,25;36;36;40;38;44;0,878855513624565;0,913792025792485;0,903633023702659;0,891668028010294;0,877088559653777;0,861114366719218;0,857150301335997;0,851934037966707;0,845380812411515;0,834964863205789;0,826322528481314;NA;NA
2023-04-26;"60+";33;36,9;34;34;35;37;38;39;39;40;41;42;156;167,5;156;156,478260869565;163,148148148148;168;171,851851851852;171;172;180,971014492754;175;186,5;0,895499993894674;0,92389562864118;0,914766565383743;0,905815490877161;0,894756337137554;0,882796454388122;0,879985308835023;0,876123799601987;0,871412023489639;0,863962707693999;0,857166839398955;NA;NA
2023-04-26;"alle";41;46;42;43;44;46;48;48;49;49;50;51;187;201,5;187;187,53738317757;195,875;202;209,375;206;207;221,668224299065;211;224,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;29;31;29;29;29;31;33,7391304347826;33;33;35;34;39;0,930169030956874;0,951374152675801;0,944358995454893;0,937569345768587;0,928664886009819;0,918306488075019;0,91594031637913;0,91270520664231;0,908326377534556;0,901373744527794;0,895298976292881;NA;NA
2023-04-25;"60+";38;40,4;38;39;39;40;41;42;42;43;43;44;187;196,5;187;187,382716049383;191,395833333333;197;201,604166666667;200;201;210,827160493827;203;213,5;0,940289268472514;0,957045436867983;0,9514483435715;0,946240269047198;0,939847725411914;0,932433181319296;0,930450017215091;0,928092000319072;0,925137124245988;0,920144317823094;0,916014674241014;NA;NA
2023-04-25;"alle";43;45,8;43;44;45;46;47;47;48;48;49;50;216;227,5;216;216;221,276595744681;228;236,212765957447;232;232;240,5;235;246,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;35;36,9;35;35;35;37;39,9130434782609;38;39;41,1;40;45,1;0,714363484754718;0,87841061610328;0,832724437214394;0,781779642588291;0,708969715551631;0,62192192807816;0,597702687728366;0,569536964732733;0,533989168725636;0,480591475186813;0,435753830322127;NA;NA
2023-04-24;"60+";2;2,7;2;2;2;2;3;3;4;4;5;5;211;219,2;211;211,368421052632;214,621621621622;219;225,027027027027;222;223;230,947368421053;226;234,8;0,750998986737265;0,895147527891474;0,85746299464682;0,813213805312797;0,753366223555296;0,678865702165593;0,65655892282708;0,634316337220842;0,603446552480888;0,55894755515922;0,522403644967084;NA;NA
2023-04-24;"alle";3;4,1;3;3;3;4;5;5;6;6;7;8;246;256,1;246;246;250,571428571429;257;263,734693877551;260;261;267,9;264;273,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;35,5;34;34;34;35;37,0869565217391;37;37;38,5;38;42,5;0,940735723910852;0,98015017575128;0,970345624127317;0,958321063373952;0,937465234509441;0,907815755887263;0,898995500681941;0,887246586859944;0,870082993523411;0,841248127643314;0,810221001085928;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;209;216,6;209;209;211,8;217;223,8;220;220;227,126582278481;223;231,4;0,949525246229141;0,98320719956126;0,975207506181316;0,965693483616315;0,948806032568848;0,924858832054271;0,917984845191079;0,909391894166477;0,89623001602046;0,87453148920448;0,849107086127073;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;243;252,1;243;243;244,09375;252;263,15625;256;256;266,574712643678;259;267,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;34;35,5;34;34;34;35;37,0714285714286;37;37;38,5;38;42,5;0,917337349845444;0,943271327639613;0,933959247449296;0,924948417986318;0,91293576006198;0,898565755010678;0,894378579183141;0,88949302046471;0,882539887603112;0,870733927032373;0,856951808073362;NA;NA
2023-04-22;"60+";25;26,9;25;25;26;27;28;28;29;29;30;30;209;216,6;209;209;211,8;217;223,8;220;220;227,387096774194;223;231,4;0,929265519894283;0,94999960377745;0,943148891461644;0,936318491960376;0,927683114432395;0,918363288752824;0,915771290083263;0,912559400682889;0,908512866588257;0,902366176283462;0,896388108340012;NA;NA
2023-04-22;"alle";29;31,3;29;30;30;31;32;33;33;34;34;35;243;252,1;243;243;243,162790697674;252;264,441860465116;256;256;266,8;259;267,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;39;40,4;39;39;39,0476190476191;40;42,4285714285714;42;42;43,6;43;47,6;0,9411416983461;0,95923508705305;0,952770438624296;0,946115412960909;0,937154434563044;0,926364509133799;0,923163828727478;0,919150828625623;0,913261477809871;0,901815945487823;0,884067847748062;NA;NA
2023-04-21;"60+";24;25,3;24;24;24;25;26;26;27;27;28;28;207;213,4;207;207;208,888888888889;213;221,777777777778;216;217;222,6;219;226,6;0,949442533694521;0,963612545232887;0,958893120917963;0,954149396307139;0,948211087350487;0,941579662773139;0,9397213642678;0,937484164972632;0,93442100226728;0,92956499941635;0,92551960792912;NA;NA
2023-04-21;"alle";30;31,7;30;30;31;32;33;33;33;34;34;35;246;253,8;246;246;246;254;264,048780487805;257;258;264,2;260;270,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;38;39,2;38;38;38;39;40,8;40;41;42,8;42;44,8;0,953867865032479;0,968609513228868;0,963483032741888;0,958082845312094;0,950943331050899;0,942251312026294;0,939660545155748;0,936521222296535;0,932011098741629;0,923551958973171;0,913430637193521;NA;NA
2023-04-20;"60+";34;35,4;34;34;35;35;36;36;37;37;38;38;223;229;223;223;223;229;235,736842105263;232;232;237;234;241;0,960041186838359;0,971721013067429;0,967814147331707;0,963876696257134;0,959179065180609;0,953614023808286;0,952142348151518;0,950213773557309;0,947865869802691;0,943884716060798;0,940367405514865;NA;NA
2023-04-20;"alle";41;42,8;41;41;42;43;44;44;44;45;45;46;261;268,2;261;261;261;268;273,8;271;272;277,8;274;283,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;41;42;41;41;41;42;44;43;43;46;44;48;0,96844691151737;0,978984660103535;0,975591846879663;0,972087903771412;0,96724362379843;0,961614147814355;0,960003308345119;0,958255025119971;0,955727825209776;0,95140988898166;0,94752017065835;NA;NA
2023-04-19;"60+";64;65,8;64;64;65;66;67;67;67;68;69;69;243;248,6;243;243;243;249;258,111111111111;251;252;255,4;254;261,4;0,972307934613375;0,980401619512553;0,977808641920737;0,975090208754802;0,971760874566175;0,968054944965691;0,966998714704172;0,965699626533696;0,964023298944343;0,961423765433706;0,959163039848165;NA;NA
2023-04-19;"alle";70;72;70;70;71;72;73;73;74;74;75;76;284;290,5;284;284;284;291;295,5;294;294;299,5;297;305,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";11;11,2;11;11;11;11;11;12;12;12;12;13;54;55;54;54;54;55;57;56;56;59;57;61;0,979483318038762;0,986264876898661;0,984063599604547;0,981550861352294;0,978232528210692;0,974234092003279;0,973133915806998;0,971744473340671;0,969980896534995;0,966988627739953;0,963844729615159;NA;NA
2023-04-18;"60+";62;63,2;62;62;62;63;64;64;64;65;65;66;305;310,3;305;305;305;310;317,666666666667;313;313;317,7;316;323,7;0,981654435570856;0,987181906562349;0,985320244326467;0,98350721233463;0,981172644595352;0,978532198066796;0,97779601810721;0,976815238176753;0,975746402904908;0,973976194980379;0,972015603387244;NA;NA
2023-04-18;"alle";73;74,4;73;73;74;74;75;75;76;76;77;77;359;365,3;359;359;359;366;370,7;368;369;374,7;371;380,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43,8;43;43;43;44;44,2;45;45;46,2;46;50,2;0,896989595218248;0,958437407122965;0,941632420932739;0,920817083198719;0,888671535922363;0,845754239881147;0,832153630378081;0,817503792374587;0,797321733174229;0,763878741611043;0,725846229666533;NA;NA
2023-04-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;244;248,2;244;244;244;248;251,8;250;251;255,8;253;259,8;0,905269198629411;0,962265762025884;0,947790981204572;0,930177531807475;0,904174717808112;0,870102574493534;0,859685817128191;0,84818246162109;0,830455024741313;0,808058828023331;0,787481883316804;NA;NA
2023-04-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;287;291,9;287;287;287;292;296,1;295;295;300,1;297;306,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43,8;43;43;43;44;44,2;45;45;46,2;46;50,2;0,979276776233629;0,993083781967577;0,989383953287597;0,984767187194987;0,976546592814328;0,964585354836599;0,960749812510396;0,955311714651826;0,946984241536982;0,931450011282501;0,91251672065731;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;244;248,2;244;244;244;248;251,8;250;251;255,8;253;259,8;0,980546125063083;0,993532937444798;0,99057059882489;0,986615365771923;0,979760579220854;0,969815607622094;0,966762782179828;0,962803990938069;0,957170602019584;0,948038759154927;0,936406546978443;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;287;291,9;287;287;287;292;296,1;295;295;300,1;297;306,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;43;43,8;43;43;43;44;44,2;45;45;46,2;46;50,2;0,969570770332826;0,979764941558677;0,975883884825678;0,971614497184317;0,965748670079224;0,958470450112433;0,956227317066904;0,953406744505939;0,949252892922541;0,940463349949564;0,924596744622905;NA;NA
2023-04-15;"60+";23;23,7;23;23;23;24;24;24;25;25;25;26;244;248,2;244;244;244;248;251,8;250;251;255,8;253;259,8;0,970544407289303;0,980157701250601;0,976892369160281;0,973620570595634;0,96935229111496;0,964191803084244;0,962805142513117;0,961094245339281;0,958570265892219;0,954666763193113;0,950678815101798;NA;NA
2023-04-15;"alle";32;33;32;32;32;33;34;34;34;35;35;36;287;291,9;287;287;287;292;296,1;295;295;300,1;297;306,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;34;34,5;34;34;34;34;35,5;35;35;37,5;36;39,5;0,978092382546606;0,984991852220127;0,982334847127198;0,979224124794435;0,974931726016678;0,969235188740884;0,967377292509802;0,964908400310329;0,961250451773762;0,950552673141945;0,92411424265288;NA;NA
2023-04-14;"60+";40;40,9;40;40;40;41;42;42;42;42;43;43;223;226,5;223;223;223;227;229,5;228;229;233,5;231;237,5;0,978025356011244;0,98502983143763;0,982714016401239;0,980237305935916;0,977034133958016;0,973175221931946;0,972035733099549;0,970632519071432;0,968712577056363;0,965645917112543;0,96230510311377;NA;NA
2023-04-14;"alle";45;46;45;45;45;46;47;47;47;48;48;49;257;261;257;257;257;261;265;263;264;267;266;273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;39;39,5;39;39;39;39;40,5;40;40;42,5;41;44,5;0,983029243428571;0,988561035939377;0,986378963376314;0,98407361593251;0,980741544887689;0,976325054191723;0,974870374315917;0,973098904419969;0,970428452946623;0,964473320013079;0,94994481861126;NA;NA
2023-04-13;"60+";54;55;54;54;54;55;56;56;56;56;57;58;229;232;229;229;229;232;234;234;234;238;236;242;0,982229852506729;0,988060764930176;0,986225760752477;0,984170255433429;0,981474513021291;0,978311711797511;0,977406847221071;0,976294184333447;0,974855211393645;0,972119295697117;0,969769333556778;NA;NA
2023-04-13;"alle";64;65,1;64;64;64;65;66;66;66;67;68;68;268;271,5;268;268;268;272;274,5;274;274;278,5;276;282,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";19;19,2;19;19;19;19;19;20;20;20;20;20;36;36,3;36;36;36;36;37,7;37;37;37,7;38;39,7;0,988746638235617;0,992980810426925;0,991532242235708;0,99001442489572;0,98790960181199;0,98521229568275;0,984378025974783;0,983407543239573;0,982087489382206;0,979849916604977;0,977821461484978;NA;NA
2023-04-12;"60+";126;127,6;126;126;127;127;128;129;129;130;130;131;225;227,4;225;225;225;227;230,6;229;229;232,6;231;236,6;0,987580039337428;0,991955995814943;0,990551144446949;0,989088703423929;0,98721069708576;0,98495184099404;0,984313150801584;0,983547395821915;0,982489803114766;0,980696495345423;0,979086036400065;NA;NA
2023-04-12;"alle";145;146,8;145;145;146;147;148;148;148;149;150;150;261;263,7;261;261;261;264;266,3;266;266;270,3;268;274,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30,1;30;30;30;30;30,3;30;31;31,9;31;33,9;0,992926740030017;0,995573117794713;0,994537753683587;0,993523861328966;0,992073164164438;0,990110713876438;0,989532711432927;0,98876341689823;0,987719840421599;0,985839385152931;0,983783275980659;NA;NA
2023-04-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;150;151,1;150;150;150;151;152,9;152;152;154,9;154;156,9;0,991725081733188;0,994725345963775;0,993758529988633;0,992749705700533;0,991402912824165;0,989735704018665;0,989243307221347;0,98867233994757;0,987904954000572;0,98651131041178;0,985230555202642;NA;NA
2023-04-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;180;181,2;180;180;180;181;182,8;182;183;184,8;184;188,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52,2;52;52;52;52;52,6;53;53;53,8;54;55,8;0,964645789896932;0,985827836691072;0,979488143535423;0,971366956166709;0,958191098404682;0,938753314846791;0,932395774026186;0,923629245311932;0,911250054150169;0,88532836192183;0,844812145226195;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;242;243,4;242;242;242;243;244,6;245;245;246,6;246;250,6;0,9562711197859;0,983904702798278;0,976598054330788;0,968231316492709;0,954589329673191;0,93644349769138;0,931161629810048;0,924148496609394;0,914617567573886;0,898825423993392;0,883776226565219;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;294;295,5;294;294;294;296;298,5;297;297;300,5;299;304,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52,2;52;52;52;52;52,6;53;53;53,8;54;55,8;0,993445163381016;0,997802977249213;0,996620765565475;0,994877268871389;0,991763087899181;0,986640671118427;0,984761835915315;0,982335898796565;0,977803155524431;0,967780638232127;0,951522817974565;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;242;243,4;242;242;242;243;244,6;245;245;246,6;246;250,6;0,991356702380439;0,997291103171778;0,995977013700179;0,994053791362315;0,990779868302443;0,98577757905739;0,984314892920926;0,982230001482777;0,979055379265129;0,973833503734452;0,96750766493576;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;294;295,5;294;294;294;296;298,5;297;297;300,5;299;304,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52,2;52;52;52;52;52,6;53;53;53,8;54;55,8;0,990847301440397;0,994770020671229;0,993219769118896;0,991457916496111;0,988709346144608;0,984398087051131;0,982862483596379;0,98073917302468;0,977047099658286;0,96467638587053;0,942126274325105;NA;NA
2023-04-08;"60+";2;2;2;2;2;2;2;2;2;2;2;3;242;243,4;242;242;242;243;244,6;245;245;246,6;246;250,6;0,987173335947275;0,992650039516505;0,990931776496046;0,989037147906722;0,986417492231994;0,982957935961067;0,98192092210742;0,980541992534224;0,978593741221237;0,975350507272461;0,971178547400149;NA;NA
2023-04-08;"alle";2;2;2;2;2;2;2;2;2;2;2;3;294;295,5;294;294;294;296;298,5;297;297;300,5;299;304,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;57;57,2;57;57;57;57;58,8;58;58;58,8;59;62,8;0,993707553925408;0,996524102380695;0,995457141898754;0,99413428228053;0,991929941548069;0,988327135678132;0,986913140938008;0,984817796175837;0,980635746279428;0,964209023388122;0,932421714337416;NA;NA
2023-04-07;"60+";46;46,4;46;46;46;46;47;47;47;47;48;48;272;273,5;272;272;272;273;276,5;275;275;278,5;277;282,5;0,990670841350553;0,9949005171841;0,993584191168041;0,992095502758626;0,99003605557072;0,987271560876815;0,986480942826245;0,985293491347584;0,983601033417248;0,980633553953087;0,977465796032592;NA;NA
2023-04-07;"alle";56;56,5;56;56;56;56;57;57;57;58;58;59;329;330,7;329;329;329;331;333,3;332;333;335,3;335;341,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;58;58,1;58;58;58;58;58,3;59;59;59,9;60;61,9;0,995419907113203;0,99767780684374;0,996899415076935;0,995869630167586;0,994143593729406;0,991524123535731;0,990529729432823;0,988971133558923;0,986210022595937;0,977314776777236;0,959216314641294;NA;NA
2023-04-06;"60+";50;50,4;50;50;50;50;51;51;51;51;52;52;264;265,2;264;264;264;265;266,8;266;267;268,8;268;272,8;0,992749998620541;0,996181134657169;0,995163170684074;0,993973824193296;0,992331941657552;0,990136848216801;0,989427217905664;0,988498680405707;0,987346099746986;0,985057708370421;0,982788896176476;NA;NA
2023-04-06;"alle";57;57,4;57;57;57;57;58;58;58;58;59;59;322;323,3;322;322;322;323;326,7;325;325;328,7;327;332,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";13;13;13;13;13;13;13;13;13;13;13;14;62;62,1;62;62;62;62;62,3;63;63;63,9;64;65,9;0,997117404309032;0,9987826839165;0,998300323517388;0,997682921544089;0,996686001448172;0,995235097528937;0,994781124989792;0,994173572970963;0,993325744029731;0,991636491641157;0,989722292770401;NA;NA
2023-04-05;"60+";51;51,3;51;51;51;51;51;52;52;52;52;53;287;288;287;287;287;288;290;289;290;292;291;296;0,995118792362168;0,997595745321152;0,996908212025768;0,996092440235999;0,99494927627264;0,993433528746861;0,992947143597136;0,992327900807865;0,991527178076473;0,990171751476638;0,988854202451406;NA;NA
2023-04-05;"alle";64;64,3;64;64;64;64;65;65;65;65;66;66;349;350,2;349;349;349;350;351,8;352;352;355,8;354;359,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";22;22;22;22;22;22;22;22;22;22;23;23;59;59,1;59;59;59;59;59,3;59;60;60,9;61;62,9;0,998156911196295;0,999229973708337;0,998918140227466;0,998488850895076;0,997762782115109;0,996575767974591;0,99619061805036;0,995671502930826;0,994686055728597;0,992452250700635;0,989287104639489;NA;NA
2023-04-04;"60+";93;93,3;93;93;93;93;94;94;94;94;95;95;291;291,9;291;291;291;292;294,1;293;293;296,1;295;300,1;0,996776316485917;0,99848629153029;0,998019851749104;0,99744967712086;0,996622101310736;0,995474044599304;0,99509877452311;0,994633050758933;0,993957642107875;0,992834262428326;0,991520540506688;NA;NA
2023-04-04;"alle";115;115,3;115;115;115;115;116;116;116;116;117;117;350;351;350;350;350;351;353;352;353;355;354;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;61,1;61;61;61;61;61,3;61;62;62,9;62;64,9;0,99019713808646;0,997301164807;0,995538948271009;0,992710844851614;0,987692302233539;0,977254534655235;0,973177562019453;0,966633378147239;0,954653167518051;0,922498583061127;0,85608758367372;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;306;306,7;306;306;306;307;307,3;308;308;309,3;309;313,3;0,982796275647013;0,994932799747109;0,992087485469467;0,988363608039244;0,981920987751526;0,971829017938731;0,968647926051672;0,964609255968449;0,958716632845939;0,947516500047559;0,934147201940741;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;367;367,8;367;367;367;368;370,2;369;369;372,2;371;378,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;61,1;61;61;61;61;61,3;61;62;62,9;62;64,9;0,998146561606701;0,999568274920568;0,999245930704191;0,998743723030947;0,997564468565135;0,994969200262182;0,993704718117651;0,991764508927465;0,988142786273648;0,976772864080317;0,956747599621477;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;310;310,7;310;310;310;311;311,3;312;312;315,3;313;317,3;0,996707424391406;0,999167705854919;0,998663003169707;0,997886173852462;0,996461209783622;0,993983992831595;0,993127504339486;0,992001252047796;0,99019751774184;0,986823465671548;0,982509686832307;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;371;371,8;371;371;371;372;374,2;373;373;376,2;375;382,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
