"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-28;"60+";34;48,6;41;44;46;49;52;52;53;54;56;58;265;304,7;282,788281081826;290,263736263736;297,098765432099;305;313,271604938272;312;313;321,791208791209;318;330,770147326003;0,699070035814763;0,748685976831803;0,73186011060701;0,716786225174109;0,698868202165629;0,680159792905319;0,675549185262518;0,670143801811663;0,66281887936156;0,652202033387622;0,642939678766258;NA;NA
2023-04-28;"alle";45;63,9;55;58;61;64;67;68;69;71;73;75;330;379,1;348,692378567379;359,818181818182;369,466666666667;379;390,244444444444;387;389;401,818181818182;395;417,159870534871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";8;9,5;8;8;9;9;10;10;11;11;12;12;63;68,9;63;63,8715596330275;64,7313432835821;69;73,5074626865671;71;72;74,2752293577982;73;79,1;0,845556146028977;0,875311515558027;0,865187771863459;0,855326443759178;0,843898864461514;0,831380244286779;0,827928415076857;0,823974625220055;0,818897964354661;0,81170909386504;0,804728237154952;NA;NA
2023-04-27;"60+";43;51,7;46;48;50;52;54;54;55;56;57;58;291;321;305,352428292047;311,627118644068;314,948717948718;321;328,564102564103;327;328;333,050847457627;332;339,492584745763;0,832364236045332;0,862999954443932;0,85263227367789;0,843023985031909;0,831989426652643;0,820123814305588;0,817233721971449;0,813532804965199;0,809130791011094;0,801799933105007;0,795030747395245;NA;NA
2023-04-27;"alle";51;61,1;55;57;59;61;63;64;65;66;67;68;354;389,9;367,152847457627;375,734482758621;382,544303797468;390;399,518987341772;396;398;406,21724137931;402;418,764033898305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;70;75,2;70;70;72,4150943396226;75;79,3773584905661;77;78;82,8;80;84,8;0,906229765373366;0,924863907161718;0,918797940395749;0,913006878954266;0,905846432713594;0,897895987683413;0,895736208107086;0,893397440524283;0,890288382331554;0,885377448004476;0,881285776319681;NA;NA
2023-04-26;"60+";45;50,1;46;47;48;50;52;52;53;53;54;55;321;346,4;331,108734402852;335,870967741935;340,852631578947;347;352,273684210526;351;353;358,903225806452;356;363,455642396819;0,897942699810519;0,916509292805487;0,910433731918974;0,904671732960323;0,898069757246888;0,890853431877104;0,888854034785496;0,886499706665402;0,883776933359096;0,879164219797321;0,87543868591382;NA;NA
2023-04-26;"alle";53;58,9;55;56;57;59;61;61;62;62;64;65;391;421,6;399,322618061309;405,241635687732;414,776119402985;422;429,940298507463;427;429;439,680297397769;433;447,334217067109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";24;25,2;24;24;24;25;26;26;26;27;27;28;76;80,9;76;76;76,9459459459459;81;83,1891891891892;83;83;87,1;85;91,1;0,951095674582582;0,960980262183589;0,957783817917188;0,954547256938734;0,95063838668729;0,946475150986759;0,945313367075046;0,94392956964757;0,942262295689623;0,939651616010752;0,937333738012426;NA;NA
2023-04-25;"60+";101;106,7;103;104;105;107;108;109;109;110;111;112;338;360,7;345,357354443309;350,5;354,016129032258;361;366,661290322581;365;367;373,763157894737;370;378,573391215526;0,94673623912589;0,956415408892063;0,953279042544019;0,950253157577099;0,946709248768237;0,942799603800933;0,941763806750408;0,940584581937514;0,939134843437918;0,936990947654861;0,935088502756054;NA;NA
2023-04-25;"alle";125;131,9;127;129;130;132;134;134;135;136;137;138;414;441,6;420,156991701245;427,724409448819;433,92;442;450,986666666667;447;448;459,259842519685;452;468,707199170124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;79;83,3;79;79;80,05;83;87,55;85;86;89,75;87;92,7;0,909874732547634;0,932178455507836;0,924668223383536;0,917230848673853;0,908520687482012;0,898700952123114;0,895921695712186;0,893026558582146;0,888963055023431;0,882591391886959;0,877071420617456;NA;NA
2023-04-24;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;366;386;371,103308228557;376,279069767442;380,341772151899;386;393,544303797468;390;391;397,341085271318;395;404,207067720652;0,902338456837422;0,92508642743731;0,917627165510811;0,91056163322015;0,902075425096528;0,892651906085516;0,890082761649883;0,887065936478357;0,883308905371229;0,877582007168344;0,872745269546867;NA;NA
2023-04-24;"alle";6;6,6;6;6;6;6;7;7;7;8;8;9;445;469,3;448,823238790104;455,815789473684;462,2875;469;477,1625;474;476;485,780701754386;479;495,061086683417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;80;84,2;80;80;80,7142857142857;84;89,4285714285714;86;87;89,8;88;93,8;0,847725954924327;0,88569415258221;0,873160899394551;0,860587457411428;0,844690794447847;0,827618327175159;0,823107416537715;0,817607477150176;0,810474237825072;0,798950140135424;0,788496259700248;NA;NA
2023-04-23;"60+";8;9,6;8;8;9;9;10;11;11;11;12;13;371;391;378,122899057612;380,714285714286;384,823529411765;391;397,176470588235;395;396;403;400;408,706013795784;0,836157193456176;0,87533636120504;0,862880078746449;0,850256234662153;0,835387369823499;0,819261536239032;0,814917573630852;0,810001305334356;0,803492246683766;0,793602284386896;0,784537847183794;NA;NA
2023-04-23;"alle";10;11,9;10;10;11;12;13;13;13;14;15;15;451;475,2;454,990968801314;460,212598425197;468,210526315789;475;483,5;480;481;494,055118110236;485;501,120279146141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";10;11,1;10;10;10;11;12;12;12;13;13;14;79;82,9;79;79;79,9230769230769;83;86,5384615384615;85;85;89,1;87;93,1;0,900672868783562;0,920796778723566;0,913599599975562;0,906689045156505;0,898258786849072;0,889108122828869;0,88659579755584;0,883681387321977;0,879598830583098;0,873358513648447;0,867688618214113;NA;NA
2023-04-22;"60+";30;33,6;30;31;32;33;35;35;36;36;37;38;373;392,4;379,380769230769;382,430769230769;384,952380952381;392;400,285714285714;397;398;404,584615384615;401;408,829029304029;0,893255101290412;0,911777723475501;0,905760197495224;0,899703288477883;0,89282182842756;0,884984202841211;0,882975957375746;0,880589384424435;0,877429662851073;0,872865324250831;0,868769324715866;NA;NA
2023-04-22;"alle";40;44,7;41;42;43;45;46;47;47;48;49;50;452;475,3;456,085430497009;457,545454545455;467,074626865671;476;484,522388059702;480;481;497;485;499,473168084408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;84;87,7;84;84;84;88;92,7142857142857;90;90;94,3;91;96,3;0,929039003456092;0,943713863521517;0,938455154930956;0,933254064962177;0,926944941763511;0,919753262013607;0,917943919498162;0,915588837802601;0,9128001146375;0,907661019264928;0,902347530011006;NA;NA
2023-04-21;"60+";60;64,9;61;62;63;65;67;67;67;68;69;70;408;427,7;413,534368070953;416,411764705882;421,203125;428;435,640625;432;433;440,176470588235;436;444,470805617147;0,923931259003874;0,937496533459564;0,932807815695489;0,928506437805694;0,923422648594584;0,917881112702734;0,916434661734526;0,914566087724721;0,912217121191321;0,908871928544973;0,905660926467834;NA;NA
2023-04-21;"alle";69;74,6;71;72;73;75;76;77;77;78;79;80;492;515,4;495,695478013174;498,028571428571;505,30303030303;516;526,090909090909;520;521;536,028571428571;525;539,71621862204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";15;15,8;15;15;15;16;16;17;17;17;18;18;93;96,8;93;93;93;97;101,157894736842;99;99;103,2;101;105,2;0,950535894137711;0,961096199713389;0,957268503181246;0,953442305196677;0,94888760548435;0,943821576859859;0,942461476512542;0,940655421432678;0,938473904779288;0,934769528289205;0,931043214848101;NA;NA
2023-04-20;"60+";73;77,1;74;75;76;77;78;79;79;80;81;82;428;446;431,571014972289;436,108695652174;438,625;446;453,375;450;451;457,869565217391;454;464,036231284639;0,947259469792736;0,956838976837924;0,953490938436857;0,950532239378324;0,946776482095524;0,942817857779426;0,941792250060175;0,940517353497327;0,938946094625496;0,936514208927217;0,934219094581501;NA;NA
2023-04-20;"alle";88;92,8;89;90;91;93;94;95;95;96;97;98;521;542,8;524,665714285714;527;533,677419354839;543;556,483870967742;547;549;562,413793103448;552;565,88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;16;98;101,5;98;98;98;101;106,947368421053;103;104;106,5;105;110,5;0,963899679033397;0,971951880468559;0,969428691619253;0,966749805471807;0,963436402892263;0,959848766821852;0,958882992415551;0,957794931814844;0,956401721981899;0,953995130958496;0,951941597637679;NA;NA
2023-04-19;"60+";62;64,4;62;63;63;64;65;66;66;67;67;68;425;440,8;426,305171907141;430,48275862069;433,409836065574;441;449,245901639344;445;446;454,126436781609;449;457,896463904398;0,962058614313849;0,968886745424793;0,966552879389886;0,964533663134875;0,96198774632751;0,959264637620955;0,958560117383826;0,957697392080537;0,956649707173014;0,955041254495805;0,953588979657013;NA;NA
2023-04-19;"alle";76;79;76;77;78;79;80;80;81;81;82;83;523;542,4;524,047585492228;527,742857142857;531,304347826087;543;556,173913043478;547;548;560,314285714286;551;565,558999259807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";27;27,6;27;27;27;27;28;28;28;29;29;30;120;123,7;120;120;120;124;128,095238095238;125;126;130,3;128;132,3;0,978212541770903;0,983046642356162;0,98142974575494;0,97975931249381;0,977820161587475;0,975665161623206;0,975059042357156;0,974360131561006;0,973482277237322;0,97219539801428;0,970827462132293;NA;NA
2023-04-18;"60+";129;132;129;130;131;132;133;133;134;134;135;136;570;587;570,846853050544;575,181818181818;578,878048780488;587;595,121951219512;591;592;601,181818181818;595;607,19143368682;0,9773177169656;0,981428027032401;0,980042423330708;0,978757853799586;0,977206860754502;0,975606513908471;0,975165673553157;0,974611491609925;0,973969118379315;0,973040171426643;0,972139833790272;NA;NA
2023-04-18;"alle";156;159,6;156;157;158;159;161;161;162;162;163;164;690;710,7;690;695,025;700,588235294117;711;723,058823529412;715;716;730,775;720;738,601037430206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;93;96,1;93;93;93;96;99,0769230769231;98;98;101,9;100;103,9;0,95462602546459;0,966496552271297;0,962131174883978;0,958188877775911;0,953255587560953;0,947803217288278;0,946398959064768;0,944400101260604;0,942109963556985;0,938388990701837;0,935215058597028;NA;NA
2023-04-17;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;454;468,1;454;457,269662921348;462,379310344828;468;476;472;473;480,629213483146;475;485,851592851593;0,953196763268213;0,964205143652357;0,960567939283233;0,957115447072529;0,952836824341019;0,948173660967636;0,946932356869071;0,945386509718411;0,943431916302359;0,940584671955869;0,938067176747476;NA;NA
2023-04-17;"alle";12;12,6;12;12;12;12;13;13;13;14;14;14;547;564,2;547;549,545454545454;551,044444444444;564;579,822222222222;568;569;583,363636363636;572;589,043618513324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;94;97;94;94;94;97;100,380952380952;99;99;103;100;105;0,916802799492092;0,938610461140829;0,930728550839688;0,923334930905778;0,913916369596802;0,903119191663752;0,900371298056919;0,896858539240968;0,892292656930852;0,885073996214326;0,878610961677881;NA;NA
2023-04-16;"60+";10;10,9;10;10;10;11;11;12;12;12;13;13;466;480,1;466,305495689655;468,723076923077;474,64;480;487,64;484;484;493,261538461538;487;497,391702586207;0,915086639876157;0,936108960877885;0,929073620905664;0,922294992108707;0,914339062484817;0,905433428539609;0,902932085108472;0,900122768970439;0,896292543960938;0,890777759565059;0,885573515540881;NA;NA
2023-04-16;"alle";11;12;11;11;11;12;13;13;13;13;14;14;560;577,1;560;562,620689655172;565,142857142857;577;588,285714285714;581;582;593,850574712644;585;601,023967694233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";15;15,9;15;15;15;16;16;17;17;17;18;18;95;98;95;95;95;98;101,727272727273;100;100;104;101;106;0,944798241026922;0,956646249899763;0,952148735853436;0,947749177756633;0,942499895701247;0,936572129676415;0,934973885034295;0,933009542743074;0,930337475236333;0,925805426914646;0,921913737385684;NA;NA
2023-04-15;"60+";65;68,8;66;67;67;69;70;71;71;72;73;73;475;488,7;476,181646787226;478,849315068493;481,621621621622;489;497,351351351351;492;493;499,808219178082;496;506,076221623701;0,944222129342223;0,954398857749378;0,95088174255354;0,947541331256404;0,943630721493849;0,939233086502751;0,937976401404559;0,93659092431245;0,934780283605667;0,932077408107809;0,92973736878691;NA;NA
2023-04-15;"alle";80;84,7;81;82;83;85;86;87;87;88;89;90;570;586,7;570;573,454545454545;577,4;587;598,066666666667;591;592;604,454545454545;595;611,076335877863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";18;18,7;18;18;18;19;19;19;20;20;21;21;85;87,2;85;85;85;87;88,8;89;89;90,8;90;94,8;0,960534373187658;0,968882549555227;0,965704631670218;0,962443752549042;0,958510015881242;0,953900292384494;0,952580770629327;0,951127282330964;0,94915126058044;0,945473204493044;0,940887105214968;NA;NA
2023-04-14;"60+";80;83,3;80;81;82;83;85;85;85;86;87;88;420;430,1;420;420,728571428571;425,6;430;436,314285714286;433;434;441,3;436;445,224980402404;0,960526386089281;0,968004641159394;0,965342140470492;0,962888030138611;0,960004209194799;0,956703083637502;0,95579197002424;0,954746148228904;0,953462261399861;0,95130312455232;0,949520951598119;NA;NA
2023-04-14;"alle";98;102;99;100;101;102;103;104;104;105;106;107;505;517,3;505;505;509,692307692308;517;526,230769230769;521;522;535,042253521127;524;537,036443298969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";20;20,5;20;20;20;20;21;21;21;22;22;22;91;92,8;91;91;91;93;95,2;94;94;97,2;96;99,2;0,973253833634865;0,97899226230262;0,976693157501511;0,974540506109996;0,971750256789509;0,968515408738681;0,967652769840532;0,966579947965806;0,965046226494728;0,962380246467263;0,959562078379219;NA;NA
2023-04-13;"60+";70;71,9;70;70;71;72;73;73;73;74;75;75;413;420,7;413;413;417,111111111111;421;425,555555555556;423;424;430,22972972973;426;432,477185752134;0,973714218645351;0,978861640017997;0,977001879106845;0,975273161142401;0,973278802617091;0,971013313524345;0,970392959256961;0,969653809568492;0,968705801802648;0,967309459247599;0,965920723546358;NA;NA
2023-04-13;"alle";90;92,4;90;91;91;92;94;94;94;95;96;96;504;513,6;504;504;508,8;514;520,8;517;517;526,066666666667;520;528,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";36;36,7;36;36;36;36;37;37;37;38;38;39;93;94,5;93;93;93;94;96,0714285714286;96;96;97,5;97;101,5;0,981798109882844;0,98633358058168;0,984863941728642;0,983369657630996;0,981440328301944;0,979293281600401;0,978756452976504;0,978133967738461;0,977287468784341;0,975990961767723;0,974623574488113;NA;NA
2023-04-12;"60+";207;210,6;207;208;209;210;212;212;213;213;214;215;426;432,5;426;426;429,125;432;435,875;435;436;440,375;437;445,5;0,982876515700846;0,98638938706547;0,985292960944565;0,984139774104707;0,982781493125207;0,981330283694272;0,980934195664116;0,980488091814134;0,979918443454047;0,979023704971586;0,978210461329559;NA;NA
2023-04-12;"alle";243;247,3;244;245;246;247;249;249;250;250;251;252;519;527;519;519;519,838709677419;527;534,161290322581;530;531;538,384615384615;533;541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;97;96;96;96;97;99;98;98;101;99;103;0,98962322288305;0,992197719526591;0,991309586540789;0,990410287050127;0,989326154436603;0,988099352036236;0,987775291078946;0,9873605893275;0,986841420483013;0,986048440574549;0,985291147724065;NA;NA
2023-04-11;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;346;349,4;346;346;346;349;353,666666666667;351;352;354,6;353;358,6;0,990507680516123;0,992561871848755;0,991916158515923;0,99123071843814;0,99043914349797;0,989559268115622;0,989343243170543;0,989047114608175;0,988683882412131;0,988142748087531;0,98765090831624;NA;NA
2023-04-11;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;442;446,4;442;442;442,454545454546;446;450,909090909091;449;449;453,6;451;457,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;142;143,1;142;142;142;143;144,9;144;145;146,9;146;148,9;0,979522311162925;0,985121462261072;0,983173420291865;0,981185055306209;0,978467116795464;0,975410095030296;0,974559685942627;0,973529129985654;0,972160998610944;0,96985652232819;0,967732688577179;NA;NA
2023-04-10;"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;552;555,7;552;552;552;556;559,676470588235;558;558;562,3;560;566,3;0,981657775243648;0,986581964526235;0,985034437035696;0,983403760807358;0,981344833264904;0,979094093090365;0,978488929882491;0,977724831378014;0,976855233124883;0,975306707829523;0,973745190654498;NA;NA
2023-04-10;"alle";25;25,5;25;25;25;25;26;26;26;26;27;27;694;698,9;694;694;694;699;705,038461538462;701;702;707,1;704;711,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;141;142,1;141;141;141;142;143,9;143;143;145,9;144;147,9;0,964703309885578;0,975211622534285;0,971375528508733;0,967500112503348;0,96240524053171;0,956451569767863;0,954787179698626;0,952709502059115;0,949830854210469;0,94504889751246;0,939778106966032;NA;NA
2023-04-09;"60+";19;19,6;19;19;19;19;20;20;20;21;21;22;547;550,4;547;547;547;550;554,666666666667;552;553;555,6;554;559,6;0,969029377033101;0,978157052638923;0,975200333406487;0,972140785644807;0,968436851465864;0,963970050702193;0,962810575456891;0,961352249156176;0,959665094292877;0,956598069436011;0,95378369326961;NA;NA
2023-04-09;"alle";21;21,7;21;21;21;22;22;22;23;23;23;24;688;692,5;688;688;688,6;693;696,4;695;695;699,5;697;703,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;145;146,1;145;145;145;146;147,9;147;147;149,9;149;151,9;0,978493630534857;0,984590785355944;0,982287207595489;0,979966080854628;0,976916065612699;0,973075252592813;0,971985725230083;0,970591547500981;0,968240316110398;0,964494717875116;0,960158552987436;NA;NA
2023-04-08;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;545;548;545;545;545,333333333333;548;550,666666666667;550;550;554;552;558;0,981423297201209;0,986536131781702;0,984808294251411;0,983110154613043;0,980987220882407;0,978450328715714;0,977727122415789;0,9768408086705;0,975781276922028;0,973889076845528;0,972265642893052;NA;NA
2023-04-08;"alle";15;15,3;15;15;15;15;16;16;16;16;16;17;690;694,1;690;690;691,307692307692;694;698,923076923077;696;697;701,9;699;705,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";24;24,3;24;24;24;24;25;25;25;25;26;26;162;163,1;162;162;162;163;164,9;164;165;166,9;166;170,9;0,98564669940871;0,990109760465388;0,988482632514145;0,986771924373234;0,98437849041381;0,981154247332139;0,980220094048711;0,978812440560792;0,976779230887437;0,972414112706369;0,966401864734463;NA;NA
2023-04-07;"60+";73;73,9;73;73;73;74;75;75;75;75;76;76;625;628,4;625;625;625;628;633,2;630;631;635,6;633;639,6;0,987569111146736;0,991414480142018;0,990158145328326;0,988846279482514;0,987213869646605;0,985194926945137;0,984635541261913;0,983909526641776;0,982859567980418;0,981102401599034;0,979314175625534;NA;NA
2023-04-07;"alle";97;98,3;97;97;97;98;99;99;100;100;101;101;787;791,6;787;787;787;792;798,571428571429;794;795;798,4;797;804,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";22;22,2;22;22;22;22;22;23;23;23;23;24;163;163,9;163;163;163;164;166,1;165;165;168,1;166;170,1;0,991099975206546;0,994152987215461;0,993064185766637;0,991886126063495;0,990204547380127;0,987948278350914;0,987185510748359;0,986209498090935;0,984654208291055;0,981161928290036;0,976580165622106;NA;NA
2023-04-06;"60+";83;83,6;83;83;83;83;84;84;85;85;85;86;635;638;635;635;635;638;641;640;640;644;642;648;0,992375335269356;0,994945459221358;0,994118596047856;0,993215907956585;0,992116871924795;0,99071179626175;0,990278238997993;0,989776512815191;0,989045475088602;0,987770664472264;0,986559670506858;NA;NA
2023-04-06;"alle";105;105,8;105;105;105;106;106;107;107;107;108;108;798;801,9;798;798;799;802;806,1;804;805;810,1;807;814,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";39;39,2;39;39;39;39;39;39;40;40;40;40;167;167,8;167;167;167;168;170,2;169;169;172,2;170;174,2;0,994954102558784;0,997163582855234;0,996454211583373;0,995760341095367;0,994817533526839;0,993624326798415;0,993291338595405;0,992920871423589;0,992398042711425;0,991515904490626;0,990562262969278;NA;NA
2023-04-05;"60+";127;127,5;127;127;127;127;128;128;128;128;129;129;668;670,7;668;668;668,727272727273;671;674,363636363636;672;673;677,3;675;681,3;0,996193020671343;0,997604488201908;0,997175037053794;0,996730555850096;0,996158136746207;0,995493678786021;0,995314648463141;0,99509686060804;0,994799600702064;0,994312279948129;0,993864538251834;NA;NA
2023-04-05;"alle";166;166,7;166;166;166;167;167;167;168;168;168;169;835;838,6;835;835;835;839;843,862068965517;841;841;845,4;843;851,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";46;46,1;46;46;46;46;46;46;46;47;47;47;166;166,7;166;166;166;167;167,3;168;168;169,3;169;173,3;0,997075689714696;0,998341624655358;0,997951629691368;0,997510424162709;0,996917149381332;0,996186263419905;0,995969187485531;0,995702640744857;0,995332974876299;0,994715026077321;0,994123638942879;NA;NA
2023-04-04;"60+";219;219,5;219;219;219;219;220;220;220;220;221;221;695;697,4;695;695;695;697;700,6;699;700;702,6;701;706,6;0,997758842328993;0,998611621546591;0,998358727221595;0,998077988375675;0,997719178114846;0,997298636162947;0,997184195399179;0,997044947414705;0,996842798696499;0,996531200704375;0,9962442911495;NA;NA
2023-04-04;"alle";265;265,6;265;265;265;265;266;266;266;267;267;268;861;864,1;861;861;861;864;867,9;866;867;871,9;869;875,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;183;183,6;183;183;183;184;184,4;184;185;186,4;186;190,4;0,993691385833099;0,99659613513053;0,99573728842462;0,994714756769047;0,993203105431827;0,991080311284783;0,990419120340845;0,989537919951577;0,988222400746143;0,985920501093659;0,983364143307067;NA;NA
