"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-28;"60+";9;12,4;9;10;11;12;14;14;14;15;16;17;141;162,3;148,74425087108;152,810126582278;157,65306122449;162;167,510204081633;167;168;173,898734177215;172;179,354006968641;0,725341676160034;0,784271030077759;0,765221045153518;0,746638981189308;0,724340396998127;0,699976818174375;0,69414129336747;0,687129613215417;0,678063176810579;0,663253078021016;0,649530793356099;NA;NA
2023-04-28;"alle";12;16,6;13;14;15;16;18;19;19;20;21;22;190;218,7;203,633776854555;206,017647058824;213,118644067797;219;226,694915254237;225;226;234,017647058824;231;238,835232801856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";8;9,9;8;8;9;10;11;11;11;12;13;13;54;60,7;54;56,1590909090909;58,2608695652174;61;64;63;64;67,9318181818182;66;73,3;0,807139835101918;0,853260566947398;0,837021745780692;0,821868745049178;0,80359960604739;0,783924673828473;0,778606034586942;0,772539794356288;0,764810772012757;0,752302599598564;0,740270703181266;NA;NA
2023-04-27;"60+";26;32,2;28;29;30;32;34;34;35;36;37;38;169;189,9;176,569791723165;182,338028169014;186,382978723404;190;194,872340425532;195;196;199;199,4;208,023092151652;0,808081720000637;0,852127126606466;0,836726734341147;0,823652679611865;0,807186942597677;0,78949057195046;0,784928294901849;0,779678935589158;0,773116207810283;0,761939332085345;0,753684257737546;NA;NA
2023-04-27;"alle";34;42,1;37;38;40;42;44;45;46;46;48;49;223;250,6;236,800130174434;240,285714285714;246,357142857143;251;256,964285714286;257;258;263,357142857143;263;269,346992970581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";13;14,7;13;13;14;15;16;16;16;17;17;18;50;55;50;50;53,5238095238095;55;59;57;58;62,4285714285714;60;67;0,885672311565559;0,913157487161679;0,904199094253349;0,894818832266115;0,884026693684345;0,872021344800239;0,868846837263074;0,865119941898751;0,859974102850233;0,852404603337979;0,845561162664493;NA;NA
2023-04-26;"60+";31;35,1;32;33;34;35;36;37;37;38;39;40;174;190,7;178,958255534809;183,355769230769;187,129032258065;191;195,064516129032;195;196;198,817307692308;199;206,406489349541;0,883835845198194;0,909622275651648;0,901538193075894;0,893499478508056;0,88352795760295;0,872445277256255;0,869700194387002;0,866465491980558;0,862351587794504;0,856079671709765;0,84987159322799;NA;NA
2023-04-26;"alle";44;49,8;46;47;48;50;51;52;53;53;54;55,2;224;245,8;233,25135724362;237,734375;241,6;246;252,1;251;252;257,203125;256;263,196982003163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";19;20,5;19;19;20;20;21;22;22;22;23;24;46;49,7;46;46;46;50;52,625;52;52;56,3;54;60,3;0,925130930563053;0,942865201782271;0,936543362540962;0,930669236733694;0,923608440364272;0,915604269287195;0,913314900118709;0,910776627061434;0,907369989981592;0,902094247305677;0,896987897527491;NA;NA
2023-04-25;"60+";58;62,9;59;60;61;63;64;65;65;66;67;68;178;192,1;182,525551294343;185,675324675325;188,205128205128;192;195,74358974359;196;197;199,532467532468;200;204,101773729626;0,922338822486303;0,940254221598655;0,934179008760704;0,928503585329766;0,921885344947799;0,914575788850721;0,912757382977771;0,910446837856531;0,90736515789186;0,902705224642922;0,898805196129933;NA;NA
2023-04-25;"alle";77;83,4;79;80;82;83;85;86;86;87;88;90;224;241,9;230,4016563147;233,318181818182;237,224489795918;242;248,510204081633;246;247;252,227272727273;251;258,055900621118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;41;43,6;41;41;42,2173913043478;44;46,4;45;46;48,4;47;52,4;0,82536492613036;0,881585322487834;0,862091830864525;0,843557899303134;0,819026360456643;0,792422301043071;0,785157220694789;0,776657733235167;0,764909257137536;0,746927356632297;0,730008030720493;NA;NA
2023-04-24;"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;174;185;177,25387755102;180,259259259259;181,857142857143;185;189,714285714286;188;189;190,925925925926;192;195,328163265306;0,81622342033429;0,87546789612634;0,856124483071331;0,837628836574737;0,81398379383923;0,788685026606838;0,781326967949441;0,772793739401043;0,761945431004794;0,745666634092018;0,730416635843133;NA;NA
2023-04-24;"alle";3;3,7;3;3;3;3;4;4;5;5;5;6;215;228,6;218,935558972106;222,056338028169;224;229;234,615384615385;232;233;237,704225352113;236;242,364506918515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;41;43,5;41;41;41;43;46,5;45;45;48,5;47;50,5;0,81129898960095;0,874560252283259;0,853321846253794;0,83160371632176;0,803671668245606;0,772225946040681;0,763706128135626;0,75367332817436;0,738990362785005;0,717052214053775;0,698366139978769;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;175;185,8;179,745614035088;180,848484848485;183,142857142857;186;189,047619047619;189;190;192,575757575758;192;194,359649122807;0,798840274561549;0,867315363576926;0,845117252999067;0,823894122185103;0,79724912979742;0,766003100232749;0,757701342287969;0,748133340065765;0,734937615460277;0,714807058185066;0,696692361459344;NA;NA
2023-04-23;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;216;229,3;219,887571157495;222,766233766234;225,413793103448;230;233,862068965517;233;234;237,961038961039;237;242,298116020602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;40;42,2;40;40;40;42;44,1428571428571;44;44;45,8620689655172;45;49,8;0,874675283312985;0,903243613273424;0,892752595025833;0,881935983587671;0,869068916087279;0,854003350515722;0,85008079458097;0,845286773479689;0,838333445627794;0,826562165531186;0,815735564553302;NA;NA
2023-04-22;"60+";15;17,4;15;16;16;17;18;19;19;20;20;21;175;185,8;180;181,191489361702;183,307692307692;186;188,846153846154;189;190;192,106382978723;192;194;0,864528611269492;0,895138080398849;0,884710845363459;0,874896711227617;0,862781590192193;0,84954390138371;0,846091245002338;0,841718927116467;0,83616578425648;0,827860379149417;0,820385950210792;NA;NA
2023-04-22;"alle";19;21,9;19;20;21;22;23;23;24;24;25;26;215;228,1;217,844599921167;220,243243243243;224,764705882353;228;232,705882352941;232;233;237,189189189189;236;240,955360662199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;42;44,1;42;42;42;44;46,125;45;46;47,9;47;51,9;0,932624623153521;0,948264577383143;0,942575666049853;0,936394896275778;0,928916763188267;0,920447264758017;0,917894087677415;0,914962557830795;0,910831122949136;0,903567456811374;0,896347323732134;NA;NA
2023-04-21;"60+";37;39,9;37;38;39;40;41;41;42;42;43;44;190;200,7;194,177489177489;195,745762711864;197,289473684211;201;203,605263157895;204;205;207,796610169492;207;210,197691197691;0,926338046737428;0,943075524826666;0,93748277667268;0,931965201110522;0,925215096728567;0,917488878994814;0,91555696431896;0,913087531019943;0,909956673277845;0,905273707877576;0,901014948608307;NA;NA
2023-04-21;"alle";45;48,5;45;46;47;48;50;50;51;51;52;53;232;244,8;234,400321802092;237,061224489796;239,951219512195;245;250,341463414634;249;249;254,795918367347;252;258,870152855994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;39;40,7;39;39;39,4615384615385;41;43;42;42;45,3;43;47,3;0,944692286942084;0,95749510185202;0,952633157077939;0,947842148821241;0,941455029237665;0,934339714056139;0,932354709781043;0,929892949831097;0,926541884914656;0,920828329724263;0,913943527869406;NA;NA
2023-04-20;"60+";31;33;31;31;32;33;34;34;35;35;36;36;187;196,1;190,249837767683;189,657142857143;193,3;196;198,633333333333;199;200;203,8;202;204,014925373134;0,939173668288885;0,953018644782422;0,948286247242726;0,943767780850408;0,938205827521464;0,932033599503703;0,930492326282628;0,928422945196309;0,925847109953729;0,922067267744605;0,91870319901326;NA;NA
2023-04-20;"alle";35;37,2;35;35;36;37;38;39;39;39;40;41;226;236,8;227,848886086591;229,4375;233,392857142857;237;242,857142857143;240;241;246,875;244;249,455023118958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;41;42,6;41;41;41,5;43;45,4;44;44;47,4;45;49,4;0,962590202118352;0,971618145294917;0,968410959660057;0,965181863016048;0,961315037619568;0,956844944837665;0,955593583345151;0,954179654782326;0,952409140465396;0,94950254754209;0,946653544719084;NA;NA
2023-04-19;"60+";35;36,5;35;35;36;36;37;38;38;38;39;39;208;216,7;209,503324808184;210,944444444444;214,484848484848;217;219,69696969697;220;220;223,388888888889;223;225,916794543905;0,958768837126037;0,968136912454597;0,965057169714804;0,962050317488719;0,958433456717431;0,95429112354876;0,953301286272079;0,951956615540894;0,950282409036534;0,947859981066553;0,945409830231958;NA;NA
2023-04-19;"alle";44;45,9;44;44;45;46;47;47;47;48;48;49;249;259,4;251,292573143286;251,059701492537;256,142857142857;260;262,928571428571;263;264;270,014925373134;266;272,311827956989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;53;54,7;53;53;53,3636363636364;55;57,1818181818182;56;56;59,3;58;61,3;0,971543065726677;0,978406193841326;0,975829560408957;0,973284858671731;0,970186043834141;0,96659931438765;0,965726059253887;0,964509390158792;0,963116271424859;0,960647740154727;0,958170384799002;NA;NA
2023-04-18;"60+";54;55,7;54;54;55;56;57;57;57;58;58;59;279;288,4;282,175524475524;283,178571428571;285,142857142857;289;291,928571428571;292;292;295,464285714286;295;297,160372960373;0,968843470986653;0,976046386877523;0,973613076120647;0,971234534430636;0,968473316292912;0,965312098885236;0,96447827719503;0,963475942893357;0,962116700725294;0,960152477122037;0,958522287068881;NA;NA
2023-04-18;"alle";68;70,1;68;68;69;70;71;71;72;72;73;74;332;343,1;333,987195121951;334,63829787234;341;343;346;347;348;355,276595744681;350;356,395731707317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;40;41,3;40;40;40,7;41;42,7;42;43;44,7;44;46,7;0,921294939050312;0,947134860838915;0,937760274870867;0,92838156377458;0,915820592576976;0,901592020781768;0,897333222548836;0,891801922571407;0,884975423891899;0,87339272552272;0,862113171240278;NA;NA
2023-04-17;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;231;238,7;233,219226579521;233,318181818182;236,260869565217;239;242;242;242;244,954545454545;245;247,212690631808;0,914842119810197;0,943505237252305;0,934251198354439;0,924890126785929;0,913083019510522;0,899481833643307;0,895910588601239;0,891394435763658;0,885416239257525;0,876229677172916;0,86767728582785;NA;NA
2023-04-17;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;271;280,1;272,637751004016;272,65306122449;276,95;280;284,45;283;284;289;287;291,659170013387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;40,2;39;39;39;40;41,8;41;42;43,8;43;45,8;0,906506078894437;0,93956513795412;0,927254847169571;0,915527671053671;0,899392396503775;0,880464683702768;0,875188285867728;0,868245455908137;0,85883390657905;0,843661099503306;0,828554792449097;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;230;237,5;232,174242424242;232,571428571429;235;238;241,666666666667;240;241;243,836734693878;243;246,376262626263;0,899823957817191;0,935147525345879;0,923815511543402;0,912293599623942;0,897903141964113;0,880475565997487;0,875540583969811;0,870469495759485;0,862921746238081;0,850050485833599;0,838780490449074;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;269;277,8;269,705510616785;271,807692307692;275,142857142857;278;281,047619047619;281;282;286;284;289,243933265925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;39;40,2;39;39;39;40;41,8;41;42;43,8;43;45,8;0,935223010142273;0,951035845459739;0,944828132260024;0,93868061559416;0,930211633677982;0,920314335744884;0,91733605572161;0,913659734890706;0,90812940132006;0,898610817325122;0,886009427014721;NA;NA
2023-04-15;"60+";30;32,2;30;30;31;32;33;34;34;34;35;36;235;242,8;237,270046082949;237,272727272727;239,8;243;246,466666666667;246;246;248,909090909091;249;251,094930875576;0,931240772081522;0,947719667272987;0,942295741606917;0,936561523475932;0,929687801685626;0,921788631655837;0,919627222728178;0,917023801309415;0,913371113491985;0,908148974328103;0,903118961392265;NA;NA
2023-04-15;"alle";36;38,6;36;37;37;39;40;40;41;41;42;43;274;283;276,203371970495;276,714285714286;279,378378378378;283;288,432432432432;286;287;290,857142857143;290;293,874604847208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;35;35,9;35;35;35;36;38,1;37;37;38,1;38;40,1;0,964205016010925;0,97344470485688;0,969731688346594;0,966031235147982;0,961213764877728;0,955128656428238;0,953409915007077;0,951232318963529;0,94782845116207;0,940976134694492;0,933026085702836;NA;NA
2023-04-14;"60+";34;35,3;34;34;34;35;36;36;37;37;38;38;205;210,6;206,435885167464;207,133333333333;207,967741935484;211;212,903225806452;213;214;215,133333333333;215;218,002870813397;0,962472050143462;0,971642841554895;0,968636654326792;0,9653220064839;0,961443223994542;0,956828965706784;0,95554263469727;0,95407814492671;0,952102436428089;0,949069929016075;0,946419506057899;NA;NA
2023-04-14;"alle";39;40,5;39;39;40;40;41;42;42;42;43;44;240;246,5;240,963893249608;241,205128205128;244,0625;247;250,5625;249;250;253,307692307692;252;254,496598639456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;36;36,8;36;36;36;37;37,2;38;38;39,2;39;41,2;0,969976240696196;0,977640520501841;0,974536543338723;0,971553959000678;0,96739670904335;0,962267651449198;0,960754124924766;0,958861023106189;0,955737510323257;0,950248649354587;0,942494822951407;NA;NA
2023-04-13;"60+";52;53,7;52;52;53;54;55;55;55;56;56;57;206;210,9;207;207;207,882352941176;211;214,235294117647;213;214;215,068965517241;215;217;0,969057698885992;0,976732243859197;0,974156348577957;0,971529887067642;0,96812944941393;0,964421728640059;0,96337701667465;0,962188221062022;0,960517378844357;0,957701519822159;0,955397364399906;NA;NA
2023-04-13;"alle";58;59,8;58;58;59;60;61;61;61;62;63;63;242;247,7;243,406137647663;244,035714285714;245;248;251,352941176471;250;251;253,535714285714;253;255,011171032357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";21;21,4;21;21;21;21;22;22;22;22;23;23;39;39,8;39;39;39;40;40,2;41;41;41;42;44,2;0,980015468792095;0,985861505013447;0,983742464160367;0,98176241141365;0,979118192036259;0,975977479200185;0,97518849191593;0,974077454847664;0,972660316519037;0,970382824363804;0,968196563650185;NA;NA
2023-04-12;"60+";106;108,2;106;106;107;108;109;109;110;110;111;112;183;186,6;183;183;183,857142857143;187;189;188;189;191,416666666667;191;195,4;0,979974175838452;0,985325512103662;0,983588515613647;0,981862437720681;0,979685321354726;0,977244833047949;0,976634519602245;0,975819300169353;0,974791633130621;0,973212555964036;0,971731571385947;NA;NA
2023-04-12;"alle";127;129,6;127;128;128;129;131;131;131;132;133;134;222;226,4;222,797619047619;223,111111111111;224,176470588235;227;228,941176470588;229;229;231,333333333333;231;232,333333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26,4;26;26;26;26;27;27;27;28;28;29,6;0,984413634109719;0,989011481163176;0,987400984571245;0,985733594361381;0,98344121023335;0,98069134038687;0,979989557669016;0,979095598010045;0,977869174929661;0,975709324717921;0,97323655258558;NA;NA
2023-04-11;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;136;137,9;136;136;136,25;138;139,916666666667;139;140;142,1;141;146,1;0,984896600727823;0,989058413790682;0,987719274968422;0,986320033068209;0,984633769430022;0,982603135785328;0,982076537745573;0,981477599793893;0,980646846860116;0,979347769309049;0,978115710811325;NA;NA
2023-04-11;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;162;164,4;162;162,391304347826;163;164;166;166;166;168,130434782609;168;173,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;45,6;45;45;45;45;46;46;47;47;47;50,4;0,955247346037833;0,971958167194369;0,966307354832851;0,960189385208153;0,951702827463907;0,940127356144973;0,936677190084794;0,932475234326502;0,926283802291777;0,915070152042646;0,903323533164318;NA;NA
2023-04-10;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;200;202,3;200;200,434782608696;200,133333333333;202;203,466666666667;204;204;207,7;206;209,7;0,957864484331826;0,973305567774749;0,968445661620942;0,963285339057326;0,956527081922503;0,948527250457665;0,946397114785819;0,943587494959995;0,939801305591518;0,933725999318575;0,927611829798124;NA;NA
2023-04-10;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;245;247,9;245;245,208333333333;246,590909090909;248;249,5;250;250;252,291666666667;252;258,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;47,6;47;47;47;48;48;48;49;49;50;52,4;0,946408470805658;0,968338762109069;0,961179024551967;0,953055585118846;0,941604052088227;0,926432626427675;0,922154347851376;0,916393046607805;0,907322467775528;0,890422555335098;0,872541969915173;NA;NA
2023-04-09;"60+";5;5,3;5;5;5;5;5;6;6;6;6;7;208;210,4;208;208,391304347826;208;210;213,523809523809;212;212;214,130434782609;214;219,6;0,950902377071615;0,970375657579513;0,964238840409619;0,957877864061203;0,949054505702033;0,938659848149693;0,935949368199751;0,932636281914764;0,927788668040933;0,91906884501479;0,911823297623748;NA;NA
2023-04-09;"alle";5;5,3;5;5;5;5;5;6;6;6;6;7;255;258,1;255;255,16;256,47619047619;258;260,904761904762;260;260;262,16;262;267,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;47;47,6;47;47;47;48;48;48;49;49;50;52,4;0,963324959180265;0,976530465267868;0,972021079417286;0,967108749993045;0,9600862965597;0,950369842778894;0,947338777804685;0,943411527336002;0,937237102503893;0,925100330863454;0,909852535712332;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;206;208,2;206;206;206,25;208;209,5;210;210;213,8;212;212;0,967310599048207;0,977858624105512;0,974444320507758;0,970821498575841;0,96616256961532;0,960490520259013;0,958933410382682;0,957012513699324;0,954153246298716;0,949561515002687;0,94469492347158;NA;NA
2023-04-08;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;253;255,9;253;253,269230769231;254,4;256;257,733333333333;258;258;260,192307692308;260;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;56;56,8;56;56;56;57;58;58;58;58;59;63,2;0,980054576442441;0,987925876157894;0,985169174252328;0,982378516823888;0,978159277451288;0,972096007720815;0,970205381235789;0,967664319168603;0,963321553580566;0,955962998441862;0,945594951992769;NA;NA
2023-04-07;"60+";35;35,6;35;35;35;35;36;36;36;37;37;38;252;255;252;252,06976744186;253,444444444444;255;256,555555555556;257;257;259,395348837209;259;265;0,982668972500138;0,988702403661432;0,986751339998293;0,984692741659704;0,981971222685362;0,978505196585156;0,977532261910577;0,976333980077247;0,974762150546996;0,972042367384073;0,969222420648568;NA;NA
2023-04-07;"alle";41;41,7;41;41;41;42;42;43;43;43;44;44;308;311,8;308;308,034482758621;310,5;312;316,2;314;315;317,448275862069;317;318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;63;63,8;63;63;63;64;65;65;65;66;66;70,2;0,983588873921628;0,990398714265749;0,988151961333012;0,985675221359726;0,981970805074885;0,976747575936938;0,975002058357974;0,972624610880879;0,968921510212522;0,962105604347935;0,953264059867284;NA;NA
2023-04-06;"60+";29;29,4;29;29;29;29;30;30;30;30;31;31;259;261,7;259;259,413793103448;260,44;262;264,04;264;264;266,137931034483;266;267;0,986103795031104;0,991113315656303;0,989500625638241;0,987840331288847;0,985539445647196;0,982594457698547;0,981749527295593;0,980754778138988;0,979408771474067;0,976729775939772;0,974337675707758;NA;NA
2023-04-06;"alle";38;38,6;38;38;38;38;39;39;39;40;40;41;322;325,6;322;322,1875;322,666666666667;326;328,166666666667;328;328;330,0625;331;338,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;73;73,8;73;73;73;74;75;75;75;76;76;80,2;0,989814492662677;0,994673658826832;0,993182718113116;0,991615560692882;0,98941036334362;0,98651175129779;0,985637447353517;0,984637078081636;0,983280164354499;0,980739483285143;0,978150570237945;NA;NA
2023-04-05;"60+";59;59,5;59;59;59;59;60;60;60;60;61;61;285;287,7;285;285,227272727273;286,588235294118;288;289,764705882353;290;290;292,5;292;293;0,991912068660271;0,995143125814112;0,994154843947212;0,993149663355666;0,991778144597909;0,990164767294407;0,989701645542833;0,989110229809092;0,988358126025588;0,987223256623378;0,986085425082223;NA;NA
2023-04-05;"alle";67;67,6;67;67;67;67;68;68;68;69;69;70;358;361,6;358;358;359,058823529412;362;363,823529411765;364;365;366,307692307692;367;374,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";20;20,2;20;20;20;20;20;20;21;21;21;21;72;72,8;72;72;72;73;74;74;74;75;75;79,2;0,99177635833297;0,995757443081462;0,994598361852195;0,993210802367313;0,991314778708277;0,988579583017;0,987801988228326;0,986790693046046;0,985367215670822;0,982827061034603;0,980470591339049;NA;NA
2023-04-04;"60+";70;70,5;70;70;70;70;71;71;71;71;72;72;283;285,4;283;283,263157894737;283,125;285;288;287;288;289,368421052632;289;290;0,993558054091728;0,996197478688408;0,995412992372761;0,994535376999486;0,993404589261964;0,992002152160398;0,991595961560707;0,991116271696673;0,990453631611527;0,989392874786591;0,9884368854085;NA;NA
2023-04-04;"alle";90;90,6;90;90;90;90;91;91;91;92;92;93;355;358,2;355;355,153846153846;356,294117647059;358;361,058823529412;361;361;363,461538461538;363;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
