"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-02;"60+";5;6;5;5;5;6;7;7;8;8;10;14;46;48,9;46;46;48;49;51;52;53;59,1;57;73,3;0,835875350299098;0,905342773476599;0,881016851889881;0,853913834948685;0,815703741524113;0,763798281251869;0,746991022702026;0,725616503482006;0,691788588413417;0,603997364744266;0,35956293656411;NA;NA
2023-09-02;"alle";5;6;5;5;5;6;7;7;8;8;10;14;54;57,2;54;55;57;58;61;62;63;66;76,2;106,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";3;3,2;3;3;3;3;4;4;5;6;10;21;10;10,4;10;10;10;11;12;12;13;14,5;16,7;25,4;0,94187669864267;0,978824088732982;0,96543703843146;0,944328520427396;0,901414717268049;0,803571343261623;0,765201396418939;0,696000943615694;0,563235765998862;0,295423257996729;0,145563399118911;NA;NA
2023-09-01;"60+";4;4,5;4;4;4;4;5;5;6;6;7;9,9;50;52,6;50;50;52;53;55;56;56;63,4;61;78,2;0,885563085597978;0,935562721073182;0,918564504936167;0,898482094681649;0,868912128503322;0,828692176919451;0,816379668786771;0,798807754416016;0,771159847125572;0,69639321239968;0,431296605524834;NA;NA
2023-09-01;"alle";7;7,7;7;7;7;8;9;10;10;12;20;38;60;63;60;60,1578947368421;62;64;67;68;70;85;85,5;120,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";1;1;1;1;1;1;1;1;1;2;2;4;8;8,2;8;8;8;8;9;10;10;11,1;12,9;19,4;0,972865382440083;0,99141188209758;0,984760352758779;0,97428426067565;0,950330306470027;0,891284817546887;0,865180680964804;0,814175706807689;0,689101192865467;0,448514881063356;0,256133756706458;NA;NA
2023-08-31;"60+";4;4,2;4;4;4;4;5;5;5;5;6;7;51;53,4;51;51;53;54;56;56;57;62,6;61;77,4;0,945171370445458;0,971754032071211;0,962840745976002;0,952130576270996;0,936482152877017;0,913075650457868;0,904898501375141;0,893669806033688;0,875237512003964;0,817268136503174;0,59201130405429;NA;NA
2023-08-31;"alle";5;5,3;5;5;5;5;6;6;6;7;8;11;59;61,6;59;59;61;63;65;66;67;80,4;82;114,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;9;9,2;9;9;9;9;10;11;11;12,2;14,1;21,2;0,983144755905352;0,995231080851591;0,991561492980582;0,985788832570731;0,973590273338476;0,948905500243443;0,939957934560799;0,927848486083273;0,905139104339554;0,855462495545776;0,783621568255873;NA;NA
2023-08-30;"60+";16;16,6;16;16;16;17;17;17;18;18;19;19;52;54,3;52;52;53;55;57;57;58;63,7;62;78,7;0,964214052096837;0,981357689191956;0,975871080886505;0,969169187542561;0,958937846750136;0,945249990996478;0,941104600699734;0,935215009890974;0,926934030847267;0,910535249849721;0,889738532345059;NA;NA
2023-08-30;"alle";20;20,7;20;20;20;21;21;22;22;23;23;24;61;63,5;61;61;63;65;67;68;70;82,5;84,3;117,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8,9;9,9;11,4;12,2;0,983651666493498;0,995694927283478;0,991980579086709;0,985777181003795;0,972244430102137;0,941982174914059;0,93004681497461;0,912062498340444;0,879585491916274;0,792593769898493;0,67655958494909;NA;NA
2023-08-29;"60+";17;17,6;17;17;17;18;18;19;19;19;20;21;40;41,7;40;40;41;42;44;44;45;50,3;49;63,3;0,966201061527675;0,98280016971937;0,977499953654242;0,970930325755958;0,960704885814144;0,945790029537521;0,941277668579982;0,934877747067388;0,924629225530146;0,902812978316288;0,853147592732021;NA;NA
2023-08-29;"alle";17;17,6;17;17;17;18;18;19;19;19;20;21;47;48,9;47;47,4075;48;50;52;53;54;67,1;67;94,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8,2;8;9,8;9;10;11,1;12,8;13,8;0,985813799597674;0,996400507446566;0,993153406396014;0,987408062767655;0,973797745268413;0,940302346241972;0,924344212063708;0,896684713758459;0,835541777973858;0,666876794455965;0,496443773876582;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;40,4;39;39;40;41;42;43;43;44;47;60,4;0,971682063930853;0,98601757098281;0,981211310335963;0,975471452756648;0,966634473239475;0,95327795495331;0,948577694003066;0,942137058900122;0,931183692139603;0,902415093413738;0,785695717650919;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;48,5;47;47;48;49;51;52;54;65,5;65,8;92,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8,2;8;9,8;9;10;11,1;12,8;13,8;0,987073487604722;0,996950274364472;0,994050045424285;0,98881027038141;0,975808999648513;0,943929626063224;0,928600399712677;0,901844570197047;0,845167842889145;0,687318759941461;0,520091705983722;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;40,4;39;39;40;41;42;43;43;44;47;60,4;0,974683574157867;0,987941432190728;0,983548248599751;0,978130830638028;0,970066214339394;0,957221100868485;0,952999398926207;0,946521365311978;0,936026065945722;0,908361862094577;0,804599010744502;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;48,5;47;47;48;49;51;52;54;65,5;65,8;92,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";2;2,1;2;2;2;2;3;3;3;4;7;16;8;8,2;8;8;8,2;8;9,8;9;10;11,1;12,8;13,8;0,961972187312376;0,99167448022264;0,98300174999407;0,967219059111039;0,927824276407571;0,827389139751471;0,780378178292939;0,70143115949637;0,553305726577104;0,28580485001854;0,133566581095815;NA;NA
2023-08-26;"60+";9;9,7;9;9;9;10;11;11;11;12;14;21;39;40,4;39;39;40;41;42;43;43;44;47;60,4;0,929067389524005;0,966693596245888;0,954236255659249;0,939401635570645;0,915295136577485;0,877714963878728;0,864746298180045;0,847128475405301;0,816232425652494;0,725530180403559;0,434264433710536;NA;NA
2023-08-26;"alle";11;11,8;11;11;11;12;13;14;15;16;25;48;47;48,5;47;47;48;49;51;52;54;65,5;65,8;92,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";1;1;1;1;1;1;1;1;2;2;3;6;7;7,1;7;7;7,1;7;8,9;8;8,9;9,9;11,4;12,2;0,972274009311488;0,994245855257098;0,988077205829476;0,976212479520055;0,946966621739433;0,863837182620586;0,826925116567287;0,753406171485138;0,615312589749597;0,344920707943053;0,170672607892669;NA;NA
2023-08-25;"60+";5;5,3;5;5;5;5;6;6;6;6;7;10;39;39,9;39;39;39;40;41;42;42;43;46;58,7;0,949363258387028;0,976260243648332;0,967925793767021;0,956694858768436;0,938527540566475;0,910608966136771;0,900526930069208;0,885738405451191;0,8603050046588;0,784193257073691;0,499091112004745;NA;NA
2023-08-25;"alle";6;6,3;6;6;6;6;7;7;8;8;11;19,9;46;47,1;46;46;47;48;49;50;51;60,9;62,4;86,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";2;2;2;2;2;2;2;2;3;3;4,8;7;8;8,1;8;8,08;8,1;8;9,9;9;10;13,9;12,7;13,6;0,986298676295196;0,997373949860789;0,994356158247682;0,9885081169234;0,972702440131088;0,924397200635462;0,898903119791459;0,847830006384068;0,727229604997669;0,484516350523777;0,292207125159118;NA;NA
2023-08-24;"60+";5;5,1;5;5;5;5;5;5;6;6;7;8;43;43,8;43;43;43;44;45;46;46;47;50;63,4;0,975692805568784;0,989592480942664;0,985101166544563;0,979758586836184;0,970227987873986;0,954501078615037;0,948834871793913;0,940204395709058;0,924061828471168;0,864203019711999;0,627125730257396;NA;NA
2023-08-24;"alle";7;7,2;7;7;7;7;8;8;8;9;12;16;51;52;51;51;52;52;54;55;56;66;68,2;94,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;9;9,1;9;9,1;9,1;9;10,9;10;11;14,9;13,9;14,9;0,991396495684387;0,998673465436787;0,997036348789704;0,993903845075583;0,986264400032496;0,968009029550577;0,959674012412594;0,949476546997392;0,93091565852107;0,883393793035969;0,810449661605656;NA;NA
2023-08-23;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;51;51,8;51;51;51;52;53;54;54;55;59;74,8;0,984170025153654;0,993620503928254;0,990871923980701;0,987185999715596;0,981415867159503;0,97173903803188;0,968470303360727;0,964026995896028;0,95710700120873;0,94276531187566;0,920844745737817;NA;NA
2023-08-23;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;60;60,9;60;60;60;61;63;64;66;69;79,7;110,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;7;7,1;7;7,1;7,1;7;8,9;8;8,9;12,7;11,4;12,2;0,991261724102958;0,998706329353885;0,997028809470029;0,993707337557121;0,985232832038625;0,961948670874659;0,950675392677714;0,934731626687508;0,903289701718208;0,824150615339716;0,704877146514228;NA;NA
2023-08-22;"60+";16;16,2;16;16;16;16;17;17;17;17;18;19;57;57,8;57;57;57;58;59;60;60;61;65;81,6;0,985251559090572;0,994214872086051;0,991740158593275;0,988224141641319;0,982190081068855;0,972510592221542;0,968609000572544;0,963444366690076;0,9552514706139;0,934607231017758;0,886621029101254;NA;NA
2023-08-22;"alle";17;17,2;17;17;17;17;18;18;18;18;19;20;64;64,9;64;64;64;65;67;68;70;73;84,3;115,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10,1;10,1;10;11,9;11;12;15,9;15;16,1;0,992160156098089;0,998894606714861;0,997431429055266;0,994371185712782;0,986055325778132;0,958462452734369;0,944309810096874;0,918548384286926;0,862775715557746;0,703370978626301;0,531448873111086;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;57,6;57;57;57;58;59;59;60;61;65;81,8;0,988022139119358;0,99567111514747;0,993596658587995;0,990522576358683;0,985387593449016;0,976014360282145;0,972225034250778;0,967105203508659;0,95813329235527;0,927864529239153;0,822015966850866;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;67;67,7;67;67;67;68;70;71;72;76;87,8;120,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10,1;10,1;10;11,9;11;12;15,9;15;16,1;0,992787454949894;0,999117685754255;0,997851222105573;0,995161447097195;0,987619724672466;0,961356431664442;0,947308204480614;0,9233024420444;0,869371385496829;0,723643927061305;0,553558042630194;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;57,6;57;57;57;58;59;59;60;64,4;65;81,8;0,989787014245014;0,996643637423825;0,994854204831533;0,992128686732978;0,987361506584148;0,978520453517357;0,975136533242962;0,970381287667217;0,961436719637231;0,932576794398971;0,831371855287672;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;67;67,7;67;67;67;68;70;71;72;84,3;87,8;120,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";1;1;1;1;1;1;1;1;1;2;3;7;10;10,1;10;10,08;10,1;10;11,9;11;12;15,9;15;16,1;0,978472695819781;0,99765742307512;0,9941547173361;0,986253727544035;0,962371859966751;0,878637598212952;0,832972339267863;0,755093518709672;0,606131355674441;0,323363186508468;0,150633437445395;NA;NA
2023-08-19;"60+";9;9,3;9;9;9;9;10;10;10;11;12;18;57;57,6;57;57;57;58;59;59;60;61;65;81,8;0,972754890458276;0,992052287108922;0,986801286186746;0,979593823962399;0,965909027719361;0,940056141975057;0,930584840381234;0,916746586146809;0,886773221335665;0,792522637788049;0,489642837914141;NA;NA
2023-08-19;"alle";10;10,3;10;10;10;10;11;11;12;13;17;31;67;67,7;67;67;67;68;70;71;72;76;87,8;120,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";2;2;2;2;2;2;2;2;3;3;5;11;9;9,1;9;9,1;9,1;9;10,9;10;10;13,1;12,9;13,8;0,984417772556533;0,998559996644971;0,996205883872357;0,990754749565213;0,973447264356859;0,905874350877355;0,86579333750183;0,796607346045887;0,663413257021107;0,387854985300995;0,201644413633129;NA;NA
2023-08-18;"60+";9;9,2;9;9;9;9;10;10;10;10;11;16;49;49,4;49;49;49;49;50;50;51;52;54;66,4;0,982273830724559;0,995437703225148;0,991998822393138;0,987293331958871;0,977302241472137;0,958167262896871;0,950447252633318;0,938581134691007;0,916191716308445;0,834169373103397;0,538838236970858;NA;NA
2023-08-18;"alle";11;11,2;11;11;11;11;12;12;13;14;19;31;58;58,4;58;58;58;59;60;61;62;64,5;74,5;101,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";3;3;3;3;3;3;3;3;4;4;6;9;9;9,1;9;9,1;9,1;9;9,1;10;10;12,9;12,7;13,6;0,992379831960586;0,999384381519733;0,998314242243171;0,995674033589275;0,986766167591632;0,946924979400755;0,92169009182885;0,872955632214401;0,761938118937806;0,52795513238892;0,323424559139985;NA;NA
2023-08-17;"60+";13;13,1;13;13;13;13;13;13;14;14;15;20;42;42,2;42;42;42,2;42;43,8;43;43;44;46;56,4;0,992458680507003;0,99832546380002;0,996963198692628;0,994840370284119;0,990305291538443;0,980571420795213;0,976603817622454;0,969943184341378;0,956113791016506;0,89559389677228;0,664789830992627;NA;NA
2023-08-17;"alle";16;16,1;16;16;16;16;17;17;18;19;23;31;51;51,3;51;51;51,3;51;54,7;53;54;56;64,7;87,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6,6;8;8,1;8,7;0,995509535838349;0,999742661542627;0,999248932317955;0,998024009413407;0,994265546053722;0,981384738722825;0,974678540502062;0,964254334980726;0,947927326578485;0,9030326964005;0,83346694394948;NA;NA
2023-08-16;"60+";10;10;10;10;10;10;10;10;10;10;11;11;31;31,1;31;31;31,1;31;31,1;32;32;32;33;35,4;0,995749598227819;0,999239599970056;0,99855613385732;0,997349243458773;0,994855734804607;0,989567987913669;0,987373736855087;0,984407683802016;0,979027625206604;0,966636654672956;0,944777407395589;NA;NA
2023-08-16;"alle";10;10;10;10;10;10;10;10;10;10;11;11;37;37,1;37;37;37,1;37;38,9;38;39;40;44;47,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";4;4;4;4;4;4;4;4;4;5;5;6;9;9;9;9;9;9;9;10;10;13;12,7;13,6;0,995393738328313;0,999771681971555;0,99929795417033;0,998032032158031;0,993792201323071;0,976537575883388;0,966463121471805;0,950790574236804;0,922499680643133;0,847959648383638;0,734476088540864;NA;NA
2023-08-15;"60+";16;16,1;16;16;16;16;16;16;16;17;17;18;26;26,1;26;26;26,1;26;26,1;26;27;27;28;30;0,996683213674208;0,99949532421835;0,998987643144512;0,998046273711386;0,995923317241626;0,991016889243633;0,989004640140993;0,985831123519212;0,979726630310022;0,959465178788728;0,913718088629452;NA;NA
2023-08-15;"alle";20;20,1;20;20;20;20;20;21;21;21;22;24;35;35,1;35;35;35,1;35;36,9;36;37;38;42;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;7;6,9;7,4;0,995826549630147;0,999827161799048;0,999438452880766;0,998312552129605;0,993965847867225;0,972703703961358;0,959082168469143;0,935392728057511;0,883306689159973;0,731415886535973;0,565319731271966;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;16;17,2;0,997836401455236;0,999747992119963;0,999441420764477;0,998855626175896;0,997365262889578;0,993382668750703;0,991491415609183;0,988267006001617;0,98123300427724;0,95047491177304;0,843708727369409;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;21;21;22;25,4;27,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;7;6,9;7,4;0,996228376785798;0,999879280198677;0,999581382977621;0,998664536587352;0,994804528592499;0,97470858283348;0,961985235791568;0,93951654929345;0,889788231869174;0,750062325682691;0,57991941456757;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;16;17,2;0,998584098537569;0,999879531163539;0,999703602723367;0,999359641178457;0,998355465356126;0,995301676037219;0,993671798661884;0,991063924785625;0,984574124839471;0,955673264977896;0,853771347026061;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;21;21;22;25,4;27,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;7;6,9;7,4;0,988810849964133;0,99973468859987;0,998954155746805;0,996467089384728;0,984344561266022;0,919003586873826;0,876184874943652;0,797546936132768;0,651043734127634;0,371466096047169;0,180793421745724;NA;NA
2023-08-12;"60+";1;1;1;1;1;1;1;1;1;1;1;2;15;15;15;15;15;15;15;15;15;15;16;17,2;0,997212062063499;0,999839230146045;0,999574089826563;0,998949804841923;0,996960277035376;0,989602217794332;0,985079096331636;0,978057935433213;0,956038496550518;0,846476906541804;0,539553185222212;NA;NA
2023-08-12;"alle";1;1;1;1;1;1;1;1;1;1;1;2;20;20;20;20;20;20;20;21;21;22;25,4;27,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";2;2;2;2;2;2;2;2;2;3;5;9;6;6;6;6;6;6;6;6;6,6;8,8;8,5;9,2;0,992144508657373;0,999856969784216;0,999408654077142;0,997819874759698;0,989501613392336;0,938175324061059;0,902904824642352;0,835949278530621;0,707129528679564;0,438133274801541;0,230459515244565;NA;NA
2023-08-11;"60+";2;2;2;2;2;2;2;2;2;2;2;4;19;19;19;19;19;19;19;19;19;19;20;23,8;0,998748247504127;0,999962904091555;0,999876058631321;0,999628289519709;0,998710382932463;0,994658101191726;0,991666299036283;0,986576488984458;0,97005159457702;0,879753426049863;0,585682034850727;NA;NA
2023-08-11;"alle";4;4;4;4;4;4;4;4;5;5;8;14;25;25;25;25;25;25;25;26;26;28;32,3;44,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6,6;8;8,1;8,7;0,996192286306266;0,999952334860671;0,999770223899396;0,999073523813234;0,994947011244793;0,966167127950782;0,942063520789153;0,896048378506892;0,788634107315211;0,55798682414334;0,348390163034908;NA;NA
2023-08-10;"60+";2;2;2;2;2;2;2;2;2;2;2;3;25;25;25;25;25;25;25;25;25;25;27;33;0,999643712068084;0,999995449032494;0,999979932567422;0,999925042898525;0,999656954664781;0,998101385854183;0,996865950822732;0,99395533591012;0,985184387654844;0,920323512113732;0,691897230487666;NA;NA
