date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-05;alle;29;30,9;29;29;30;31;32;33;33;34;34,0;35;77;84,4;80;82;84;87;92;94,0;96,0;100,0;108,0;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;20;21,4;20;20;21;22;24;25,0;26,0;28,0;32,3;34,7;0,738331089934438;0,901462014299378;0,847884623040115;0,782742484992390;0,675421214677997;0,5294883493982711;0,4884618031691592;0,43847594271478280;0,37120551978962946;0,264190349741798614;0,187927084736458500
2023-09-04;60+;1;1,4;1;1;1;1;2;2;2;3;3,0;4;59;63,6;60;61;62;65;68;69,0;70,0;73,0;78,0;83,1;0,729240590010453;0,898087879250541;0,848929280682225;0,787625935834128;0,697590970011772;0,5777380953335871;0,5450403474503495;0,50589109719322112;0,45180753240584803;0,369928594717991832;0,291987632116240625
2023-09-04;alle;1;1,4;1;1;1;1;2;2;2;3;3,0;4;79;85,0;81;83;84;88;92;94,0;96,0;100,0;108,0;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;20;21,4;20;20;21;22;24;25,0;26,0;28,0;32,3;34,7;0,188293036926735;0,760360316018667;0,572167961428383;0,344578408865522;0,117193361428759;0,0191486169113289;0,0110719410640751;0,00536732314966766;0,00190438866508810;0,000383103852695694;0,000076085774910160
2023-09-03;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;58;62,2;59;60;61;63;66;67,0;69,0;71,0;76,0;81,0;0,192618903664501;0,767065959312861;0,589203061164221;0,390787865004806;0,166236166650939;0,0389287417861003;0,0230299863540350;0,01257580084381187;0,00515490190544319;0,001111620303023882;0,000265055174752927
2023-09-03;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;78;83,6;80;81;83;86;91;92,0;94,0;98,0;106,0;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;0-60;1;1,1;1;1;1;1;1;2;2;2;3,0;3;20;21,4;20;20;21;22;24;25,0;26,0;28,0;32,3;34,7;0,878427909665033;0,933295747838320;0,910906941099872;0,883499563411402;0,837753734668559;0,7649130426497132;0,7405197573107563;0,70468097952302933;0,64269610485152284;0,525994656962399221;0,405916870594663415
2023-09-02;60+;7;8,0;7;7;7;8;9;9;10;10;11,0;12;58;62,2;59;60;61;63;66;67,0;69,0;71,0;76,0;81,0;0,876490152592194;0,929285312991534;0,911313472811379;0,890951206543154;0,858808793969966;0,8122732236102462;0,7960042082132891;0,77519377374925624;0,74360540116639451;0,688515050657755312;0,627976088777204122
2023-09-02;alle;8;9,1;8;8;9;9;10;11;11;12;13,0;14;78;83,6;80;81;83;86;91;92,0;94,0;98,0;106,0;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;0-60;3;3,4;3;3;3;3;4;4;5;5;7,0;10;24;25,6;24;24;25;26;29;29,6;31,0;33,0;38,1;40,9;0,891643840179633;0,944603310436757;0,922502131663572;0,894119240514599;0,849985836863543;0,7696747992886349;0,7383761119068382;0,69115004583941719;0,60537625956897767;0,442203022247910249;0,317271636479283303
2023-09-01;60+;11;12,5;11;11;12;13;14;15;15;16;18,0;20;60;63,8;60;61;63;65;68;69,0;70,0;72,0;77,0;82,6;0,881124813695690;0,938671020395642;0,921281776048498;0,899776918802833;0,865051257508799;0,8066675215974701;0,7873176580483277;0,75909863144460887;0,71862487545886000;0,644155240264915441;0,568507685724527811
2023-09-01;alle;14;15,8;14;14;15;16;18;19;20;21;24,0;28;84;89,4;85;87;89;92;97;99,0;101,0;105,0;114,0;122,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;0-60;5;5,5;5;5;5;6;7;7;8;9;13,0;19;24;25,4;24;24;25;26;28;29,0;30,0;33,0;38,1;40,9;0,912129054612767;0,957092685165486;0,937229025353407;0,914303492570889;0,872851478829343;0,7901732724201411;0,7531910735457181;0,68855921650239715;0,57698106867254784;0,392716385877359631;0,269946454547750125
2023-08-31;60+;9;10,1;9;9;9;10;12;12;13;13;16,0;18;60;63,1;60;61;62;64;67;68,0;69,0;71,0;76,0;81,0;0,891894327293217;0,951879086970073;0,934958693257620;0,914264953414957;0,878183457423455;0,8106433941271340;0,7864423265170895;0,75217158997567735;0,70275491734920292;0,614580193106797790;0,533905627265419569
2023-08-31;alle;14;15,6;14;14;15;16;18;19;20;22;27,0;32;84;88,5;85;86;88;91;95;97,0;99,4;104,0;113,0;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;0-60;5;5,3;5;5;5;5;6;6;6;6;7,0;7;22;23,1;22;22;23;24;25;26,0;27,0;29,0;33,5;35,9;0,943819213709753;0,975368222688665;0,965654596045850;0,952848012711785;0,932466908098499;0,9030754670717950;0,8939483325838993;0,88218428301432761;0,86595621879725171;0,835445425543662745;0,801922676482368590
2023-08-30;60+;6;6,2;6;6;6;6;6;7;7;7;7,0;8;57;59,5;57;58;59;60;62;63,0;64,0;66,0;70,0;75,0;0,962747446349165;0,981173326786981;0,975558767444011;0,968535658745133;0,958333970051359;0,9438664355927624;0,9395723213617994;0,93398071198235944;0,92539240511199006;0,906961487821498213;0,884863449014200776
2023-08-30;alle;11;11,5;11;11;11;11;12;12;13;13;14,0;14;79;82,5;80;81;82;84;88;90,0;92,0;95,0;102,0;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;0-60;6;6,1;6;6;6;6;6;6;7;7;7,0;8;22;22,9;22;22;22;23;25;26,0;27,0;28,0;32,3;34,7;0,976110491571401;0,989327853991582;0,984824323210585;0,978909128547835;0,969416238570731;0,9550474022390608;0,9503657970965211;0,94428559441197213;0,93662653593381329;0,920594711852851799;0,902328988180195690
2023-08-29;60+;25;25,4;25;25;25;25;26;26;26;27;27,0;28;63;65,4;63;64;64;66;68;69,0;70,0;72,0;76,0;81,0;0,983970557638716;0,991899743601517;0,989415686393898;0,986345188906931;0,981549604170995;0,9745880270656371;0,9724501577529743;0,96918372001535857;0,96429990554997846;0,954831789090139105;0,942538919611343173
2023-08-29;alle;31;31,6;31;31;31;32;32;32;33;33;34,0;34;85;88,3;85;86;88;90;94;95,0;97,0;101,0;108,0;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;20;20,8;20;20;20;21;23;23,0;24,0;26,0;30,0;32,2;0,873532300443325;0,960181814534356;0,931461011179626;0,891764218569152;0,818409709609093;0,6993263237242533;0,6580722950782180;0,61164313885919186;0,53206182549828174;0,406301434872885003;0,308482185042844081
2023-08-28;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;56;58,1;56;56;57;59;61;62,0;63,0;65,0;69,0;73,0;0,899499652235918;0,969239801918173;0,949981925184208;0,922999527427471;0,876398654399257;0,7970530450974662;0,7708437946733234;0,73748547813545162;0,68952453433375438;0,601242999317085802;0,508220738142020623
2023-08-28;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;76;78,9;76;77;78;80;84;86,0;88,0;91,0;98,0;105,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;20;20,8;20;20;20;21;23;23,0;24,0;26,0;30,0;32,2;0,442919916847543;0,883079003852009;0,761880247594698;0,570278976243697;0,302503200243155;0,0931593396085765;0,0632923534443535;0,03763150640397694;0,01950781382491614;0,006007150785258732;0,001746676965197331
2023-08-27;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;56;58,1;56;56;57;59;61;62,0;63,0;65,0;69,0;73,0;0,499499619308167;0,907696614055298;0,817533141369735;0,681186545851837;0,441727851778472;0,1935647364164639;0,1425141039088385;0,09415694681778711;0,05214673014645922;0,018028800152824497;0,006265280488031700
2023-08-27;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;76;78,9;76;77;78;80;84;86,0;88,0;91,0;98,0;105,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;0-60;5;5,3;5;5;5;5;6;7;7;8;9,0;11;20;20,8;20;20;20;21;23;23,0;24,0;26,0;30,0;32,2;0,939192454404421;0,972983415818043;0,959752340798115;0,940333763008527;0,905865090943282;0,8431759771146673;0,8162916114540877;0,78283680754761731;0,71886426062138087;0,583889328028667776;0,449346776390473934
2023-08-26;60+;9;9,6;9;9;9;10;10;11;11;12;13,0;14;57;59,5;57;58;59;60;64;66,0;68,0;73,0;84,3;90,4;0,940091525516399;0,976411071672549;0,966394755159494;0,952442994103465;0,928086944534543;0,8854275151160188;0,8699369049069866;0,84861212634287542;0,81631724677405804;0,756147896487417981;0,686410637847124638
2023-08-26;alle;14;14,9;14;14;14;15;17;17;18;19;21,0;23;77;80,3;77;78;80;83;88;90,0;94,0;100,0;115,5;123,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;0-60;3;3,2;3;3;3;3;4;4;4;5;7,0;9;17;17,5;17;17;17;18;19;20,0;20,0;22,0;25,4;27,3;0,945925719260299;0,977220861729809;0,964412543847950;0,946256758243520;0,912245674493989;0,8435251306091669;0,8129154916778110;0,75936224802188135;0,66646532087628629;0,498565364948555079;0,348328671773224796
2023-08-25;60+;11;11,8;11;11;11;12;13;13;14;15;17,0;19;57;59,3;57;57;58;60;64;65,0;68,0;72,0;83,2;89,2;0,932109838360395;0,977723305427773;0,966108874608339;0,950390417613029;0,921225155670654;0,8655923496270971;0,8449690283414286;0,81809165119496940;0,77401448010056018;0,695734663114128682;0,618501457449622261
2023-08-25;alle;14;15,0;14;14;14;15;17;18;18;20;22,0;26;74;76,8;74;75;76;79;84;86,0;89,0;95,0;109,7;117,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;0-60;3;3,1;3;3;3;3;4;4;4;5;7,0;10;14;14,3;14;14;14;14;15;16,0;16,0;17,0;19,6;21,1;0,957461888140458;0,982900560406321;0,972871674195338;0,957526688638189;0,928233802301741;0,8560839671574323;0,8152437188233702;0,74406806570326056;0,62275595783979543;0,431171768029504632;0,295677549936274486
2023-08-24;60+;6;6,5;6;6;6;6;7;8;8;9;10,0;11;51;52,7;51;51;52;53;57;58,0;60,0;64,0;73,9;79,3;0,930218002291722;0,980989527757148;0,969515186320890;0,952831485251356;0,920409927673878;0,8550696606461665;0,8299792735600866;0,79733425841081340;0,74621138528722453;0,655872799924942962;0,576109174063922369
2023-08-24;alle;9;9,6;9;9;9;10;11;12;12;14;16,0;19;65;67,0;65;65;67;69;73;74,0;77,0;81,0;93,6;100,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;0-60;5;5,1;5;5;5;5;5;5;6;6;6,0;7;14;14,2;14;14;14;14;15;16,0;16,0;17,0;19,0;20,4;0,977495365377172;0,992704847374203;0,988435459485608;0,982162806178887;0,971008290615813;0,9525027634710455;0,9460164020250216;0,93747076659719708;0,92515994669229795;0,899032706017108385;0,863962562820810409
2023-08-23;60+;12;12,2;12;12;12;12;12;13;13;13;13,0;14;54;55,8;54;54;55;56;60;61,0;64,0;68,0;78,5;84,2;0,987613439315531;0,996298612998430;0,994332767517755;0,991422906961623;0,986214418058566;0,9765245436418215;0,9729190417112727;0,96822215782294663;0,95997860269340363;0,943078060109684202;0,919570138015526228
2023-08-23;alle;17;17,3;17;17;17;17;18;18;18;18;19,0;20;68;70,0;68;68;69;71;76;77,0;80,0;85,0;98,0;105,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;0-60;4;4,0;4;4;4;4;4;4;4;4;5,0;5;10;10,1;10;10;10;10;11;11,0;12,0;13,0;15,0;16,1;0,991639316652282;0,997233825119912;0,995474119512362;0,992990353137669;0,988078058408483;0,9794809417787138;0,9763343137825635;0,97220814907521724;0,96489179295741745;0,951663383789376871;0,933635042051231490
2023-08-22;60+;18;18,1;18;18;18;18;18;18;19;19;19,0;19;46;47,6;46;46;47;48;52;53,0;55,0;59,0;68,2;73,1;0,994167012894486;0,998379247396507;0,997383532202364;0,995974882180934;0,993290660198017;0,9880278967416568;0,9861782129199304;0,98374307259585470;0,97931706798752804;0,969327520579018609;0,956260956508863891
2023-08-22;alle;22;22,1;22;22;22;22;22;23;23;23;23,0;24;56;57,7;56;56;57;59;63;65,0;68,0;72,0;83,2;89,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;10;10,1;10;10;10;10;11;11,0;11,0;12,0;13,9;14,9;0,959458486086397;0,989896673406248;0,980345737448258;0,963931944104602;0,928078583487744;0,8479371345889539;0,8144643507831055;0,76757504644787766;0,69227181735967924;0,539099676567212582;0,407141189787376234
2023-08-21;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;42;43,6;42;42;43;44;47;49,0;51,0;55,0;63,5;68,1;0,951687061307634;0,990540405701962;0,982075044579787;0,968014500382081;0,937429048041554;0,8802096931475003;0,8592856694946296;0,82780487375940037;0,77960221644619654;0,687275120924581984;0,598060365376758440
2023-08-21;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;52;53,6;52;52;53;55;59;61,0;64,0;68,0;78,5;84,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;10;10,1;10;10;10;10;11;11,0;11,0;12,0;13,9;14,9;0,800648298468764;0,973381294189876;0,934696327470834;0,857370426199005;0,659850881132933;0,3513835483469558;0,2692257307272250;0,18412240323413809;0,10878658601009147;0,046508349159885831;0,017155547772209852
2023-08-20;60+;1;1,4;1;1;1;1;3;4;5;8;18,0;46;43;44,6;43;43;44;45;49;50,0;52,0;57,0;65,8;70,6;0,700349621955474;0,971195168634597;0,929113811580241;0,842903535632450;0,658907516133769;0,3700762172181452;0,2939445700315962;0,21307001253912733;0,13359805616423942;0,055575146438903669;0,020471559553002429
2023-08-20;alle;1;1,4;1;1;1;1;3;4;5;8;18,0;46;53;54,7;53;53;54;56;60;62,0;65,0;69,0;79,7;85,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;0-60;2;2,0;2;2;2;2;2;2;2;3;3,1;4;10;10,1;10;10;10;10;11;11,0;11,0;12,0;13,9;14,9;0,985317752125649;0,996660345168908;0,993311679121973;0,987594826595912;0,971185579355481;0,9239780940778302;0,8991116754067221;0,85499119312667293;0,78121922493284357;0,635938000067797327;0,493655609095371206
2023-08-19;60+;9;9,3;9;9;9;9;10;10;11;11;12,0;13;42;43,2;42;42;42;43;45;46,0;47,0;49,0;52,0;55,8;0,963863854397300;0,993196077933395;0,987272597072154;0,977144837034089;0,956643804014784;0,9165691742968132;0,9021570346615806;0,88036234805043478;0,84782520763361435;0,787549321725412366;0,718870590620855232
2023-08-19;alle;11;11,4;11;11;11;11;12;13;13;14;15,0;16;52;53,3;52;52;53;54;56;57,0;59,0;61,0;65,0;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;8;8,0;8;8;8;8;8;9,0;9,0;10,0;11,6;12,4;0,987069658556759;0,997922877089854;0,995388261955892;0,990304921960902;0,973899157657943;0,9146910524639881;0,8824978609618959;0,81972458830645278;0,71552766898266951;0,539355775425550688;0,372614897267651124
2023-08-18;60+;5;5,2;5;5;5;5;6;6;6;7;7,0;9;36;36,9;36;36;36;37;39;39,0;40,0;41,0;44,0;47,2;0,952548155801674;0,992283488483297;0,985014405874556;0,972076607700992;0,946145427551294;0,8925614129363021;0,8715873949120201;0,84508521740447307;0,80213755620924343;0,720594951108670001;0,647391430039123028
2023-08-18;alle;5;5,2;5;5;5;5;6;6;6;7;7,0;9;44;45,0;44;44;44;45;48;48,0;50,0;51,0;55,0;59,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;0-60;3;3,0;3;3;3;3;3;4;4;5;7,0;10;11;11,1;11;11;11;11;12;12,0;13,0;14,0;16,2;17,3;0,989110096320967;0,998782568517110;0,997088384627197;0,993078923543404;0,978746795687967;0,9115484078955663;0,8671627379556343;0,78881678922818543;0,66143641299406464;0,459793902510642505;0,318629909525361854
2023-08-17;60+;9;9,5;9;9;9;9;10;11;11;12;14,0;16;35;35,9;35;35;35;36;37;38,0;39,0;40,0;43,0;46,0;0,945971133135554;0,992121120897022;0,984211505633743;0,969859882654614;0,939554248481959;0,8757523298279380;0,8514368888822724;0,81890736729394964;0,76702910425773330;0,676778784583596082;0,598710850588734300
2023-08-17;alle;12;12,5;12;12;12;13;14;15;16;17;19,0;23;46;46,9;46;46;46;48;50;51,0;52,0;54,0;58,0;62,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1;10;10,0;10;10;10;10;10;11,0;11,0;12,0;13,9;14,9;0,997465652245845;0,999824213885516;0,999486689175399;0,998717061860417;0,996339566420428;0,9892380722902677;0,9857633056621526;0,98110805970534387;0,97271773585247945;0,953167884053357062;0,921982685729673235
2023-08-16;60+;4;4,0;4;4;4;4;4;4;4;4;4,0;5;31;31,6;31;31;31;32;33;33,0;34,0;35,0;37,0;39,0;0,996259465633391;0,999687715421771;0,999285628856929;0,998427244224640;0,996038662527605;0,9899967721396281;0,9874166175851768;0,98379177056871536;0,97708431212266078;0,962855976788300594;0,940492248366144090
2023-08-16;alle;5;5,0;5;5;5;5;5;5;5;5;5,0;6;41;41,7;41;41;41;42;44;44,0;45,0;47,0;50,0;53,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4;9;9,0;9;9;9;9;9;10,0;10,0;11,0;12,7;13,6;0,998943108737095;0,999925677921383;0,999768060886937;0,999386905793178;0,998081337329088;0,9938892525380367;0,9919201637375957;0,98912100356520227;0,98416925663841504;0,971526848020741518;0,955414373505282688
2023-08-15;60+;14;14,0;14;14;14;14;14;14;14;14;15,0;15;33;33,6;33;33;33;34;35;35,0;36,0;37,0;39,0;41,0;0,997378880076186;0,999686358800791;0,999321501917607;0,998636289893010;0,996982148651639;0,9932624365895040;0,9917091789710633;0,98964607025055895;0,98606847673493758;0,977683453209378106;0,965734879821525505
2023-08-15;alle;18;18,0;18;18;18;18;18;18;18;18;19,0;19;42;42,6;42;42;42;43;45;45,0;46,0;48,0;51,0;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;7;7,0;7;7;7;7;7;7,9;8,0;8,9;10,3;11,0;0,992268377632149;0,999625786416517;0,998682623165741;0,995833177462909;0,983840676482455;0,9322518956552512;0,9018558609941651;0,85918432639977471;0,77943260617720012;0,604269356779080113;0,454363249012094461
2023-08-14;60+;1;1,0;1;1;1;1;1;1;1;1;2,0;2;27;27,6;27;27;27;28;29;29,0;30,0;31,0;32,0;34,3;0,967320641536347;0,996217622743305;0,991065784443147;0,981153876317000;0,958645789351872;0,9094577922735897;0,8902857400638673;0,86267344722810946;0,81853607590177480;0,731274133472211041;0,650278761321996135
2023-08-14;alle;1;1,0;1;1;1;1;1;1;1;1;2,0;2;34;34,6;34;34;34;35;37;37,0;38,0;40,0;43,0;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;7;7,0;7;7;7;7;7;7,9;8,0;8,9;10,3;11,0;0,945520339229958;0,998738094320551;0,994482321780337;0,978717859210851;0,908435740837443;0,6215838455309706;0,5068465379584378;0,37305447276146531;0,21351780230388173;0,091668463367971631;0,040997009410707719
2023-08-13;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;26;26,6;26;26;26;27;28;28,0;29,0;29,0;31,0;33,0;0,766717075776233;0,984596357581157;0,956838611804983;0,894891042320120;0,739882269838891;0,4614094978654075;0,3816502721392380;0,29062970956422024;0,19257298655757327;0,089891232479130889;0,038360966429740101
2023-08-13;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;33;33,6;33;33;33;34;35;36,0;37,0;38,0;42,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;7;7,0;7;7;7;7;7;7,9;8,0;8,9;10,3;11,0;0,994659118862096;0,999872406764635;0,999521558042623;0,998270662102973;0,992099577683559;0,9565864406492343;0,9322645105075111;0,88764440864760319;0,81088463224358109;0,659236329848741032;0,517288754297324904
2023-08-12;60+;3;3,1;3;3;3;3;3;3;4;4;4,0;5;26;26,6;26;26;26;27;28;28,0;29,0;29,0;31,0;33,0;0,969840938830578;0,995999628730297;0,991564104719891;0,983011399716738;0,965304966732836;0,9287649642220412;0,9146088974767410;0,89459264251374737;0,86465473691491357;0,804352395239528173;0,742149445331623747
2023-08-12;alle;3;3,1;3;3;3;3;3;3;4;4;4,0;5;33;33,6;33;33;33;34;35;36,0;37,0;38,0;42,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;0-60;3;3,0;3;3;3;3;3;3;4;4;6,0;8;8;8,0;8;8;8;8;8;9,0;9,0;10,0;11,6;12,4;0,993388328629723;0,999912369656340;0,999627514336720;0,998483029665878;0,991756852216095;0,9441324079030871;0,9097295842462817;0,84841187080968394;0,73978719631515744;0,564495197199583632;0,394020488599280294
2023-08-11;60+;4;4,2;4;4;4;4;5;5;5;5;6,0;7;25;25,5;25;25;25;25;26;27,0;27,0;28,0;30,0;32,0;0,957894543822486;0,994868210032978;0,988968033571998;0,977693616371732;0,954420381038891;0,9036686154953619;0,8844989702316643;0,85834569118042348;0,81824970971572719;0,737991057347954893;0,667474940063249700
2023-08-11;alle;7;7,2;7;7;7;7;8;8;9;9;11,0;13;33;33,5;33;33;33;34;35;36,0;37,0;38,0;42,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
