"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-06;"60+";21;27;23;24;25;27;29;30;30;31;33;34;98;128,5;113,290927240461;120;125;131;138;140;142;146;152;189,5;0,778226386573432;0,847210058122116;0,823735915258198;0,801950528557466;0,774339225659907;0,743157692035609;0,734537395565117;0,724684969694953;0,711115010105638;0,69162352160711;0,673494112166539;NA;NA
2023-09-06;"alle";33;41,3;36;38;39;42;44;45;46;47;49;51;132;169,6;149,403044496487;161;167;174;184;187;190;196;208;276,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";10;12,1;10;10;11;12;14;14;14;15;16;17;28;33,1;29;31;32;35;38;39;40;43;49,7;53,3;0,8273072440784;0,8843295572332;0,862232130374105;0,838212397720232;0,807510052544178;0,768615605863021;0,757402550131468;0,744179130101656;0,726960834821852;0,695973047801687;0,662572505614671;NA;NA
2023-09-05;"60+";31;40,6;35;36;38;41;44;45;46;47;49;51;93;119;107;112;116;121;127;129;131;134;140;148;0,763091471321343;0,830576047316556;0,8073425366091;0,784872493828107;0,756469574272486;0,725519978043001;0,71708073891123;0,707440778035277;0,694179850917689;0,672593721447884;0,654510393519738;NA;NA
2023-09-05;"alle";41;52,7;46;48;50;53;57;58;59;60;63;65;121;152,1;140;145;150;156;165;167;171;176;187;200,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;24;27,6;25;26;27;29;32;33;34;36;41,6;44,6;0,884528973921047;0,980845924046301;0,961526312565281;0,92938662057565;0,862809881772315;0,741591003871613;0,700976137242332;0,646405493468555;0,565735387726986;0,445300462497786;0,318837377761756;NA;NA
2023-09-04;"60+";1;1,2;1;1;1;1;2;2;2;2;3;4;85;104;95;98;101;106;111;112;114;117;122;129;0,840856978816887;0,974504910883261;0,950772927306;0,912649509987672;0,835669425702627;0,703571667869974;0,660464548271601;0,607717891891715;0,535970718337787;0,406758299901446;0,295210888385527;NA;NA
2023-09-04;"alle";2;2,3;2;2;2;2;3;3;4;4;5;7;109;131,6;122;126;130;135;142;144;147;152;163;174,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";1;1,5;1;1;1;1;2;3;3;3;4;6;23;26,4;24;24;26;28;30;31;32;34;39,3;42,1;0,689293582661758;0,841412669522752;0,786179339994419;0,723763723703469;0,631256415312151;0,515041871796753;0,480098406058017;0,439564125892082;0,379145860344159;0,286738286888446;0,197366307182262;NA;NA
2023-09-03;"60+";1;1,7;1;1;1;2;2;3;3;3;4;5;84;102,8;93;97;100;104;109;111;112;115;120;127;0,600014884246639;0,788812682794077;0,730364963604214;0,667897402084466;0,58201797820733;0,486066228492355;0,46050097407809;0,431907916636134;0,391770347411494;0,333656227471315;0,278837128271838;NA;NA
2023-09-03;"alle";2;3,1;2;2;2;3;4;5;5;6;8;10;107;129,2;119;123;127;132;139;141;144;148;159;170,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";3;3,9;3;3;3;4;5;6;6;7;8;12;22;25;22;23;24;26;28;29;30;32;37;39,6;0,766023887436908;0,847298716242317;0,814493715355507;0,775749331087792;0,71982444123093;0,642536373530372;0,61400998681742;0,577723865440158;0,522672579400409;0,392567569844851;0,265932776160553;NA;NA
2023-09-02;"60+";19;27,2;22;23;25;28;31;31;32;34;36;40;85;103,7;94;98;101;105;110;111;113;116;120;127;0,698264576976505;0,783347964230623;0,752884041473989;0,721509523650544;0,685075249914851;0,640019675771667;0,628774884277721;0,614426442702521;0,594103941941936;0,557254944314279;0,510376282858395;NA;NA
2023-09-02;"alle";22;31,1;25;27;29;32;36;37;38;40;44;51;107;128,6;119;123;127;132;138;140;143;146;156;167,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";2;2,4;2;2;2;2;3;3;4;4;5;6;26;29,2;26;27;28;30;33;34;35;37;42,7;45,8;0,831955538304311;0,898002033429106;0,871030112994694;0,8400889978183;0,793879569907705;0,724196398868762;0,701395436157923;0,663164630310252;0,605393517979472;0,475541754447895;0,345217957586504;NA;NA
2023-09-01;"60+";11;14;11;12;13;14;16;16;17;17;19;21;77;89,4;83;85;87;90;94;95;96;98;102;107,1;0,783412745057824;0,853847523717912;0,829458522266844;0,804373322443597;0,772442430644673;0,734791822404247;0,723586600568456;0,709239352507914;0,690605969432067;0,653828461429347;0,595302320228946;NA;NA
2023-09-01;"alle";13;16,4;13;14;15;17;19;19;20;21;23;26;103;118,6;111;114;117;121;127;128;131;135;145;155,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";5;5,8;5;5;5;6;7;7;8;9;11;15;30;33,4;30;31;33;35;37,5;39;40;42;48,5;52;0,868816226522925;0,923587932703976;0,900452571803536;0,87407997451521;0,833548057494016;0,766146823824776;0,740788469393763;0,703312462272097;0,62528988171061;0,463982855784375;0,329157765826055;NA;NA
2023-08-31;"60+";14;16,8;14;15;16;17;18;19;19;20;22;24;79;89,9;84;86;88;91;94;95;96;98;101;107;0,834066015525314;0,888324844870115;0,869486664985203;0,84975202226043;0,823869061346332;0,792637941555839;0,783683461557524;0,771374663688473;0,754606575415009;0,717486404124655;0,637401177968532;NA;NA
2023-08-31;"alle";19;22,5;19;20;22;23;25;26;27;28;32;38;109;123,3;116;119;122;126;131;133;136;140;151;161,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";6;6,4;6;6;6;6;7;7;7;8;8;8;28;30,9;28;29;30;32;34;35;37;39;45,1;48,3;0,937818415544487;0,965333232738735;0,955976426311667;0,944905194472923;0,928724241749562;0,907277894460889;0,901032475423127;0,892595897273753;0,880219360532757;0,860829973048625;0,841393468797962;NA;NA
2023-08-30;"60+";16;17,5;16;16;17;17;18;19;19;19;20;21;74;82,8;77;79;81;84;87;87;89;90;93;97;0,914831589480065;0,944624351482791;0,934661551806105;0,924565889475991;0,911757084646533;0,896086259230121;0,891931225796331;0,886939672623136;0,880436393999965;0,868169957443313;0,858645875765286;NA;NA
2023-08-30;"alle";22;23,9;22;22;23;24;25;25;26;26;27;28;102;113,7;107;110;112;116;121;122;124;128;137;146,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";6;6,5;6;6;6;6;7;7;8;8;8;9;27;29,7;27;28;29;31;33;34;35;38;43,9;47,1;0,922095472705461;0,955840153200064;0,943274251886301;0,929006669476734;0,90753373466849;0,878214688148587;0,869415257418249;0,858193846124578;0,840886618173445;0,811069420806508;0,777919175579161;NA;NA
2023-08-29;"60+";23;25,6;23;24;24;26;27;27;28;28;29;30;77;85,1;80;82;83;86;89;89;91;92;95;99;0,897959458103571;0,931564871415337;0,920173291636743;0,908343809071609;0,893441416224122;0,874899447435554;0,869744477393713;0,863871994337997;0,856215594637017;0,842427569294819;0,828560391487835;NA;NA
2023-08-29;"alle";29;32,1;29;30;31;32;34;34;35;35;37;38;104;114,7;109;111;113;117;122;123;125;128;138;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,6;31;32;33;34;37;38;39;41;47,4;50,8;0,942902499423663;0,990903370977384;0,981155565715252;0,964342853588902;0,926242952443716;0,852880801990923;0,825332287242544;0,784761646991851;0,721744147302606;0,615764368901535;0,492823722295391;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;73;79,3;75;76;78;80;82;83;84;85;88;92;0,928746666065798;0,989197612826515;0,97893042372314;0,96109453925593;0,924868620807856;0,855261338164327;0,830847945485908;0,798392318662506;0,752681340982498;0,660332800184411;0,564680579420722;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;112,9;107;110;112;115;119;121;123;126;136;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,6;31;32;33;34;37;38;39;41;47,4;50,8;0,824211011231689;0,922338368969884;0,8871085233186;0,84486545425789;0,776924935663516;0,676398539627837;0,6404025561301;0,596442772319753;0,533708138909572;0,413672601388447;0,286568532799258;NA;NA
2023-08-27;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;73;79,3;75;76;78;80;82;83;84;85;88;92;0,794869374031187;0,90210110186789;0,86923697622452;0,832655553351688;0,779725103252324;0,711884262026236;0,691400503304102;0,667797955936276;0,634083623682212;0,577736443572158;0,513936592553515;NA;NA
2023-08-27;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;104;112,9;107;110;112;115;119;121;123;126;136;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";7;8,1;7;7;8;8;10;10;11;12;15;21;33;35,8;33;34;35;37;40;40;42;45;52;55,7;0,865348554082994;0,92705316497767;0,903106423202574;0,873025812400079;0,827379062954291;0,754515629185333;0,728782707251219;0,687977029065559;0,626442726390303;0,488055405454369;0,332537942178931;NA;NA
2023-08-26;"60+";11;13;11;11;12;13;14;15;15;16;17;18;71;76,8;72;74;75;77;80;80;81;82,6;85;89;0,849325898863519;0,900571413521763;0,882507451729009;0,863100368375136;0,838462553967476;0,806705335539838;0,797267441609939;0,785408798379759;0,76882800676378;0,733256574803382;0,671119312190558;NA;NA
2023-08-26;"alle";18;21;18;19;20;22;24;25;26;27;31;39;104;112,5;107;109;112;115;119;120;123;127;137;146,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";6;6,6;6;6;6;7;8;8;9;9;11;15;28;29,8;28;28;29;30;33;33;34;36;41;44;0,903178091213056;0,950486831904626;0,931862111273339;0,909819706495094;0,872564125222007;0,812681865381817;0,790122506150222;0,75386514176644;0,691181540513129;0,557162466967467;0,40302423792246;NA;NA
2023-08-25;"60+";13;14,5;13;13;14;15;16;16;16;17;18;19;68;72,2;69;70;71;73;75;75;76;77;79;82;0,895706181514083;0,93507442325759;0,921461615416634;0,906580653787467;0,887466409736057;0,86242161927002;0,854701305037754;0,844677603970782;0,831334984202633;0,799622859769927;0,731789650918402;NA;NA
2023-08-25;"alle";19;21,2;19;20;20;22;23;24;25;26;29;34;96;102;98;99;101;103;107;108;110;113;120;128,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";3;3,2;3;3;3;3;4;4;4;5;6;8;23;24,2;23;23;24;25;26;27;28;29;32;34,3;0,924381307615564;0,962503664742455;0,948035072957942;0,928759090056823;0,897038189309647;0,838193585374966;0,813948500692782;0,774026402503158;0,697912758213269;0,532542672294232;0,380587801275823;NA;NA
2023-08-24;"60+";9;9,7;9;9;9;10;10;11;11;11;12;13;66;69;66;67;68;69;71;71;72;73;75;78;0,923295174228075;0,952681015750598;0,942196155003476;0,931220414664507;0,915991342886858;0,896082848501209;0,889652574245112;0,881183678091569;0,867367561538395;0,833222211195655;0,738937647810902;NA;NA
2023-08-24;"alle";12;13;12;12;12;13;14;15;15;16;18;20,1;89;93,3;90;91;92;94;97;98;99;101;107;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;21;22;21;21;21;22;24;24;25;26;29;31,1;0,966992568079364;0,985251459241892;0,979464442301996;0,972534531453668;0,961488225958292;0,945483745960079;0,940415932914955;0,93407498249399;0,923381078771635;0,90355588688743;0,884721712147831;NA;NA
2023-08-23;"60+";19;19,7;19;19;19;20;20;20;21;21;22;22;72;74,5;72;73;74;75;76;77;77;78;80;84;0,963334631587765;0,978323449156249;0,97378354350406;0,968464428936366;0,961498912412119;0,952601754710249;0,950039318029088;0,946816657898181;0,942349647422135;0,93527367813224;0,927948767816904;NA;NA
2023-08-23;"alle";24;24,9;24;24;24;25;26;26;26;26;27;28;93;96,6;94;95;96;97;100;101;102;104;109;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;13;20;20,9;20;20;20;21;22;23;24;25;27;29;0,958819413835044;0,981680938907536;0,973867520757579;0,964930890323442;0,949955645747996;0,927126626582244;0,919659519682915;0,909859916378974;0,894018021234601;0,863161571917692;0,82836412359124;NA;NA
2023-08-22;"60+";19;19,8;19;19;19;20;20;21;21;21;22;23;67;68,9;67;67;68;69;71;71;72;72;74;78;0,958426869077196;0,975441127550444;0,969964188761464;0,963943345234843;0,955626388877932;0,944827937346497;0,941564441595593;0,937576135819757;0,931791014498072;0,922079293597213;0,910551448515381;NA;NA
2023-08-22;"alle";29;30,3;29;29;30;30;31;32;32;33;33;34;87;89,8;87;88;89;91;93;94;95;97;101;108,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,6;18;18;18;19;20;20;21;22;25;26,8;0,970305943176815;0,995747192546955;0,990966115180689;0,981803411306196;0,960078889831928;0,9135465202084;0,892851615168867;0,865701427317753;0,818264980843904;0,727562588316764;0,615915683783281;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;75,3;74;74;75;75;77;77;78;78;80;84;0,97349142295109;0,996131916373005;0,992412171806383;0,985628448909819;0,970651986279986;0,940194729238978;0,929522551756507;0,91462361751494;0,890254559261442;0,840173091015646;0,778028098279151;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;92;93,9;92;92;93;95;97;97;98;100;105;112,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";2;2,2;2;2;2;2;3;3;3;4;4;6;18;18,6;18;18;18;19;20;20;21;22;25;26,8;0,907342385465943;0,968631622499887;0,949931772868857;0,924314109626177;0,877259259504357;0,79441841055883;0,761688012578155;0,716312095081608;0,646634133887913;0,512073035682898;0,368429091119576;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;75,3;74;74;75;75;77;77;78;78;80;84;0,926709670530891;0,969887683531926;0,957426472900157;0,941895035721657;0,918214305996706;0,882741282380596;0,871279007960293;0,855442416229492;0,833496941119041;0,784594675930678;0,714527275628434;NA;NA
2023-08-20;"alle";2;2,2;2;2;2;2;3;3;3;4;4;6;92;93,9;92;92;93;95;97;97;98;100;105;112,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";2;2,1;2;2;2;2;3;3;3;3;4;5;16;16,4;16;16;16;16;17;18;18;19;21;22,5;0,931504828209948;0,974529037746588;0,961205766408779;0,942846648142153;0,908192828911217;0,842485941309627;0,815895391357846;0,775966288383967;0,706954705429729;0,555495444757731;0,393583455824365;NA;NA
2023-08-19;"60+";8;8,4;8;8;8;8;9;9;9;10;10;11;75;76,3;75;75;76;76;78;78;79;79;82;85,1;0,952788217871481;0,97622598586053;0,968777545588394;0,959815582263015;0,946836302235365;0,928082487500687;0,921647964391874;0,912517673292158;0,897060757085284;0,857892135093178;0,77858883598304;NA;NA
2023-08-19;"alle";10;10,5;10;10;10;11;11;12;12;13;14;16;91;92,7;91;91;92;93;95;96;97;98;102;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;18;18,4;18;18;18;18;19;20;20;21;23;24,7;0,952824512279446;0,984183558353404;0,975236657216574;0,961790742240455;0,934607532409338;0,881639126161551;0,858151376916235;0,822815189812878;0,759682617723362;0,621829251314778;0,458024858747463;NA;NA
2023-08-18;"60+";11;11,3;11;11;11;11;12;12;12;13;13;14;75;76;75;75;75;76;77;77;78;79;81;85;0,971555688341446;0,98714536755679;0,982277235022886;0,976512090892736;0,967589907375518;0,953751650844213;0,948935634088445;0,942158137416537;0,930547140847972;0,896589549684095;0,816790697095922;NA;NA
2023-08-18;"alle";12;12,4;12;12;12;12;13;13;14;14;15;16;93;94,4;93;93;94;95;97;97;98;100;104;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;18;18,4;18;18;18;18;19;20;20;21;23;24,7;0,963968743342422;0,989062540732148;0,982245972581567;0,971172889032168;0,948353935709316;0,894647330866933;0,869882385022473;0,829153790083448;0,754007205971542;0,589274667576314;0,423451088170303;NA;NA
2023-08-17;"60+";15;15,3;15;15;15;15;16;16;16;16;17;19;73;73,7;73;73;73;74;75;75;75;76;78;82;0,981708189597197;0,992474029391456;0,989164857014772;0,985112844755206;0,978736594943227;0,967734954518566;0,963792101066287;0,957642858638723;0,945584992501869;0,908725573154859;0,809637382981262;NA;NA
2023-08-17;"alle";16;16,3;16;16;16;16;17;17;17;18;19;21;91;92,1;91;91;91;92;94;95;96;97;101;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;18;18,4;18;18;18;18;19;20;20;21;23;24,7;0,987084541797183;0,997115687446788;0,994876041252296;0,991690389261975;0,98517842354428;0,973779515575165;0,969860939600285;0,964480265575958;0,955922330250723;0,938706946621642;0,919451500521543;NA;NA
2023-08-16;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;66;66,4;66;66;66;66;67;67;68;68;70;72;0,992465505551466;0,997311598226509;0,99609755403258;0,99447027008047;0,991858797545177;0,987814411813594;0,98655182940197;0,984766766291586;0,982093503273888;0,977431839849056;0,971490894448839;NA;NA
2023-08-16;"alle";18;18,2;18;18;18;18;18;18;19;19;19;20;84;84,8;84;84;84;85;87;87;88;89;93;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";8;8,1;8;8;8;8;8;9;9;9;10;10;18;18,3;18;18;18;18;19;20;20;21;23;24,7;0,983506839942887;0,996373246322104;0,993563951335021;0,989009383103494;0,979621971901113;0,962835612026498;0,956166842521893;0,947635685270951;0,932909417035393;0,903662261620998;0,872195438554363;NA;NA
2023-08-15;"60+";26;26,2;26;26;26;26;26;27;27;27;27;28;65;65,3;65;65;65;65;66;66;67;67;69;71;0,992302136723845;0,997449943002055;0,996155512387867;0,994373287060243;0,99143093048851;0,986553462620592;0,984890617760939;0,982445446772892;0,978568816940617;0,970299317157449;0,959098695578954;NA;NA
2023-08-15;"alle";34;34,3;34;34;34;34;35;35;35;36;36;37;83;83,7;83;83;83;84;85;86;87;88;92;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;13;13;14;14;16;17,2;0,987539977426804;0,998869799721083;0,997198602130492;0,993474910401041;0,982995354970294;0,954939276821488;0,943055319465129;0,924519107631312;0,890425683913395;0,812237392021093;0,704519190375633;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;57,2;57;57;57;57;58;58;58;59;60;63;0,995559693479125;0,99952388047014;0,998924692469503;0,997716698555529;0,994750604764815;0,987514105989659;0,984453715057958;0,979343563864708;0,970630754458659;0,950594264875154;0,916636996551035;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;69,4;69;69;69;69;71;71;72;73;76;81,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;13;13;14;14;16;17,2;0,958600136317407;0,993212783065428;0,98630210641903;0,973835815557165;0,944331640350177;0,878096095664523;0,848849582568625;0,804656641397084;0,732308053730197;0,589797451075525;0,430731677078524;NA;NA
2023-08-13;"60+";1;1;1;1;1;1;1;1;1;1;1;2;57;57,2;57;57;57;57;58;58;58;59;60;63;0,988357269158462;0,997449601938327;0,995525811068944;0,992508108103152;0,986174149234472;0,973676593149682;0,968027371094789;0,95971216248799;0,943937620323755;0,89526708662492;0,809636668431701;NA;NA
2023-08-13;"alle";1;1;1;1;1;1;1;1;1;1;1;2;69;69,4;69;69;69;69;71;71;72;73;76;81,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";4;4,1;4;4;4;4;5;5;5;6;7;9;12;12,2;12;12;12,2;12;13,8;13;14;14;16;17,2;0,968289692219201;0,994967685245845;0,989868448565005;0,980695243746646;0,958159168976685;0,901186044300762;0,875731834655482;0,836259501323638;0,764870708769888;0,612224627598478;0,442651723175961;NA;NA
2023-08-12;"60+";8;8,1;8;8;8;8;8;8;8;9;9;10;57;57,1;57;57;57;57;58;58;58;58;60;63;0,993085885003767;0,998518705560698;0,997410543998956;0,995586517470331;0,991937215923645;0,98348460503401;0,979645100186202;0,972933804562532;0,96019852657344;0,916724117745892;0,832076785678683;NA;NA
2023-08-12;"alle";12;12,2;12;12;12;12;13;13;14;14;16;19;69;69,3;69;69;69;69;71;71;72;73;76;81,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,1;11;11;11,1;11;12,9;12;12;13;14;15;0,977755929354415;0,996993931582671;0,993598883928537;0,987239272216319;0,971081234092418;0,925928934605459;0,905195053258294;0,87097442166871;0,808977006946096;0,66619597233609;0,505959932037097;NA;NA
2023-08-11;"60+";9;9;9;9;9;9;9;9;9;9;10;11;57;57,1;57;57;57;57;57,3;58;58;58;60;68,9;0,996112855630304;0,999316101171304;0,998774029188434;0,997789563158242;0,99554132870798;0,989637553206037;0,986730534546931;0,981727635254102;0,971448295612048;0,934330052395011;0,858380255217263;NA;NA
2023-08-11;"alle";10;10,1;10;10;10;10;10;10;11;11;12;13;68;68,2;68;68;68;68;69;70;70;71;74;79,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,1;11;11;11,1;11;12,9;12;12;13;14;15;0,981841622783939;0,998007109377915;0,995431557798693;0,990412111122784;0,976473329565731;0,92919879171613;0,905695210179293;0,864307482744267;0,791509171390892;0,627249090802895;0,457388093587159;NA;NA
2023-08-10;"60+";8;8;8;8;8;8;8;8;8;8;9;10;54;54,1;54;54;54;54;54,3;54;55;55;56;63,9;0,997562433124784;0,999680642519684;0,999370175520166;0,998748663230021;0,997223032323791;0,992447132999681;0,989829554398518;0,985094254857098;0,974462724434519;0,932897732248971;0,837764822785767;NA;NA
2023-08-10;"alle";9;9;9;9;9;9;9;9;10;10;11;12;65;65,2;65;65;65;65;66;66;67;68;71;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;11;11,1;11;11,1;11,1;11;11,1;12;12;14,9;14;15;0,995163363384669;0,999455199801432;0,998797327896785;0,997588175320483;0,994807716986483;0,988943678074765;0,986736589150504;0,983395154923176;0,977462293135756;0,965556854585164;0,952295848059791;NA;NA
