"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-06;"60+";7;7,9;7;7;7;8;9;10;10;11;14;20;31;33,6;31;32,6613333333333;33,6;35;48,4;44;48,8;75;62,7;67,2;0,882052966862811;0,956571136315351;0,935563352790409;0,909414217171447;0,864099749611961;0,796429750364657;0,773632783467407;0,734267922047336;0,670608253152832;0,508563078759214;0,322096415183614;NA;NA
2023-09-06;"alle";9;11,6;9;9;10;11;14;15;17;23;46,4;90,8;45;309,2;49;160,656;309,2;97;309,2;170,7;189,2;367,104;243,2;406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;278,9;278,9;278,9;278,9;57;278,9;114,5;127;278,9;163,2;278,9;0,320706000601124;0,980289554521539;0,952655361419914;0,893624978924614;0,734475202641703;0,400835226946894;0,313560722709989;0,22508646929668;0,131174018997382;0,0540509622571087;0,0269378140481778;NA;NA
2023-09-05;"60+";4;4,4;4;4;4;4;5;5;6;7;8;13;32;33,8;32;32,288;33,8;35;46,2;44;48,8;74,8;62,7;67,2;0,908325494824652;0,963171241514504;0,945279052258024;0,925072284640488;0,888840917799416;0,820141401929093;0,794888760489107;0,755249792969657;0,678281881533427;0,501214382989325;0,317282876731168;NA;NA
2023-09-05;"alle";4;4,4;4;4;4;4;5;5;6;7;8;13;48;312,7;52;98,7519999999999;312,7;99;312,7;174,1;192,9;508,7;248;406,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;287,7;287,7;287,7;287,7;61;287,7;122,4;135,7;287,7;174,4;287,7;0,168922551722817;0,958795360970114;0,905153054233682;0,812164773237808;0,63058105121081;0,352623172056275;0,281529297283063;0,206412686859546;0,136878722451608;0,0574955758126819;0,0280354668179497;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;39,6;38;38;39,6;41;52,4;50;55,4;61,7;71,2;76,4;0,941048536274499;0,979584706143446;0,96897336863017;0,951537411014082;0,92172966729016;0,859647935488609;0,833897055582063;0,783673251997351;0,67824623334769;0,52609622050337;0,287367278151892;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;327,2;60,8;67;327,2;110;327,2;187,5;207,9;519;267,2;408,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;287,7;287,7;287,7;287,7;61;287,7;122,4;135,7;287,7;174,4;287,7;0,0832971122309108;0,934509279525455;0,829212034655863;0,685507791763739;0,47793586169456;0,267089818111376;0,217266666842173;0,173261772590352;0,113578948688991;0,0537339636612413;0,0263241231663465;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;39,6;38;38;39,6;41;52,4;50;55,4;61,7;71,2;76,4;0,956157139297718;0,985652546449307;0,97749189796191;0,96308406872993;0,936998928921861;0,862799456308116;0,817539969921068;0,744517015351408;0,622409200049974;0,444197158002649;0,257529560681444;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;327,2;60,8;67;327,2;110;327,2;187,5;207,9;519;267,2;408,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;287,7;287,7;287,7;287,7;61;287,7;122,4;135,7;287,7;174,4;287,7;0,017762189686658;0,866333501946464;0,703006653380214;0,488820695594753;0,245766271833831;0,0756290040047275;0,0517896858635801;0,0331769896704982;0,0160383030027801;0,00489429995825569;0,00162708902343266;NA;NA
2023-09-02;"60+";8;8,7;8;8;8;9;11;12;15;20,8;44,4;115,6;38;39,6;38;38;39,6;41;52,4;50;55,4;61,7;71,2;76,4;0,915235710042176;0,967852146510994;0,950021817160463;0,92374316032504;0,86802466439219;0,731289423638885;0,664431367601533;0,55109677276376;0,397360312168231;0,190448746165558;0,0675123847310908;NA;NA
2023-09-02;"alle";8;8,7;8;8;8;9;11;12;15;20,8;44,4;115,6;57;327,2;60,8;67;327,2;110;327,2;187,5;207,9;519;267,2;408,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;287,7;287,7;287,7;287,7;61;287,7;122,4;135,7;287,7;174,4;287,7;0,00394713614792064;0,703631812783349;0,477841118712696;0,237099445577234;0,0894851993006506;0,0280975073473031;0,0191468705113952;0,0114915023203999;0,00510168114799297;0,0015216185117506;0,00043225141543541;NA;NA
2023-09-01;"60+";1;1,1;1;1;1;1;2;2;3;5;11,4;26;37;38;37;37;38;39;50;48;53,2;59,2;68,4;73,3;0,900351244036995;0,971885899447;0,951137845157498;0,917148237967595;0,849580205094521;0,64981979806139;0,537834542245039;0,380953008561853;0,197728709912374;0,088149033147654;0,0421801860574589;NA;NA
2023-09-01;"alle";1;1,1;1;1;1;1;2;2;3;5;11,4;26;56;325,7;59;65;325,7;107;325,7;184,2;204,1;522,7;262,4;414,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";12;271,9;14;18;29;52;96;114;147;256,8;693,6;1881,8;19;287,7;287,7;287,7;287,7;61;287,7;122,4;135,7;287,7;174,4;287,7;0,0441294646591875;0,841436831422818;0,64594310072173;0,418214453408056;0,233831859426275;0,125076761340296;0,10448663796611;0,0796648572883071;0,0462573821927552;0,0177838105390333;0,0065172705858758;NA;NA
2023-08-31;"60+";11;11,4;11;11;11;12;14;16;19;28;51;81;42;43,1;42;42;43,1;44;58,9;55;61;67,8;78,4;84;0,960885183897122;0,990296684100817;0,982436130887019;0,968409319749032;0,93282280244962;0,796671175667149;0,722251319944623;0,570413825440399;0,388759610917736;0,21680855977974;0,13906659987417;NA;NA
2023-08-31;"alle";23;283,4;25;31;42;68;115;136;177;301;735,8;1943;61;330,7;64;71;330,7;114;330,7;197,6;219,1;504,5;281,6;388,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;7;4;4;4;5;7;9;12;19;43;83,4;7;15,7;15,7;15,7;15,7;9;15,7;15,7;17,4;15,7;22,4;15,7;0,57459463397525;0,995344456598624;0,986555471052224;0,957696335458553;0,852760779669912;0,556940798264623;0,450145717109039;0,350319518005507;0,216113643471322;0,093559386037674;0,0481995485605294;NA;NA
2023-08-30;"60+";8;8,1;8;8;8;8;9;9;9;10;13;19,2;33;33,6;33;33;33,6;34;44,4;42;46,5;51,8;59,8;64,2;0,98468540878767;0,997032506710747;0,994612956140092;0,98983674964115;0,978681042690444;0,943517633228088;0,925162773189451;0,893193184821243;0,815699510427262;0,625057169988698;0,388066794566403;NA;NA
2023-08-30;"alle";12;15,1;12;12;12;13;17;19;22;32;60;111,4;40;49,4;40;40;49,4;45;49,4;69,6;77,2;85,9;99,2;106,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";3;8,8;3;3;3;4;7;9;12;21,8;47;91,4;3;8,8;8,8;8,8;8,8;4;8,8;7,9;8,7;8,8;11,2;8,8;0,341543320889421;0,98576282659598;0,965603582848156;0,910506770268452;0,75335285170466;0,425806857547431;0,347836348650433;0,259529472774635;0,144703650643461;0,0662011117550243;0,0339260868324427;NA;NA
2023-08-29;"60+";10;10,1;10;10;10;10;11;11;12;13;17,4;28,2;31;31,5;31;31;31,5;32;40,5;40;44,3;49,3;57;61,1;0,985713128333881;0,997487096300343;0,994853287473183;0,990638902509606;0,978951770229048;0,937831505181845;0,918937224053089;0,877867907330685;0,779388291208937;0,602771184408335;0,349957939142905;NA;NA
2023-08-29;"alle";13;18,9;13;13;13;15;19;22;26;37;67,8;115,6;34;40,3;34;34;40,3;37;40,3;55;61;67,9;78,4;84,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;8,3;8,3;8,3;8,3;4;8,3;7,9;8,7;8,3;11,2;8,3;0,184278868726051;0,964434629798643;0,914731898067122;0,826472492189054;0,65310283837001;0,376097539277645;0,30924839683569;0,22804043555517;0,146097389779879;0,069995508133419;0,0376615788576076;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,5;36;36;36,5;37;45,5;45;49,9;55,5;64,1;68,8;0,989077115777999;0,998557968726028;0,996635957260807;0,993085842697558;0,981827943489499;0,935279364932107;0,909068944309431;0,860783538467713;0,751565618309229;0,582255484034971;0,338233589809445;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;44,8;39;39;44,8;42;44,8;60,6;67,2;74,7;86,3;92,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;8,3;8,3;8,3;8,3;4;8,3;7,9;8,7;8,3;11,2;8,3;0,0924938565491415;0,936790903369279;0,840211569523822;0,708897898588053;0,498594727746441;0,291081171421218;0,236094110884552;0,18735042970564;0,125395629984506;0,0666600492438669;0,0362117535540241;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,5;36;36;36,5;37;45,5;45;49,9;55,5;64,1;68,8;0,990302845881011;0,998993876416536;0,997458218051826;0,994146225550175;0,982815528539666;0,921260124176747;0,877597611840209;0,804192413194537;0,666680935104311;0,484380325287901;0,298377483974258;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;44,8;39;39;44,8;42;44,8;60,6;67,2;74,7;86,3;92,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;8,3;8,3;8,3;8,3;4;8,3;7,9;8,7;8,3;11,2;8,3;0,0205363577467133;0,875684534622171;0,719693641333675;0,525591461998845;0,265769972291283;0,0875203926586195;0,0594553158228187;0,0386294035625397;0,0214845992039923;0,00558055957721913;0,00245822036981895;NA;NA
2023-08-26;"60+";7;7,2;7;7;7;7;9;10;11;16;33;78,6;36;36,5;36;36;36,5;37;45,5;45;49,9;55,5;64,1;68,8;0,978639119356925;0,998065350891792;0,994860006659089;0,987734302086896;0,960912251944762;0,835134457418042;0,761388817170866;0,641572537583539;0,456605765706088;0,220032152780609;0,0888929417459947;NA;NA
2023-08-26;"alle";7;7,2;7;7;7;7;9;10;11;16;33;78,6;39;44,8;39;39;44,8;42;44,8;60,6;67,2;74,7;86,3;92,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;8,3;8,3;8,3;8,3;4;8,3;7,9;8,7;8,3;11,2;8,3;0,00459350619624313;0,72294405471046;0,503150251494544;0,258694694495258;0,0984612637991497;0,0327860954065524;0,0234980655714282;0,015567370777563;0,00655795231384584;0,00195584990115018;0,00064004460460977;NA;NA
2023-08-25;"60+";6;6,2;6;6;6;6;8;10;14;25;54,8;132,4;29;29,3;29;29;29,3;29;36,7;35;38,8;43,2;49,9;53,5;0,970138621789977;0,998010753981046;0,99472955423359;0,986441972592633;0,949815107145184;0,747283919415892;0,628246100479206;0,438587020094965;0,253315033346624;0,106157411472177;0,0446251853811488;NA;NA
2023-08-25;"alle";6;6,2;6;6;6;6;8;10;14;25;54,8;132,4;32;37,6;32;32;37,6;35;37,6;50,5;56;62,3;72;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;8,3;8,3;8,3;8,3;4;8,3;7,9;8,7;8,3;11,2;8,3;0,0482254531384747;0,851138220365868;0,66699084493279;0,435751390259397;0,248838949394651;0,135548221311461;0,117372259738999;0,0908217451465609;0,0553156359381935;0,0207484089559273;0,00770373097523488;NA;NA
2023-08-24;"60+";2;2;2;2;2;2;2;3;3;4;8;14;30;30,2;30;30;30,2;30;35,8;36;39,9;44,4;51,3;55;0,98726278818187;0,999407142078652;0,998043078837899;0,994644173967745;0,977189588566774;0,85655473880094;0,76281394215483;0,613439203889831;0,420736767008174;0,24325517750612;0,151179100664789;NA;NA
2023-08-24;"alle";2;2;2;2;2;2;2;3;3;4;8;14;33;38,5;33;33;38,5;35;38,5;50,5;56;62,3;72;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;8,3;8,3;8,3;8,3;4;8,3;7,9;8,7;8,3;11,2;8,3;0,592680244761267;0,99737797452154;0,989174619558885;0,96415662012777;0,867839404833115;0,587657421451404;0,487124316882194;0,3690366555031;0,233823970550415;0,104024116156098;0,0555191778599293;NA;NA
2023-08-23;"60+";6;6;6;6;6;6;6;6;7;7;10;14;29;29,2;29;29;29,2;29;34,8;35;38,8;43,2;49,9;53,5;0,995695749619477;0,999890085296288;0,999611353038399;0,998806642310883;0,995171392099729;0,972234522122894;0,956773432371178;0,928131911869797;0,856582595805529;0,669281130147536;0,431006321955867;NA;NA
2023-08-23;"alle";6;6;6;6;6;6;6;6;7;7;10;14;32;37,5;32;32;37,5;34;37,5;49,4;54,8;60,9;70,4;75,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";3;8,3;3;3;3;4;7;8;11;18;38;73,2;3;8,3;8,3;8,3;8,3;4;8,3;7,9;8,7;8,3;11,2;8,3;0,36118561311166;0,990413048475084;0,971333835936117;0,923294831343955;0,773894467431528;0,462460274341542;0,372175528337773;0,291955989348729;0,16695645913992;0,0747261571371224;0,0421316833711912;NA;NA
2023-08-22;"60+";15;15,1;15;15;15;15;16;16;17;19;25;38;26;26,2;26;26,2;26,2;26;31,8;31;34,4;50,2;44,2;47,4;0,995517383654428;0,999912512167778;0,999653126863752;0,998836800757487;0,994743242773959;0,965547401918291;0,946959243257505;0,909557269759336;0,813137290512438;0,61816467331831;0,377386518338178;NA;NA
2023-08-22;"alle";18;23,4;18;18;18;19;24;26;31;42;70;108,4;29;34,5;29;34,5;34,5;31;34,5;46;51;78,9;65,5;70,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;5,2;5,2;5,2;5,2;2;5,2;4,5;5;5,2;6,4;5,2;0,199977506650256;0,972285245931441;0,926743010352323;0,849282874252011;0,672040974182819;0,400812476017439;0,332324433181948;0,24664325096837;0,160585745443176;0,0791162096222473;0,0461536345270162;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14,1;14,1;14;17,9;18;19,9;30,3;25,6;27,5;0,996104052902554;0,999946813111719;0,999794504234609;0,99916088358857;0,99506789143684;0,957916200693006;0,930748681461265;0,883119162373703;0,776562909667263;0,59143477741614;0,380791803186574;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;19,4;16;19,4;19,4;18;19,4;27;29,9;47;38,4;41,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;5,2;5,2;5,2;5,2;2;5,2;4,5;5;5,2;6,4;5,2;0,102287350459187;0,942095580545566;0,860598400496366;0,738572368384966;0,5187077643088;0,301604390313249;0,255696540895526;0,207748462429956;0,139079182307917;0,0792071576826895;0,041936478608639;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14,1;14,1;14,1;14;17,9;18;19,9;30,3;25,6;40,9;0,996040867031493;0,999970252477346;0,999852635730832;0,999323695295941;0,994831456773238;0,943167398702005;0,899122217982073;0,826261447670535;0,691634352055143;0,494852035106581;0,323606198708339;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;19,4;19,4;19,4;19,4;18;19,4;27;29,9;47;38,4;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;5,2;5,2;5,2;5,2;2;5,2;4,5;5;5,2;6,4;5,2;0,0236545481985387;0,896345907110231;0,765771326673794;0,574503319950672;0,295931697153172;0,100908640707925;0,0714813716553144;0,0452742451215862;0,0251743286784235;0,00717987313018172;0,00284702235339486;NA;NA
2023-08-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14,1;14,1;14,1;14;17,9;18;19,9;30,3;25,6;40,9;0,991004725904645;0,999962486677286;0,999763053199581;0,998720717427453;0,988561369279512;0,885943639105301;0,810346169814408;0,688728406112299;0,488694046280574;0,241678328063894;0,0997815957720842;NA;NA
2023-08-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;19,4;19,4;19,4;19,4;18;19,4;27;29,9;47;38,4;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;41,6;41,6;41,6;41,6;6;41,6;14,6;16,2;41,6;20,8;41,6;0,00533746347215241;0,769384308603254;0,549137223683335;0,310728989824924;0,113722183584783;0,0402685368883444;0,0289819127137131;0,0188209011629208;0,00985295266779922;0,00285378734933231;0,00080498584229194;NA;NA
2023-08-18;"60+";7;7,1;7;7;7;7;9;10;14;25;60;151;15;15,1;15,1;15,1;15,1;15;18,9;19;21,1;31,7;27,1;42,9;0,985462551821851;0,999969897346869;0,999785663805604;0,998492637907788;0,984360004569366;0,807154850232478;0,68340434746021;0,494088828787813;0,287067250933201;0,118131920718727;0,0487753733586657;NA;NA
2023-08-18;"alle";7;7,1;7;7;7;7;9;10;14;25;60;151;18;56,8;56,8;56,8;56,8;23;56,8;43,8;48,5;56,8;62,4;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;41,6;41,6;41,6;41,6;6;41,6;14,6;16,2;41,6;20,8;41,6;0,0526678264476131;0,870932381870609;0,706628156374867;0,480495537878321;0,271899152404988;0,148594161423505;0,13025682987011;0,106140187598318;0,0689665430754724;0,0283050553423081;0,00964386235020674;NA;NA
2023-08-17;"60+";1;1;1;1;1;1;1;1;2;2;4;7;8;8;8;8;8;8;8;9;10;14;12,7;19,2;0,993361010031417;0,999992462043875;0,999931888692406;0,999387914443425;0,991941679605992;0,891867974180249;0,804427742205334;0,647776205050692;0,447256436930381;0,272851293566582;0,159713105344583;NA;NA
2023-08-17;"alle";1;1;1;1;1;1;1;1;2;2;4;7;11;49,7;49,7;49,7;49,7;14;49,7;27;29,9;49,7;38,4;49,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;74,9;74,9;74,9;74,9;13;74,9;28,1;31,1;74,9;40;74,9;0,611069624562157;0,999058756541933;0,994599696253348;0,978067139822264;0,896518520387225;0,653922346172288;0,534791385376737;0,411017516330853;0,276784098240968;0,120901244935787;0,0672328733989425;NA;NA
2023-08-16;"60+";3;3;3;3;3;3;3;3;3;3;4;6;8;8;8;8;8;8;8;9;10;14;12,7;19,2;0,998316170183446;0,999999241773342;0,999992101286218;0,999934033392145;0,999120075375295;0,985646270956714;0,975110570034418;0,952348421132986;0,889411373920189;0,687014838767087;0,469904551558275;NA;NA
2023-08-16;"alle";3;3;3;3;3;3;3;3;3;3;4;6;13;82,9;82,9;82,9;82,9;22;82,9;40,4;44,8;82,9;57,6;82,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";2;5,2;2;2;2;2;4;5;7;10;25;42;5;74,9;74,9;74,9;74,9;13;74,9;28,1;31,1;74,9;40;74,9;0,381699968324609;0,994742033379347;0,98224236547563;0,944764389667436;0,816380629579305;0,501264116592483;0,417738166618794;0,320571456893545;0,200763131094727;0,0840354287063996;0,0458248218571818;NA;NA
2023-08-15;"60+";3;3;3;3;3;3;3;3;3;4;5;6;5;5;5;5;5;5;5;5,6;6;8,4;7,7;11,6;0,997982133082563;0,999999539680272;0,999991938355747;0,999923369526699;0,998671123957406;0,981666067107048;0,966162033805685;0,93262108457344;0,848979894524282;0,656870326856249;0,416754101081477;NA;NA
2023-08-15;"alle";5;8,2;5;5;5;6;8;9;11;15;31;48,2;10;79,9;79,9;79,9;79,9;19;79,9;35,9;39,8;79,9;51,2;79,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;69,6;69,6;69,6;69,6;10;69,6;23,6;26,1;69,6;33,6;69,6;0,216803492238985;0,979299782322616;0,941614263002129;0,87413234345338;0,70369543302399;0,433772145270766;0,361125195438942;0,276581595006621;0,191350310583415;0,0944349018110473;0,051570709698783;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;3;2,8;4,2;0,997955012913492;0,999999662136942;0,999995423020206;0,999933225056508;0,998444784751461;0,973831174606052;0,952865229807939;0,910949971582319;0,811296153310646;0,624364064444885;0,416111829167093;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;71,6;71,6;71,6;71,6;13;71,6;28,1;31,1;71,6;40;71,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;69,6;69,6;69,6;69,6;10;69,6;23,6;26,1;69,6;33,6;69,6;0,113117526353511;0,954839107706883;0,88834843678217;0,7637459252207;0,549634091798611;0,323308595933991;0,277866439547675;0,219045572683759;0,158922798729111;0,0888496399162532;0,0469425233744853;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;3;2,8;4,2;0,997625368882422;0,999999782017474;0,999996092976748;0,999940710727124;0,998299997254974;0,963659501520065;0,927557829558003;0,861368058605791;0,732694931215974;0,529829408002032;0,374792985982469;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;71,6;71,6;71,6;71,6;13;71,6;28,1;31,1;71,6;40;71,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";1;36,4;1;1;1;3;9;12;18;32;91,8;276,6;3;69,6;69,6;69,6;69,6;10;69,6;23,6;26,1;69,6;33,6;69,6;0,0274813713638894;0,920213024357402;0,812300045923887;0,620117493529872;0,326989919592208;0,124713970931173;0,0863960545444364;0,0576329100495023;0,0304052898606567;0,0107745992607144;0,00371145300251002;NA;NA
