"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-06;"60+";20;25,4;21;22;24;25;27;27;28;29;30;31;157;175,9;157;158,104838709677;166,39603960396;176;186,059405940594;180;181;197,314516129032;185;205,589233038348;0,786819731179388;0,824755657415262;0,812138505007713;0,800569116734663;0,786592358308074;0,772214355649084;0,768627360970296;0,763901421891159;0,758215055467925;0,750062589681494;0,743258486781808;NA;NA
2023-04-06;"alle";21;26,7;23;24;25;27;28;29;29;30;31;32;194;216,6;194;194;205,8;217;229,8;222;223;243,144278606965;226;250,396802325581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;44;48;44;44;45,2857142857143;48;50,7142857142857;50;50;54;52;58;0,870942035280741;0,897409681215932;0,889000847714914;0,880723252240174;0,87022653165275;0,859625907525733;0,856698955660041;0,853169238426978;0,848583609689476;0,842522961276251;0,836346385537442;NA;NA
2023-04-05;"60+";23;26,4;23;24;25;26;28;28;28;29;30;31;167;182,2;167;167,93023255814;173,576271186441;182;189,745762711864;186;187;198,116279069767;190;199,8;0,870698108315578;0,894145394653136;0,887086715271801;0,879569028873108;0,870756222221399;0,86125043646315;0,859081124467997;0,856195522383795;0,852395306563707;0,846702338015964;0,841841264429079;NA;NA
2023-04-05;"alle";29;33,3;30;31;32;33;35;35;36;36;37;38;211;230,2;211;211,172413793103;219,493827160494;230;242,913580246914;234;235;251,068965517241;239;262,355482303956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";13;14;13;13;13;14;15;15;15;15;16;16;46;49,4;46;46;46,25;49;53;51;52;54,6;53;58,6;0,931078986996551;0,945215229203911;0,940750376648884;0,936167937622148;0,930583308826217;0,924540804187604;0,922976580290008;0,921059127362322;0,918754536558646;0,915005457865608;0,911627639132418;NA;NA
2023-04-04;"60+";55;59;56;57;58;59;60;61;61;62;63;64;192;205,8;192;193,186046511628;197,790697674419;206;214,953488372093;209;210;219,46511627907;213;228,464583333333;0,931839103537287;0,944176660687874;0,940132354789306;0,936315086544077;0,931784985801077;0,926883103052512;0,925546202789469;0,924085931582682;0,922235416014673;0,919389645435761;0,916800308486531;NA;NA
2023-04-04;"alle";68;73;69;70;71;73;74;75;75;76;77;78;238;255,2;238;240,525423728814;243,578947368421;255;265,368421052632;259;260;271,56779661017;263;274,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;48;50,9;48;48;49,3793103448276;51;52,7586206896552;52;53;54,8666666666667;54;59,1;0,894929101374704;0,92214024550748;0,913261982016655;0,904399044604868;0,893538461991173;0,882037722650563;0,8789190719154;0,875068444390361;0,870331768712609;0,862625886435783;0,85499757895114;NA;NA
2023-04-03;"60+";5;5,6;5;5;5;5;6;6;6;7;7;7;223;235;223;224,428571428571;228,925925925926;235;244,111111111111;238;239;248,214285714286;242;254,355256226955;0,896779191051871;0,921688423184418;0,913665248732305;0,905867550314131;0,896381914569618;0,886278947864445;0,883487608615603;0,88013961472285;0,875866399855545;0,869531527762403;0,863831974525573;NA;NA
2023-04-03;"alle";6;6,7;6;6;6;7;7;7;8;8;8;9;271;285,8;271;271;275,872727272727;286;297,145454545455;290;290;304,949367088608;293;310,865087293659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;48;50,8;48;48;49,4838709677419;51;52,7741935483871;52;53;54,2941176470588;54;59,2;0,857157573286208;0,894843077455062;0,881660572879671;0,870310986631937;0,85526198463521;0,838648584086918;0,834401069778468;0,829006982609166;0,822361355284974;0,812167998441832;0,802830974785603;NA;NA
2023-04-02;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;226;237,8;226;227,098360655738;229,139534883721;238;244,604651162791;241;242;249,393442622951;244;254,2;0,860168473686129;0,894050931136969;0,883139477082638;0,872571067785767;0,859469846193266;0,845332000455777;0,841667940588598;0,837149420792943;0,83176242027673;0,823214516524783;0,815055526907882;NA;NA
2023-04-02;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;274;288,5;274;274,795454545455;279,75;289;297,25;292;293;305,25;296;305,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;47;49,6;47;47;47;49;51,9333333333333;51;51;53,5;53;56,4;0,890998703524425;0,914345190090827;0,906565627178652;0,898968949802138;0,889524242274664;0,878883588177891;0,876276851497874;0,873176869883229;0,868765922269466;0,862291467774269;0,856423375025928;NA;NA
2023-04-01;"60+";28;31,3;28;29;30;31;33;33;33;34;35;36;236;248,4;236;238,590163934426;241,384615384615;248;256;252;252;258,655737704918;255;265,6;0,893567337882164;0,912765960172877;0,906415837098701;0,900271704983892;0,89307997647188;0,885351531357743;0,883230718871472;0,880798214939985;0,877639534900201;0,872900642252452;0,868520224728856;NA;NA
2023-04-01;"alle";31;34,7;31;32;33;35;36;36;37;37;38;39;283;298;283;283,492957746479;287,5;298;308,5;302;303;315,408450704225;305;321,807213930348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";12;13;12;12;12;13;14;14;14;14;15;15;47;49,4;47;47,1515151515151;47,0666666666667;49;52,0666666666667;51;51;53,5757575757576;52;56,6;0,9248638248561;0,94139009999921;0,935719452410383;0,93012840002321;0,923460862458586;0,916116509249014;0,91398588922536;0,911652661362135;0,90878155741757;0,903917683250818;0,899300566206944;NA;NA
2023-03-31;"60+";25;27;25;25;26;27;28;28;29;29;30;30;244;254,9;244;247,208333333333;249,765957446809;255;260,574468085106;258;259;264,958333333333;261;272,188204887218;0,926774778900788;0,939801855228612;0,935371806573012;0,931233957022393;0,926305153834208;0,920956369829798;0,919529018266404;0,917748046449514;0,915510142219298;0,91229585397905;0,909345187271454;NA;NA
2023-03-31;"alle";37;40;37;38;39;40;41;41;42;42;43;44;291;304,4;291;293,618320610687;297;304;312,416666666667;308;309;318,12213740458;311;321,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";8;8,5;8;8;8;8;9;9;9;9;10;10;50;52;50;50;50;52;54;53;54;56;55;58;0,94345281110342;0,956395271872103;0,951938589773808;0,947687751344981;0,942437786265039;0,93644698538547;0,934874522532898;0,932959462576194;0,930465613024361;0,926787068889263;0,92330552765166;NA;NA
2023-03-30;"60+";30;31,7;30;30;31;32;33;33;33;34;34;35;265;275,6;265;266,619047619048;268,873015873016;276;281,809523809524;279;279;284,190476190476;282;290,582658227848;0,945061000449438;0,954985709430197;0,951686029866886;0,948427846631346;0,944721724110862;0,940605172011872;0,939466284432384;0,938226160192922;0,936582391224656;0,934031023745356;0,932053061353035;NA;NA
2023-03-30;"alle";38;40,2;38;38;39;40;41;41;42;42;43;44;315;327,7;315;316,733333333333;319,308108108108;328;334,848648648649;331;332;340,066666666667;335;346,21589991929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;49;50,7;49;49;49;51;53,8571428571429;52;52;55,3;53;57,3;0,958117362856944;0,968380556018896;0,965056785451859;0,961703254860561;0,957632987001071;0,953031782922784;0,951874214718159;0,950458922880085;0,948519143834504;0,945577762100456;0,94273931215473;NA;NA
2023-03-29;"60+";48;50;48;48;49;50;51;51;52;52;53;53;299;309,6;299,669988043045;299,974789915966;304,15625;310;314,625;313;313;318,806722689076;316;322,721801514548;0,959784542408314;0,967312640739736;0,964791297969388;0,962527981099072;0,959649888503673;0,956637607255846;0,95582209255995;0,954934156013679;0,953673411063646;0,952022756323603;0,950314094059333;NA;NA
2023-03-29;"alle";56;58,4;56;57;57;58;59;60;60;60;61;62;348;360,3;348;350,104838709677;353,660377358491;360;368,094339622642;364;365;373,814516129032;367;379,077419610328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;59;60,8;59;59;59;61;63,7142857142857;62;62;65,2;63;67,2;0,974190597837357;0,980455661238347;0,978446979428153;0,97632131387408;0,97373796699477;0,970887682023587;0,970165098293082;0,969257911890434;0,968040724337759;0,966241717879469;0,964424927042226;NA;NA
2023-03-28;"60+";86;88,2;86;86;87;88;89;89;90;90;91;91;304;313,6;304;306,16393442623;309,142857142857;313;317,714285714286;316;317;322,688524590164;319;326,859876361495;0,975291036830709;0,979838402419354;0,978241650184556;0,976850792457237;0,97515797564824;0,973339394653961;0,972865261897053;0,972288956313509;0,971592414919306;0,970617113267501;0,969495132353251;NA;NA
2023-03-28;"alle";101;103,6;101;102;102;103;105;105;105;106;107;107;363;374,3;363;363,745454545455;368,515151515151;374;381,090909090909;378;378;385,836363636364;381;389,005135730007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;63;64,6;63;63;63,2;64;65,5333333333333;66;66;67,4;67;71,4;0,95491881620134;0,967569427455579;0,963542881252789;0,959073187702944;0,953795861362662;0,947887864641286;0,946343766360002;0,944383302176339;0,941584838494247;0,937372105039237;0,933769492659323;NA;NA
2023-03-27;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;333;341,6;333;333,764705882353;339,466666666667;342;344,8;344;345;351,176470588235;347;351,616756910801;0,956895861661928;0,967641484724012;0,963944590408122;0,960617811741079;0,956505305962299;0,952006769241589;0,950752055012914;0,949370642697828;0,947453934335399;0,944393909463249;0,941846059011226;NA;NA
2023-03-27;"alle";9;9,4;9;9;9;9;10;10;10;10;11;11;396;406,2;396;396,491803278689;401,25;406;412,5;409;410;417,295081967213;412;420,48801843318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;64,6;63;63;63,1818181818182;64;65,5454545454545;66;66;67,4;67;71,4;0,932615726172648;0,952098571607618;0,945466796243625;0,938966765432111;0,930822100938207;0,92136687508487;0,918890225781524;0,915860127586055;0,911893811848945;0,905778697563185;0,899886004014303;NA;NA
2023-03-26;"60+";11;11,8;11;11;11;12;12;12;13;13;13;14;336;344,4;336;338,258064516129;341,142857142857;344;347,928571428571;347;348;352,709677419355;350;355,716923076923;0,935855496861854;0,951911653005338;0,946502079680242;0,941519847811316;0,935285908714798;0,928108982451296;0,926260441269801;0,924046575079983;0,92114845955587;0,916823011254035;0,912454217346033;NA;NA
2023-03-26;"alle";11;11,8;11;11;11;12;12;12;13;13;13;14;399;409;399;401,363636363636;404,222222222222;409;413,777777777778;412;413;418,545454545455;415;422,139244308284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;64;65,6;64;64;64,25;66;66,5;67;67;68,4;68;72,4;0,946543142821769;0,959641168911891;0,954976651617906;0,950456352643273;0,945050617356095;0,938571559865219;0,936820084278675;0,93480777479267;0,932262144842415;0,927766470632137;0,923492727800721;NA;NA
2023-03-25;"60+";36;37,9;36;36;37;38;39;39;39;40;40;41;341;349,1;341;344,734693877551;346,222222222222;349;351,703703703704;352;352;354,591836734694;354;360,871262458472;0,94946919703092;0,959145185965622;0,955820484903549;0,952628055642603;0,948907515818825;0,94466336900749;0,943557041390659;0,942329368710953;0,940673987142632;0,938037636153014;0,935723755266579;NA;NA
2023-03-25;"alle";39;41,1;39;39;40;41;42;42;43;43;44;44;405;414,7;405;407,979591836735;411,057142857143;415;419,628571428571;418;418;422,510204081633;421;427,888116582218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";15;15,6;15;15;15;15;16;16;16;17;17;18;70;71,6;70;70;70,3684210526316;72;72,4210526315789;73;73;76,4;74;78,4;0,962603375669823;0,971700644419974;0,968478221996091;0,965283033748707;0,961247694449661;0,956649017564251;0,955454326685859;0,954011785448581;0,952104434695415;0,949047233224933;0,946226966425356;NA;NA
2023-03-24;"60+";46;47,7;46;46;47;48;48;49;49;49;50;51;358;365,1;358;360,694736842105;362,4;365;367,542857142857;368;368;370,642105263158;370;374,064393939394;0,964982772479875;0,971609581768309;0,969347665409387;0,967115192910051;0,964453153245765;0,961479030984107;0,960693299388274;0,959792340398042;0,95857250572309;0,956688561351017;0,954912034368242;NA;NA
2023-03-24;"alle";61;63,3;61;61;62;63;64;65;65;65;66;67;428;436,7;428;430,56043956044;433,583333333333;437;440,916666666667;440;440;443,835164835165;443;447,886257035647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;61;62,1;61;61;61;62;63,9;63;63;65,9;64;67,9;0,971924953469003;0,978884581565101;0,976453929060085;0,973971225314193;0,970892609389034;0,967340546436565;0,966428492201944;0,965237665417657;0,963608183514532;0,961171986577584;0,958697555812308;NA;NA
2023-03-23;"60+";64;65,7;64;64;65;66;67;67;67;68;68;69;391;397,4;392,133333333333;393,128205128205;395,5625;397;399,5;400;400;401,923076923077;402;404,10303030303;0,974106566589394;0,979143049328716;0,97741809050055;0,975724685482643;0,97368372319141;0,971463521634255;0,970825859027712;0,970075668149039;0,969126906663941;0,967649948888762;0,966219634760976;NA;NA
2023-03-23;"alle";71;72,9;71;71;72;73;74;74;74;75;76;76;452;459,5;453,886785308595;454,703703703704;456,823529411765;460;463,960784313725;462;463;465,666666666667;465;467,607976776474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;60;61;60;60;60;61;63;62;62;63;63;67;0,979686072614919;0,985406584408651;0,98362209441604;0,981702603142554;0,979298155860731;0,97646508721158;0,975739966456671;0,974799582154919;0,973636761099298;0,971723516978699;0,970060735409161;NA;NA
2023-03-22;"60+";53;54;53;53;53;54;55;55;55;55;56;56;411;416,3;411,42132505176;412,175;414,638888888889;416;418,472222222222;419;419;420,925;421;422,767080745342;0,98198594475833;0,985882249751561;0,984629577583193;0,983399467059405;0,981869540321538;0,980249824559365;0,979799345762653;0,979292588540303;0,978581031510611;0,977549423657239;0,976620498235143;NA;NA
2023-03-22;"alle";71;72,3;71;71;71;72;73;73;74;74;75;75;471;477,3;473;473,01;475,315789473684;477;479,894736842105;480;480;482,11;482;484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";19;19,2;19;19;19;19;19;20;20;20;20;21;61;61,7;61;61;61;62;62;62;63;64,3;64;66,3;0,987931670965289;0,991260515751055;0,990217762762155;0,989096986233176;0,987620663333826;0,985911234032293;0,985417776704352;0,984841064204196;0,984091799786796;0,982956204907996;0,981879859314405;NA;NA
2023-03-21;"60+";115;116,2;115;115;115;116;117;117;117;118;118;119;432;436,7;432;433,372093023256;434,564102564103;437;438,333333333333;439;439;440,767441860465;441;443,559544739521;0,989482097866851;0,991817648172028;0,991070963962589;0,990291275172947;0,989376847794633;0,988358783620602;0,988073094658992;0,987770856231433;0,98736530177961;0,986685299171152;0,986096363008534;NA;NA
2023-03-21;"alle";134;135,5;134;134;135;135;136;136;137;137;138;138;493;498,4;493,647480206108;495,368421052632;496,461538461538;499;500,615384615385;501;501;502,947368421053;503;504,448661555863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;72;72,6;72;72;72;72;73;73;74;75,4;74;77,4;0,979763073897771;0,986005753438923;0,983989394883216;0,981814572988803;0,978944012691054;0,975515205077252;0,974615790338821;0,97345965462016;0,971982094350681;0,969321249414069;0,966886057967866;NA;NA
2023-03-20;"60+";11;11,2;11;11;11;11;11;11;12;12;12;12;495;499;495,855769230769;497;497,666666666667;499;503;501;501,4;502;503;504,240384615385;0,982568147428944;0,987501263712093;0,985884878391956;0,984253207375504;0,982219932278239;0,979940984658692;0,979330545029004;0,978557841338099;0,977588599677756;0,976003281535029;0,974289351681535;NA;NA
2023-03-20;"alle";12;12,2;12;12;12;12;12;13;13;13;13;13;567;571,6;567,722666666667;568,35;569,466666666667;572;573,466666666667;574;574;575,85;576;577,416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;72;72,6;72;72;72;72;73;73;73;75,4;74;75;0,971303065273526;0,980792057224852;0,977521658913958;0,974118757032601;0,969859034341687;0,964748456665889;0,96323679326224;0,961557460129977;0,959123889376229;0,955138139614061;0,95168136373818;NA;NA
2023-03-19;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;510;513,9;510,833333333333;510;513;514;516;516;516;518,068965517241;518;519,293103448276;0,975675293962691;0,983047238409358;0,980606857271072;0,978154159981108;0,975181143143274;0,971476109264845;0,970510030584226;0,969268394075208;0,967828982323248;0,965475133080634;0,962993257604491;NA;NA
2023-03-19;"alle";17;17,4;17;17;17;17;18;18;18;18;19;19;582;586,5;582,856557377049;583,431818181818;585;587;588;589;589;590,795454545455;591;592,225409836066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;75;75,6;75;75;75;75;76;76;76;77;77;78;0,978844970294195;0,985412072265826;0,983117344900117;0,980746659316647;0,977598052441993;0,973930195859472;0,972812805697017;0,971372505164391;0,969594036721654;0,966836195143973;0,963810306244651;NA;NA
2023-03-18;"60+";53;54;53;53;53;54;55;55;55;55;56;56;505;508,6;505;505,235294117647;507;509;510;511;511;513;513;514;0,982307646209058;0,987219884392242;0,985609288913787;0,983881719704166;0,981817982834995;0,979418735696662;0,978729523489504;0,977851974243584;0,976699143216648;0,974886319099527;0,97315023444112;NA;NA
2023-03-18;"alle";62;63,1;62;62;62;63;64;64;64;65;65;66;580;584,2;580,863247863248;581,65625;583;584;586;586;587;588,59375;589;590,247863247863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;79;79,5;79;79;79;79;80;80;80;81;81;81;0,986330660440418;0,990919408610896;0,98926663921435;0,987599969359956;0,985416581169405;0,98263416484637;0,981846410043633;0,980868569793236;0,979566400763692;0,977074471027411;0,974844395248414;NA;NA
2023-03-17;"60+";79;79,9;79;79;79;80;81;81;81;81;82;82;519;522;519;519,444444444444;520,642857142857;522;523,357142857143;524;524;525,833333333333;526;527;0,988631747340205;0,992088826148161;0,990953525544338;0,989752634409767;0,988250545688182;0,986394672578835;0,985895057183178;0,985215904390947;0,98433761585844;0,98289284697878;0,981544753659268;NA;NA
2023-03-17;"alle";85;86;85;85;85;86;87;87;87;88;88;89;598;601,5;598;598,683544303797;600;602;603;604;604;605,443037974684;606;612,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;92;92,5;92;92;92;92;93;93;93;94;94;95,5;0,990525768999252;0,993931931488381;0,992737212661122;0,991479061863901;0,989818876416519;0,987655260550214;0,987095019384248;0,986304396410912;0,985183918980565;0,983393614624956;0,981374490959271;NA;NA
2023-03-16;"60+";84;84,7;84;84;84;85;85;85;86;86;86;87;512;514,4;512;512,5;512,263157894737;514;516,842105263158;516;516;517,928571428571;518;519;0,9921612455761;0,994737802450724;0,993882441712152;0,993013357008771;0,991864355606346;0,990442710898912;0,990017722368603;0,989509781900931;0,988747235024977;0,987488166448546;0,986149685312371;NA;NA
2023-03-16;"alle";90;90,7;90;90;90;91;91;91;92;92;92;93;604;606,8;604;604,5;606;607;608;609;609;610,888888888889;611;617,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";19;19,1;19;19;19;19;19;19;19;20;20;20;101;101,4;101;101;101;101;102,6;102;102;103;103;104,6;0,993724613990995;0,99643942621489;0,995584063879152;0,994687994270011;0,993514433473681;0,992039762308801;0,991600858147596;0,991098582182637;0,99042078045939;0,989335222850613;0,988149159648802;NA;NA
2023-03-15;"60+";74;74,4;74;74;74;74;75;75;75;75;76;76;525;527;525;525;525,411764705882;527;528,588235294118;528;529;531;530;535;0,995204639113473;0,996988096927505;0,996442278111757;0,995869377108412;0,995147395047125;0,994287956568358;0,994042245793873;0,993760462385464;0,993356295603136;0,992741482780489;0,992173598005212;NA;NA
2023-03-15;"alle";93;93,5;93;93;93;93;94;94;94;94;95;95;626;628,4;626;626,461538461538;626,65;628;630,4;630;631;632;632;637,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";30;30,1;30;30;30;30;30;30;30;31;31;31;102;102,3;102;102;102;102;103;103;103;103;104;105,7;0,996484265611964;0,998013820008725;0,997515401010402;0,997000438972695;0,996278653148555;0,995386030028885;0,99512476068184;0,994786449799782;0,994380680883427;0,993635664967366;0,992932667665597;NA;NA
2023-03-14;"60+";178;178,5;178;178;178;178;179;179;179;180;180;180;558;559,8;558;558;558,619047619048;560;561,571428571429;561;562;564,2;563;568,2;0,997193186664375;0,998275005305922;0,997950343668334;0,997593009704325;0,997134073189357;0,996563624563193;0,996415949501379;0,996220996154392;0,995939134149571;0,995518832744517;0,995139461570604;NA;NA
2023-03-14;"alle";208;208,6;208;208;208;208;209;209;209;210;210;211;660;662,1;660;660;660,576923076923;662;663,346153846154;664;664;667,9;666;671,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;101;101,3;101;101;101;101;102;102;102;102,7;103;104,7;0,99433290746994;0,996928589586955;0,996123156405078;0,99521055855873;0,993883810045325;0,992123834988316;0,991550439077095;0,990819939568508;0,989844809351704;0,98800957000179;0,986204238630092;NA;NA
2023-03-13;"60+";26;26,1;26;26;26;26;26;26;26;27;27;27;550;551,4;550;550;550,733333333333;551;552,4;553;553;556,6;554;558,6;0,995074047744649;0,99718776167531;0,996577984351203;0,995883219425111;0,994923458363488;0,993640001289683;0,993284319516127;0,992808034248903;0,992148110816173;0,990944274127291;0,989767970066309;NA;NA
2023-03-13;"alle";27;27,1;27;27;27;27;27;27;27;28;28;28;651;652,7;651;651;651,65;653;654,65;654;655;657,3;656;661,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;105;105,3;105;105;105;105;106;106;106;106;107;108,7;0,992263579007865;0,996022067626141;0,994866007471826;0,99354504904691;0,991591198528048;0,98878193994988;0,987952858324419;0,986811619528159;0,985029188596354;0,981938655163517;0,977877611236722;NA;NA
2023-03-12;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;549;550,3;549;549;549;550;551,7;552;552;553,7;553;557,7;0,992763203356736;0,996159057694445;0,995202932882967;0,994109216694065;0,992497082638201;0,990398588240639;0,989761608179662;0,988933971667112;0,987657026010157;0,985611985265562;0,983337940811561;NA;NA
