"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-05;"60+";43;48,4;44;45;47;48;50;51;51;52;53;54;268;292,8;273,06381297639;276,60162601626;283,571428571429;293;305,428571428571;299;300;314,715447154472;305;321,397332217884;0,888891601830703;0,917698670610266;0,908172952549129;0,898724099199097;0,887791636173918;0,875740370531888;0,872424206373708;0,868770129227883;0,863598707603414;0,855597673723672;0,848873411338971;NA;NA
2023-04-05;"alle";53;59,8;55;56;58;60;62;62;63;64;65;66;321;351,3;324,756061746988;332,975073313783;338,028776978417;352;368,892086330935;359;360;378,159824046921;365;390,528652108434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";17;18,6;17;17;18;19;20;20;20;21;21;22;53;57,6;53;53;53,4193548387097;58;61,258064516129;60;60;64,4;62;68,4;0,912253054074331;0,934241761198372;0,926664017059934;0,919196009617964;0,909802634936845;0,899471958444825;0,89668549437609;0,893471358614305;0,889000427909999;0,881608130297862;0,874732838015605;NA;NA
2023-04-04;"60+";85;92,3;87;89;90;92;94;95;96;96;98;99;275;297,2;278,869696969697;282,026315789474;288,763636363636;298;309,854545454545;303;304;318,736842105263;309;324,695454545455;0,920618869234824;0,939977819646668;0,933397825506641;0,927126581319187;0,919305368552863;0,910947532391348;0,90885732015224;0,906206174415817;0,902912657072663;0,897404219478881;0,892300949584328;NA;NA
2023-04-04;"alle";102;111;105;107;109;111;113;114;115;116;117;119;328;354,9;329,295670180723;336,27;342,46875;356;371,15625;362;363;382,17;368;390,370218373494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;64,2;60;60;61,6153846153846;64;68,0769230769231;66;67;71;68;73,8;0,77273993134799;0,909972712500199;0,874411583447025;0,832348096901075;0,765950049815524;0,683809590699413;0,660495168563146;0,632722706071077;0,596287356238679;0,533221770355013;0,474886206624996;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;297;316,7;300,121181716834;302,75;308,6;317;329,6;322;323;337,013157894737;327;342,044630248978;0,788833206423102;0,917479660156516;0,884232866126929;0,845378718617461;0,785210518405784;0,707925517772038;0,687964258132463;0,66266619993788;0,629294935594575;0,56963454297348;0,511761585767591;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;357;380,9;357,560810810811;362,151515151515;370,983870967742;382;398,338709677419;387;389;405,626262626263;393;416,498157248157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;64,2;60;60;61,1818181818182;64;68,7272727272727;66;67;70,92;68;73,8;0,869236126088084;0,932995340355417;0,914110942887768;0,893997821332614;0,864004934548941;0,826766012962581;0,817106525560917;0,805137228606203;0,788392360104456;0,76047246986608;0,73473490089979;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;301;321,3;304,264611613876;306,548780487805;310,473684210526;322;336,719298245614;327;328;341,670731707317;333;346,395142031171;0,877560301698132;0,937259510084073;0,920382098403412;0,901896357240969;0,874351861890619;0,841094450936231;0,831408975464356;0,819529015650896;0,805790276089989;0,780935842288733;0,757962096434333;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;361;385,5;361,210774532922;368,166666666667;372,333333333333;386;406,190476190476;392;394;410,833333333333;398;421,355523308543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;60;64,2;60;60;60,75;64;69,375;66;67;70,7837837837838;68;73,8;0,885791534043575;0,916214283793722;0,906247024101353;0,89520900571901;0,881517002780076;0,865765304385092;0,861574370713096;0,856684219669031;0,850176719435675;0,839787017591385;0,828642070927191;NA;NA
2023-04-01;"60+";31;34,7;32;32;33;35;36;37;37;38;39;40;302;322,4;305,95882629108;307,088607594937;310,947368421053;323;337,894736842105;328;329;342,974683544304;334;346,187230046948;0,892357549223053;0,920065471449392;0,910961633251301;0,901724893863911;0,889777379793462;0,877154911322313;0,873647439653591;0,869449824824037;0,863803730191922;0,854736954157371;0,847032061671413;NA;NA
2023-04-01;"alle";36;40,4;37;38;39;40;42;42;43;44;45;46;362;386,6;364,205065699506;368,876404494382;372,297297297297;388;408,054054054054;393;395;411,842696629213;399;419,136036625245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";10;10,9;10;10;10;11;12;12;12;12;13;13;69;73,8;69;69;69;74;79,8823529411765;76;77;80,3684210526316;79;86,2;0,913719661693555;0,93708363557832;0,928975844762199;0,920518900137885;0,910278508588083;0,897950085911452;0,894704356197201;0,890915487540427;0,88584778919255;0,877009655237764;0,867555550333575;NA;NA
2023-03-31;"60+";38;41,4;38;39;40;41;43;43;44;44;45;46;323;343,8;327,73717948718;329,58064516129;334,327659574468;345;361,391489361702;350;351;366,354838709677;356;369,719551282051;0,918355484422045;0,939491958275615;0,932236816503026;0,925150589180889;0,916299581165555;0,906163990645726;0,903649599249497;0,900567896412206;0,896506222884825;0,889540880327902;0,883103937007344;NA;NA
2023-03-31;"alle";48;52,3;49;50;51;52;54;54;55;56;57;58;392;417,6;395,352459016393;398,804347826087;401,815384615385;419;441,276923076923;425;426;447,217391304348;431;452,020723785957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;74;78,9;74;74;74;79;84,7058823529412;81;82;86,8139534883721;84;91,1;0,929965247330064;0,949671419240452;0,94316766012234;0,935914933028027;0,927035380432529;0,91672595456097;0,913899089696605;0,910162394344562;0,905558186223347;0,897567713333854;0,89034709173342;NA;NA
2023-03-30;"60+";71;76;72;73;74;76;78;78;79;80;81;82;349;370,4;351,183485329104;353,894736842105;358,462555066079;371;386,550660792952;376;378;395,157894736842;383;400,24692704203;0,933877467827487;0,951122927124728;0,945437996318508;0,939608859907586;0,932333072458177;0,92383085746915;0,921621539872652;0,918904093762179;0,915710638547665;0,909919170563157;0,904450588255358;NA;NA
2023-03-30;"alle";82;87,9;84;85;86;88;90;90;91;92;93;94;423;449,3;426,240889953542;428,056179775281;435,8;451;472,618181818182;456;458;480,438202247191;463;486,687100754936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;94;99,8;94,0100182149363;94,2903225806452;95,1578947368421;100;105,473684210526;103;103;108,064516129032;106;110,770491803279;0,944435821484664;0,960572127252842;0,955160878408943;0,949376122600529;0,942254517984153;0,933562576650321;0,931319202594638;0,928400236430131;0,924456940643951;0,918038220869914;0,912258823416342;NA;NA
2023-03-29;"60+";50;52,7;50;51;52;53;54;54;55;55;56;57;342;361,6;342;347,012345679012;352,842105263158;362;376,421052631579;368;369;386,086419753086;373;394,612882238126;0,94787343477234;0,962246715377869;0,957309170297963;0,952525368008183;0,946782822119995;0,940362380498131;0,93869073700489;0,936463473943375;0,933666088504146;0,929287447365995;0,925556880293573;NA;NA
2023-03-29;"alle";60;63,3;60;61;62;63;65;65;65;66;67;68;436;461,4;436;440,577464788732;445,018181818182;463;488,381818181818;469;470;495,887323943662;475;502,562440191388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";24;25,2;24;24;24;25;26;26;26;27;27;28;134;141,5;134;134,25;137,413793103448;142;148,310344827586;145;146;152,892857142857;149;158,5;0,953999751257917;0,967233529015417;0,962677496700645;0,957895552778491;0,951796341519846;0,944746119954629;0,942746858497697;0,940362490591185;0,937050983479647;0,931629500123592;0,926446993365521;NA;NA
2023-03-28;"60+";107;111,8;108;109;110;112;114;114;115;115;116;117;400;421;400;404,090909090909;410,2;422;439;427,4;429;449,181818181818;434;457,780873493976;0,956949570387922;0,968321634459622;0,964290797817876;0,960558020068038;0,955835948820425;0,950427839577057;0,948986342776988;0,947368820228577;0,945119496019125;0,941692608597577;0,937923176876016;NA;NA
2023-03-28;"alle";131;137;133;134;135;137;139;139;140;141;142;143;534;562,5;534;536,538461538462;545,636363636364;564;593,818181818182;571;573;602,307692307692;578;614,950009549274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;157;165,1;157;157;159,0625;165;173,4375;169;170;178,151515151515;173;184,9;0,858459818535982;0,946143386327318;0,923074549690521;0,895231771355838;0,850501990442793;0,793912389557893;0,776564727057986;0,75608884269447;0,725226181917;0,676503753947397;0,623324515271533;NA;NA
2023-03-27;"60+";4;4,6;4;4;4;4;5;5;6;6;7;7;436;456,7;436;437,010204081633;446,285714285714;458;477,142857142857;463;465;484,030612244898;469;487,3;0,867668916050444;0,949404257498797;0,928822005332529;0,903639534338061;0,863777839800058;0,810426485464271;0,795088896774902;0,776145887793014;0,751730189672023;0,703935317807765;0,663256023748122;NA;NA
2023-03-27;"alle";4;4,6;4;4;4;4;5;5;6;6;7;7;593;621,8;593;593,870967741936;603,265306122449;623;656,918367346939;631;632;665,483870967742;638;662,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;157;165,1;157;157;160;165;172,142857142857;169;170;178,695652173913;173;184,9;0,912368118834794;0,956365848488714;0,943346884711491;0,928615486930489;0,907214233710488;0,880425981786435;0,872322851914497;0,862816149274305;0,850460319469675;0,828740009917814;0,806690406700835;NA;NA
2023-03-26;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;432;452,1;432;432,630136986301;440,142857142857;453;471;458;460;480,506849315068;464;481,9;0,919196473813546;0,959027293194127;0,948061688906414;0,934930197021919;0,915874174304398;0,892532277450769;0,885703017487748;0,877361788954253;0,865691402031663;0,847995518607795;0,830165535297918;NA;NA
2023-03-26;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;589;617,2;589;590,682926829268;600,181818181818;619;630,8;626;627;660,658536585366;633;656,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";14;15,2;14;14;14;15;16;16;17;17;18;18;157;165,1;157;157;160,9;165;170,9;169;170;177,941176470588;173;184,9;0,918064416276932;0,943597133638608;0,934932300589473;0,926102540129023;0,913965013281584;0,899831053614721;0,895958146103499;0,891159671481411;0,884651572300059;0,874037959822965;0,863441804828184;NA;NA
2023-03-25;"60+";52;56,2;53;54;55;56;58;58;59;59;61;62;431;451;431;431,666666666667;439;452;471;457;459;480;463;481;0,9256512132016;0,94642201493781;0,939451419533786;0,932457229553916;0,923241152732583;0,91264570012397;0,909979110507103;0,906426501839633;0,901604514575457;0,893836218372935;0,887103893882343;NA;NA
2023-03-25;"alle";66;71,4;67;69;70;72;73;74;75;75;77;78;588;616,1;588;589,636363636364;600,6;618;629,9;624;626;660,454545454545;632;655,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";15;16;15;15;15;16;17;17;17;18;18;19;160;168;160;160;164,461538461538;168;173,307692307692;172;173;180,315789473684;176;188;0,935182885755302;0,955753715742755;0,948723597200358;0,941424359930626;0,931851579305329;0,920544130725817;0,917177482660296;0,913332484416322;0,907901481770945;0,8991073072628;0,890562610462314;NA;NA
2023-03-24;"60+";64;67,9;65;66;67;68;70;70;70;71;72;73;455;474,7;455;455;464,285714285714;476;495,142857142857;481;483;510,75;488;505,3;0,94210202060406;0,958413113271263;0,952853099264541;0,947304093000008;0,939994659729009;0,93191717912044;0,929619256698291;0,926670111546018;0,922860649991584;0,91649745533013;0,910236947365036;NA;NA
2023-03-24;"alle";79;84;80;81;83;84;86;86;87;88;89;90;615;642,7;615;615;626,666666666667;644;674,333333333333;651;653;690,383561643836;659;683,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";31;32,8;31;31;32;33;34;34;34;35;36;36;171;179,3;171;172,225806451613;175,647058823529;180;183,588235294118;183;184;188,677419354839;187;198,7;0,945706268865554;0,9640032458313;0,958100277253943;0,951578156769501;0,942969892819541;0,93259342608813;0,929548476178937;0,925869689651851;0,920990361503965;0,913287049227001;0,905562619068222;NA;NA
2023-03-23;"60+";64;67,2;64;65;66;67;69;69;69;70;71;72;457;475,3;457;457;464,235294117647;476;491,058823529412;482;483;494,7;488;506,7;0,952602465401428;0,966612828374094;0,96196244470309;0,957270584126588;0,951094743339681;0,943826490341011;0,941853910119161;0,939386656021118;0,936089373773299;0,931029287003213;0,925895791185962;NA;NA
2023-03-23;"alle";95;100;96;97;98;100;102;102;103;104;105;106;628;654,6;628;628;639,545454545454;656;669,4;663;665;698,525423728814;671;695,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";50;52,3;50;51;51;52;53;54;54;55;56;56;154;161;154;156,125;159;161;164;165;165;170,75;168;179;0,956144553643226;0,971577793269811;0,966593938048515;0,961199879037068;0,954289509388978;0,945307128810829;0,942933211188561;0,939756903035821;0,935803233080907;0,92919240001259;0,923154700442435;NA;NA
2023-03-22;"60+";108;112,2;109;110;111;112;114;114;115;115;117;118;448;464,7;448;448;456,6;465;480,6;471;472;483,3;477;495,3;0,962723793543122;0,974236818879026;0,970404052084863;0,966640712809832;0,961763907440984;0,956131855963744;0,954591125705621;0,952726705125283;0,950177647141171;0,946408562014533;0,942640035459534;NA;NA
2023-03-22;"alle";158;164,5;160;161;163;165;167;167;168;169;170;171,2;602;625,7;602;602,048192771084;612,75;627;647,75;634;635;669,120481927711;641;664,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";47;48,8;47;47;48;49;50;50;50;51;52;52;133;138,6;133;134,7;137;139;141;142;142;145,2;145;155,4;0,96345747010152;0,976290319955162;0,972190361828988;0,96763001726728;0,961709669212925;0,954186696461084;0,952025660213215;0,949210061116957;0,945774295362242;0,940147810501642;0,934304596554602;NA;NA
2023-03-21;"60+";143;147,5;144;145;146;148;149;150;150;151;152;153;412;426,1;412;412;417,095238095238;427;437,428571428571;432;433;443,9;437;453,9;0,969451115611397;0,97890252784041;0,975685606779982;0,972649733267273;0,968395535866159;0,963586505565305;0,962285217478395;0,960651519621208;0,95848669550039;0,954727827501359;0,951431666639651;NA;NA
2023-03-21;"alle";190;196,3;192;193;195;196;199;199;200;201;202;203;545;564,7;545;545;555,828571428571;566;582,114285714286;572;573;585,3;579;599,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;126;130,7;126;126,578947368421;129;131;133;134;134;137,263157894737;137;145,3;0,886854779713969;0,959117540450323;0,941166540350814;0,917713480088953;0,880875441620904;0,830270055272786;0,815448504139739;0,796239053841917;0,76851204416867;0,723724117037199;0,680552351404338;NA;NA
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;392;403,6;392;392;396,411764705882;404;415,764705882353;409;410;425,125;414;430,4;0,906231276036089;0,965666794899436;0,950472930876109;0,93206130311336;0,902228538906466;0,861728851361332;0,84979161932304;0,834225411430462;0,8129306930565;0,777497530571745;0,741074139461068;NA;NA
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;518;534,3;518;519,363636363636;527;535;545,7;541;543;561,636363636364;548;567,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;127;131,7;127;129;130;132;134;135;135;136;138;146,3;0,931408321707099;0,968293572647975;0,957971916522982;0,945348371239696;0,927044892164826;0,903801093261593;0,896983965032347;0,887980367188565;0,875833054524954;0,854970342775069;0,834811514373343;NA;NA
2023-03-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;397;408,9;397;397;401,421052631579;409;419,473684210526;414;416;429,65625;420;437,1;0,944809503468104;0,973488870621183;0,965406181810504;0,956045671165051;0,94207985528957;0,923846865513992;0,918620198058023;0,911951382712353;0,902917751072806;0,887134996723235;0,871612231463863;NA;NA
2023-03-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;524;540,6;524;528,212121212121;533,047619047619;542;551,4;548;549;563,606060606061;554;575,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";17;18,1;17;17;17;18;19;19;19;20;20;21;131;135,9;131;133;132,538461538462;136;139,615384615385;139;140;141;142;152,1;0,937612356893318;0,962487471633592;0,955051904689168;0,946355937891513;0,934321786259269;0,919337352500509;0,915461107066933;0,910455347775759;0,903711376759493;0,891372913386536;0,878556495155653;NA;NA
2023-03-18;"60+";76;79,9;76;77;79;80;82;82;83;84;85;86;401;413;401;402,736842105263;406;413;422,333333333333;418;420;429,421052631579;424;441;0,951120617703572;0,968540971375338;0,962956991466446;0,957055300577778;0,949199552407684;0,939370621645878;0,936513384795555;0,933277385270193;0,928655675861684;0,921106548471821;0,912413599851268;NA;NA
2023-03-18;"alle";93;98;94;95;97;98;100;101;101;102;104;105;532;548,9;532;536,229508196721;541,65;550;561,1;556;558;572,737704918033;563;583,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";26;27,3;26;26;26;27;28;28;29;29;30;31;142;146,4;142;144;145;147;149;149;150;151;153;161,6;0,952683469894256;0,973021381323675;0,966578096564265;0,959599937511138;0,95002414813438;0,938049562893698;0,934713476008201;0,930573819823285;0,924307192521223;0,915288859298734;0,904890070281672;NA;NA
2023-03-17;"60+";66;68,5;66;67;67;68;70;70;71;71;72;73;384;393,4;384;384,809523809524;388,176470588235;394;401,235294117647;398;399;408,238095238095;404;418,6;0,963532653383789;0,977426206119475;0,97286921629764;0,968297476904699;0,961958923661244;0,95412086778134;0,95188356310777;0,948909378302585;0,944768251010459;0,937616131616399;0,930998229545819;NA;NA
2023-03-17;"alle";92;95,8;93;93;95;96;98;98;99;99;101;102;526;539,8;526;529,857142857143;532,851851851852;541;552,703703703704;546;548;560,2;553;572,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;17;155;158,7;155;156;157;159;161;161;162;163;165;173,3;0,962544027868142;0,979881694790738;0,974434700553645;0,968764394837101;0,960366723617071;0,949911307640071;0,946691044721216;0,943245161888909;0,938131323459515;0,929488587890766;0,921590478081729;NA;NA
2023-03-16;"60+";55;56,6;55;55;56;57;58;58;58;59;59;60;426;434,6;426;426,461538461538;429,833333333333;435;440,833333333333;439;441;447,692307692308;445;463,4;0,971645024932458;0,983275181630886;0,97969175603356;0,975789673527069;0,97053260177759;0,963804568695999;0,96193561309231;0,959553852796668;0,956312212163424;0,950145630841066;0,944393583885578;NA;NA
2023-03-16;"alle";69;71,1;69;69;70;71;72;73;73;74;74,4;75;581;593,2;581;583,666666666667;589,533333333333;594;602,8;600;601;611,166666666667;607;628,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";29;29,8;29;29;29;30;30;31;31;31;32;32;141;144,1;141;142;143;144;146;147;147;148;150;157,9;0,971906592724126;0,98553539630245;0,981413487862491;0,976789908340094;0,970430383093818;0,962199033676565;0,959853353932076;0,956931659483157;0,952786883881314;0,946390531343876;0,939340685916575;NA;NA
2023-03-15;"60+";72;73,5;72;72;73;73;74;75;75;76;76;77;371;378;371;371;374,75;378;382,875;382;383;390,384615384615;387;402;0,978936665951137;0,988106334303504;0,985282648865262;0,982370914707612;0,978437093750165;0,97322436197492;0,971787459720779;0,970052691279395;0,967663295250533;0,963517903974352;0,959730687017557;NA;NA
2023-03-15;"alle";101;103,4;101;102;102;103;105;105;105;106;107;108;512;522,1;512;515,071428571429;520;523;527;528;529;539,9;534;553,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";40;40,9;40;40;40;41;42;42;42;42;43;44;123;125,3;123;123;124;125;127;127;128;129;130;136,7;0,978691216452375;0,989187735655331;0,986012349242445;0,98257443686765;0,977394396373018;0,970629084032781;0,968702439441879;0,966350668258068;0,96299684685934;0,957371533221637;0,9515404622753;NA;NA
2023-03-14;"60+";123;125,1;123;123;124;125;126;127;127;128;128;129;355;360,8;355;355,190476190476;357,941176470588;361;365,882352941176;365;366;369,952380952381;370;385,2;0,983485899548729;0,990992591066715;0,9887175604829;0,986306278716203;0,982855922642243;0,978446972958585;0,977156530696916;0,975469576962955;0,973017744723869;0,969102802831531;0,965352986054478;NA;NA
2023-03-14;"alle";163;165,9;163;164;165;166;167;168;168;169;170;171;478;486,1;478;479,172413793103;484;487;490;491;493;499,448275862069;497;515,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;110;111,5;110;110;111;112;113;113;114;114;115;122,5;0,940123593136239;0,98141929383637;0,971592681142291;0,958146926827218;0,936197135507252;0,903539210229845;0,892915629373763;0,879807144297894;0,860591574262675;0,827543944544241;0,788801877340805;NA;NA
2023-03-13;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;309;313,1;309;309;311,266666666667;313;318,9;316;317;319,884615384615;321;334,9;0,950683015469192;0,984313853100743;0,976375473360326;0,965887000855487;0,948289263795902;0,921695948458115;0,913510116988814;0,902618325308939;0,88557699903352;0,857513314968893;0,82925865986472;NA;NA
2023-03-13;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;419;424,6;419;419,285714285714;423;425;428;429;430;439,4;435;449,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;109;110,5;109;109;110;110;112;112;112;113;114;119,5;0,968922764149244;0,988431716618075;0,983216121196113;0,976760153623807;0,966613991698959;0,952296402848214;0,947981265261348;0,942145553127884;0,933769424581285;0,917930079118017;0,901151209681907;NA;NA
