"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-06;"60+";6;6,5;6;6;6;6;7;7;7;8;8;9;25;27,5;25;26;26;28;29;29;30;31;32;36,5;0,917667970501179;0,959007386053764;0,946457849837016;0,932859640668163;0,913368233998431;0,889316549881298;0,882602457820027;0,874283682808292;0,861911543937704;0,843646308230132;0,822645323016238;NA;NA
2023-04-06;"alle";6;6,5;6;6;6;6;7;7;7;8;8;9;27;29,9;27;28;29;30;32;32;33;33;34;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,3;2;2;2;2;3;3;3;3,7;3,5;5,1;0,895765426820901;0,941219582133895;0,924970027805998;0,907421281506847;0,883939942797951;0,855112709133324;0,846301925079783;0,83652965092717;0,822315810373223;0,798495806762513;0,776967432266144;NA;NA
2023-04-05;"60+";6;6,7;6;6;6;7;7;7;8;8;9;9;23;25,2;23;24;24;25;27;27;27;28;29;30;0,89417343795578;0,942638601722744;0,928681831239906;0,912608508776503;0,890943156796477;0,863951569628067;0,856564258516665;0,84783750876369;0,835586969035642;0,814915111898771;0,795200244649355;NA;NA
2023-04-05;"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;25;27,6;25;26;27;28;29;30;30;31;32;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3;3;3,5;5,1;0,930030331459108;0,958447498033666;0,948054924295643;0,935888789101908;0,919437995163368;0,898418034939495;0,892331390585408;0,88428751923694;0,872923281310186;0,855973337729656;0,835570893650431;NA;NA
2023-04-04;"60+";8;8,6;8;8;8;8;9;9;10;10;10;11;19;20,7;19;19;20;21;22;22;23;23;24;25;0,927922953087196;0,960609757905538;0,950880880827381;0,939937297104079;0,924772750585966;0,90640783940381;0,90119532839925;0,894991584338587;0,885816750610568;0,872339488244964;0,858124934415448;NA;NA
2023-04-04;"alle";8;8,6;8;8;8;8;9;9;10;10;10;11;21;23;21;21;22;23;24;25;25;26;27;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;6,8;6;8,4;0,908169544311111;0,945542554650199;0,931208907456273;0,914112896035485;0,89031230975205;0,856967594013176;0,846627972840826;0,832732895167369;0,810946805381618;0,774223241881803;0,722684663130629;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;27,1;25;25;26;27;28;29;29;30;31;31;0,904449233134636;0,947419208932825;0,934657406183888;0,91968409589351;0,899285727625464;0,873407639813224;0,866410806195523;0,85764740085315;0,844806235975316;0,823478711909269;0,806344094747865;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;31,5;29;30;31;32;33;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,561215259580478;0,839786221587128;0,755083183163589;0,649953478665038;0,49708970967653;0,323046436515609;0,282319339549714;0,235264161354264;0,183941767401256;0,121514323174281;0,0795149635055887;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;27,1;25;25;26;27;28;29;29;30;31;31;0,545680458787604;0,848130815365277;0,767372930772648;0,670944079668915;0,537023197460163;0,381983757847019;0,341793726703432;0,297095998262127;0,246013143260457;0,178804576388525;0,13736904304735;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;31,5;29;30;31;32;33;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,835240874006645;0,920171458036715;0,889379175299431;0,85366907375933;0,799435906466855;0,722249548460586;0,697937780770431;0,664177945232218;0,613392662251905;0,530799452053942;0,444348108701569;NA;NA
2023-04-01;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;25;27,1;25;25;26;27;28;29;29;30;31;31;0,827254802094112;0,922560222897253;0,893001969499924;0,861586315905328;0,815090000203374;0,757527472057758;0,742118426649335;0,720577445343488;0,690420587011413;0,647382902349403;0,604231142136834;NA;NA
2023-04-01;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;29;31,5;29;30;31;32;33;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,901042351664468;0,943065879543171;0,925802914004579;0,907530696656984;0,879456325011996;0,837299855514211;0,822395076672887;0,803076447412631;0,773503674882089;0,706900215292307;0,622618684315221;NA;NA
2023-03-31;"60+";4;4,5;4;4;4;4;5;5;5;6;6;6;26;28,3;26;27;27;28;30;30;31;31;32;33;0,895627383204274;0,942640378247616;0,928426610933943;0,911866476466612;0,888785915100862;0,858974478199332;0,850670706604637;0,840112760179489;0,826067299093701;0,801640140367007;0,779284748667329;NA;NA
2023-03-31;"alle";4;4,5;4;4;4;4;5;5;5;6;6;6;30;32,7;30;31;32;33;35;35;36;36;37;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,947104458393987;0,970784905356567;0,961256314908851;0,950578255164374;0,933669902520037;0,907325063226513;0,897577444862055;0,883734310580066;0,861265931276294;0,805482082237918;0,741374986144112;NA;NA
2023-03-30;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;28;30,6;28;29;30;31;32;33;33;34;35;36;0,943990936515112;0,97045089732918;0,962270017556363;0,952878009043617;0,939778701872639;0,922281506675461;0,917471141029677;0,911677461951824;0,90279352554424;0,887381414000108;0,870246234644685;NA;NA
2023-03-30;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;32;35,1;32;33;34;35;37;38;38;39;40;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,92297591551928;0,954083698103231;0,94255537859952;0,929249169923134;0,911283563065844;0,887310171838914;0,881123195388011;0,872362559779239;0,860199148276086;0,84008293844245;0,818799162363364;NA;NA
2023-03-29;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;31;33,9;31;32;33;34;36;36;37;37;38;39;0,917236104928187;0,952879878930685;0,942197064007253;0,929872295866849;0,91391881729418;0,893535123902648;0,887791996581709;0,881178065362363;0,871709321749762;0,856348657989017;0,841280651788888;NA;NA
2023-03-29;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;35;38,3;35;36;37;39;40;41;41;42;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;7;7,7;7;7;7;8;9;9;9;9;10;13,7;0,940371696291241;0,964552678941804;0,955115470642304;0,944552930498637;0,929067284093213;0,908953656462421;0,90338951903877;0,89529945267341;0,883424561996555;0,862624694535334;0,840248462317084;NA;NA
2023-03-28;"60+";14;15;14;14;14;15;16;16;16;17;17;18;41;44,9;42;43;44;45;47;47;48;49;50;51;0,934787283909389;0,962313727924069;0,954216392136827;0,944486336493765;0,931285648285212;0,915498196049168;0,91083326711085;0,905284014854191;0,89777757547009;0,884734858286028;0,872584054645245;NA;NA
2023-03-28;"alle";16;17,1;16;16;16;17;18;18;18;19;20;20;48;52,5;49;50;51;53;55;56;56;57;59;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7;7,9;8;8;9;9,7;0,91317523031761;0,949178614230735;0,935111262955436;0,919073009059428;0,893694820329129;0,857529956820348;0,844265743553742;0,827493316099114;0,801615431722551;0,746821138631416;0,687762587385823;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;47,1;44;45;46;47;49;50;51;51;53;54;0,904275132074251;0,945030096858246;0,932350034801065;0,917905654468992;0,898257507254398;0,873870411574933;0,866665447689531;0,857189963643577;0,844400171104635;0,823623192685377;0,805171157476607;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;53,7;50;51;53;54;56;57;58;59;60;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7;7,9;8;8;9;9,7;0,561424573596009;0,843001639130731;0,756492556106647;0,645553772062111;0,489644354110981;0,311447827393817;0,267945574031743;0,219341526230705;0,164358724497601;0,0963873915678322;0,0594941542348444;NA;NA
2023-03-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;47,1;44;45;46;47;49;50;51;51;53;54;0,526062137638869;0,832786848909155;0,74878105991855;0,648112892864132;0,515667851688839;0,361805133813309;0,325563806990592;0,282634414456639;0,232797377633587;0,164733117142976;0,124250848471532;NA;NA
2023-03-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;53,7;50;51;53;54;56;57;58;59;60;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;6;6,6;6;6;6;7;7;7,9;8;8;9;9,7;0,831867765872431;0,922105384842213;0,890045954225563;0,852132043608532;0,791918004405536;0,700141076087162;0,674257795643678;0,631269662476187;0,570856582203894;0,469945588338527;0,38387985614018;NA;NA
2023-03-25;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;43;47,1;44;45;46;47;49;50;51;51;53;54;0,813009469390239;0,911918123496136;0,882218996982284;0,847997703687439;0,799233092891044;0,736626521473229;0,719730273396374;0,697476533740356;0,665676247216968;0,621834089214057;0,573965871326318;NA;NA
2023-03-25;"alle";3;3,7;3;3;3;4;4;5;5;6;6;7;49;53,7;50;51;53;54;56;57;58;59;60;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7;7,9;8;8;9;9,7;0,89749906495125;0,943084064355889;0,925372297883931;0,904748023629759;0,87315128034534;0,822987501738834;0,804836682341854;0,780019874644273;0,738477598028515;0,648468097041569;0,554995122287715;NA;NA
2023-03-24;"60+";6;6,8;6;6;6;7;7;8;8;8;9;10;43;47,2;44;45;46;47;49;50;51;52;53;54;0,884487237629463;0,934263382296622;0,91914651226779;0,900842433595865;0,876608205871844;0,845311329754908;0,836338765194819;0,824700180818215;0,808648653999819;0,78195384949897;0,756548819196442;NA;NA
2023-03-24;"alle";6;6,8;6;6;6;7;7;8;8;8;9;10;49;53,8;50;51;53;54;57;57;58;59;61;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,8;8;8;8;9;10;10;11;11;12,7;13,6;0,944968358943088;0,970602146982715;0,961030443400836;0,949248727193698;0,929939172839034;0,897496795272415;0,884959663227906;0,865739701469332;0,834262315088969;0,763332148390809;0,680570012091839;NA;NA
2023-03-23;"60+";7;7,5;7;7;7;7;8;8;8;9;9;9;43;47,2;44;45;46;48;50;50;51;52;53;55;0,937253645499593;0,965919411106633;0,956838778987732;0,946741467464675;0,932266837145362;0,913275374464421;0,907842976895675;0,900728687368428;0,890994550513434;0,872236575792817;0,854850776880751;NA;NA
2023-03-23;"alle";7;7,5;7;7;7;7;8;8;8;9;9;9;51;56;52;53;55;57;59;60;61;62;64;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;9;9,8;9;9;9;10;11;11;12;13;14;15;0,924145536843206;0,958569846965087;0,946877727805308;0,932814829477781;0,912909170419532;0,884790452370867;0,876324012524697;0,865771532175479;0,851311223929186;0,825883277631063;0,795585729306497;NA;NA
2023-03-22;"60+";12;13,2;12;12;12;13;14;14;15;15;16;16;39;43;40;41;42;43;45;46;46;47;49;50;0,910071651731839;0,948122946440723;0,936326615588159;0,923843468964294;0,906177348062933;0,884345052731933;0,878295830632695;0,871306038698275;0,861090632486197;0,84502162124628;0,830708306190993;NA;NA
2023-03-22;"alle";16;17,5;16;16;17;18;19;19;19;20;20;21;48;52,8;49;50;52;54;56;57;57;59;60;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,6;6;6;6;7;8;8;8;8,9;10;10,7;0,941057876427283;0,968883567239172;0,959078153091929;0,94751158154358;0,929917278110292;0,904689285310526;0,896889890876805;0,886812498265735;0,870382925315649;0,842585780324392;0,809219720873781;NA;NA
2023-03-21;"60+";16;17,2;16;16;16;17;18;18;19;19;20;20;46;50,6;47;48;49;51;53;54;54;55;57;58;0,928271317993109;0,958866540277645;0,949372160651566;0,938539571661658;0,924405043377117;0,906858386902777;0,90170525813356;0,895476395543203;0,886668846820193;0,874088781129512;0,859967463269757;NA;NA
2023-03-21;"alle";17;18,3;17;17;17;18;19;19;20;20;21;22;52;57,2;53;54;56;58;60;61;62;63;65;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,8;10;10;10;11;12;12;13;14;15;16,1;0,91364558870201;0,956763556324302;0,941910950536063;0,923551883009312;0,89443225972063;0,846522293268596;0,82927237543535;0,806176437956878;0,768870125992757;0,695758270244943;0,617518098542199;NA;NA
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;63,4;59;60;62;64;66;67;68;69;71;73;0,89404009380788;0,939894229604396;0,92530121302008;0,909803760588291;0,887304775730745;0,858540512010278;0,850028404967115;0,839724892765458;0,825190908185436;0,802105786970016;0,778041558745938;NA;NA
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;74,2;70;71;73;75;78;79;80;81;84;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,8;10;10;10;11;12;12;13;14;15;16,1;0,568264323653437;0,861257494364283;0,776776177638758;0,662134920330367;0,497243592612187;0,301697657761941;0,251350867929592;0,199811140988556;0,140574974496897;0,0721222656744988;0,0392720160072731;NA;NA
2023-03-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;63,4;59;60;62;64;66;67;68;69;71;73;0,493891000428226;0,816112290981813;0,727396160480507;0,62097393431437;0,481933229789061;0,33078546822333;0,292104148650674;0,251164397205613;0,199352223198549;0,13870429486921;0,0996923519682541;NA;NA
2023-03-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;74,2;70;71;73;75;78;79;80;81;84;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;10;10,8;10;10;10;11;12;12;13;14;15;16,1;0,840020533784371;0,938702573728622;0,910018909335572;0,87060034698709;0,803331078548182;0,689828837862929;0,650600226554503;0,599494796688168;0,524264573795472;0,401145043493302;0,302552888740895;NA;NA
2023-03-18;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;59;65,4;61;62;64;66;69;70;72;74;77;82;0,799746357460007;0,910223528855302;0,877063747381006;0,839716961564786;0,784894803163947;0,715772079302908;0,694645673978047;0,66959080468756;0,636928382102727;0,581932394337959;0,532008227251721;NA;NA
2023-03-18;"alle";3;3,7;3;3;3;4;5;5;5;6;7;8;69;76,2;71;73;75;78;81;82;84;86;90;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;10;10,7;10;10;10;11;12;12;13;14;16;17,2;0,904814477308888;0,960768913511583;0,943528959008266;0,92131542858483;0,881640295266337;0,812554934476545;0,785942792651894;0,751026475324164;0,69537334496313;0,584783196015665;0,482314389737181;NA;NA
2023-03-17;"60+";6;6,8;6;6;6;7;8;8;8;9;9;10;60;66,6;62;63;65;68;71;72;73;75;79;84;0,877875102067634;0,934515851650873;0,917651234704167;0,897759951322699;0,869372817425465;0,832770304785371;0,821864405306528;0,808183927349599;0,788966611722466;0,755096929877802;0,723960878734832;NA;NA
2023-03-17;"alle";8;9;8;8;8;9;10;10;11;11;12;13;70;77,4;72;74;76;79;83;84;86;88;93;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,7;10;10;10;11;12;12;13;14;16;17,2;0,949965816205949;0,981405362940148;0,972371917294466;0,959462457472682;0,935738978175212;0,891140650222636;0,873079307836259;0,845123083044992;0,801752230361509;0,716110029351757;0,614327962678289;NA;NA
2023-03-16;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;60;66,5;62;63;66,425;67;75,5;72;73;75;79;84;0,93474299986231;0,967254593909881;0,957326965985893;0,946412619869149;0,929418140066037;0,906571342776841;0,899237176342353;0,890792544748859;0,877925293712148;0,855620015349911;0,832588932429666;NA;NA
2023-03-16;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;70;77,2;72;74;76;79;83;84;86;88;93;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,7;11;11;11;12;13;14;14;15;17,3;18,6;0,939332802329962;0,980664616731876;0,969801805529106;0,95567926479322;0,932431748029521;0,895866627222526;0,883389334833897;0,86898960440554;0,846816974363068;0,808173945948297;0,765760562088792;NA;NA
2023-03-15;"60+";19;20,8;19;19;20;21;22;22;23;23;24;25;68;74,9;70;71;74,9;76;83,1;80;82;84;88;94;0,91353870540257;0,956476954395515;0,944091061072016;0,930329490163492;0,910583593494286;0,884874964865815;0,877995116730453;0,868575566307783;0,857155775070383;0,839277232014748;0,820550178634913;NA;NA
2023-03-15;"alle";20;21,9;20;20;21;22;23;23;24;24;25;26;79;86,6;81;83;85;88;93;94;95;98;103;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;13;13,8;13;13;13;14;15;16;16;17;19,6;21,1;0,951265202276491;0,984898344924858;0,976061256897588;0,964225511991502;0,943233481725339;0,908200436072784;0,897060707721229;0,880280918440767;0,856617297800401;0,818568995401595;0,771915298292959;NA;NA
2023-03-14;"60+";28;30,1;28;28;29;30;31;32;32;33;34;35;62;67,8;63;65;67,8;69;76,2;73;74;76;81;86;0,930217801175786;0,965643306939481;0,955087510503357;0,9433772607555;0,926516133073407;0,905732277588813;0,899994991599653;0,892203619900883;0,88175486279905;0,86404632707227;0,846982408874575;NA;NA
2023-03-14;"alle";33;35,4;33;34;34;36;37;37;38;39;40;41;75;81,6;77;78;80;83;87;88;90;93;98;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,7;13;13;13;14;15;15;16;17;19,6;21,1;0,924354044414224;0,978304934568046;0,96487015526835;0,945916551651532;0,908599734759224;0,839326470235457;0,815301514063662;0,778692199641045;0,727697717918589;0,63305653066269;0,53265828705429;NA;NA
2023-03-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;51,3;47;51,208;51,3;52;58,7;56;57;66,7;63;67,1;0,895031022359284;0,948753632313338;0,933575186568185;0,915304178877867;0,888290580213459;0,852311567789763;0,841874753779857;0,828316487362293;0,810254885088991;0,77846249886454;0,747997140469218;NA;NA
2023-03-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;64,9;61;62;64;66;70;71;73;75;80;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,7;13;13;13;14;15;15;16;17;19,6;21,1;0,604886621709575;0,92192514739509;0,849572574627463;0,742362486448253;0,551013974306906;0,304769964679965;0,246516543059643;0,17980850464846;0,115371297521861;0,050367057405701;0,023975253166426;NA;NA
2023-03-12;"60+";1;2;1;1;1;2;3;4;4,8;6;8;13;47;51,3;47;51,3;51,3;52;58,7;56;57;66,7;63;67,1;0,502072621819507;0,834056154005507;0,74787054499812;0,637758576986719;0,492909733363748;0,331938014499328;0,293821103016376;0,248586116684438;0,197316477237937;0,129429325961591;0,084836113568943;NA;NA
2023-03-12;"alle";1;2;1;1;1;2;3;4;4,8;6;8;13;60;64,9;61;62;64;66;70;71;73;75;80;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";1;1,2;1;1;1;1;2;2;2;3;4;5;13;13,7;13;13;13;14;15;15;16;17;19,6;21,1;0,858066216112766;0,969448092593514;0,945236539646366;0,907937241684345;0,830416064131204;0,680917169663209;0,630550049089408;0,562284417682724;0,465895490526969;0,327949067943565;0,223692435113843;NA;NA
2023-03-11;"60+";3;3,7;3;3;3;4;4;5;5;6;6;7;46;49,3;46;49,3;49,3;50;54,7;52;53;58,7;56;58;0,808004428203037;0,925988449499111;0,894251289046487;0,853935277988917;0,795836040789357;0,714496641197672;0,691695176388541;0,660552577118304;0,621541591332007;0,553714174242491;0,489914217721575;NA;NA
2023-03-11;"alle";4;4,9;4;4;4;5;6;7;7;8;9;11;59;62,9;60;61;62;64;67;67;68;70;73;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;14;14,6;14;14;14;15;16;16;17;18;20,8;22,3;0,921934964529688;0,983799166181538;0,9703865344747;0,95030144165081;0,908611040383652;0,817288651329276;0,783052530439034;0,73463940539014;0,662539430808188;0,531921978001573;0,412449503846297;NA;NA
2023-03-10;"60+";6;6,7;6;6;6;7;7;8;8;8;9;10;43;45,6;43;45,6;45,6;46;45,6;48;48;52,4;51;52;0,893948636103765;0,953489617737019;0,938023753989519;0,918093071322411;0,887304246188876;0,845110687240742;0,831829087970317;0,815910308739643;0,79205404801669;0,748949976630835;0,709529264578251;NA;NA
2023-03-10;"alle";8;8,9;8;8;8;9;10;10;11;11;12;13;57;60,2;57;58;59;61;63;64;65;66;69;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;14;14,5;14;14;14;14;16;16;17;18;20;21,4;0,962136822981411;0,993140224343825;0,987159727586978;0,977174463425067;0,954518033300984;0,901471208930081;0,878445771683023;0,844759239098531;0,790893237752755;0,689053647772591;0,579224207134202;NA;NA
