"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-06;"60+";30;37,2;32;34;35;37;39;40;41;41;43;44;206;228,9;213,347807423062;218,585034013605;222,987012987013;229;237,25974025974;234;236;244,809523809524;240;249,479163914939;0,806115688599618;0,851156543698446;0,83559280621097;0,821146446233428;0,803962070486457;0,78517622861871;0,780311976337091;0,774530900020317;0,766825792040274;0,754928577157316;0,745413970394836;NA;NA
2023-04-06;"alle";37;45,5;40;42;44;46;48;49;49;50;52;53;254;281,8;262,854176543093;269,962962962963;273,365853658537;283;293,341463414634;289;290;299,555555555556;295;308,464492272684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";14;15,3;14;14;15;15;16;16;17;17;18;18;48;52,1;48;48,32;50,0434782608696;52;55,6521739130435;54;55;57,32;57;63,9;0,913062845031581;0,934955929740665;0,927518270583315;0,919933581686295;0,910150278527563;0,899719601920183;0,896745611747753;0,893675738069148;0,889349555564681;0,882848802961347;0,876288253786028;NA;NA
2023-04-05;"60+";30;33,4;30;31;32;33;35;35;35;36;37;38;204;221,8;210,153731343284;211,166666666667;216,633802816901;222;229,549295774648;226;228;235;231;238,522847301952;0,897580467671612;0,922510985051424;0,914544614236716;0,906428090132348;0,896648616991653;0,885873796044049;0,883124790626499;0,87989281722958;0,875731701463821;0,868971707936555;0,863117795314794;NA;NA
2023-04-05;"alle";44;48,8;45;46;47;49;50;51;51;52;53;54;252;273,9;258,62720713073;264,660377358491;267,947368421053;275;284,368421052632;280;281;288,150943396226;285;298,096222410866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";11;11,7;11;11;11;12;12;12;13;13;13;14;44;47,3;44;44;45,1875;47;50,0625;49;50;51,2857142857143;51;56,7;0,94212169145309;0,955643943303272;0,95060245384906;0,945821551175986;0,93954123018742;0,93288079236431;0,931089595729119;0,928803694523224;0,925988329021395;0,921391129168217;0,917444442530901;NA;NA
2023-04-04;"60+";64;68,4;65;66;67;68;70;70;71;72;73;73;209;224,8;212,41736770692;216,108108108108;220,108108108108;225;230,162162162162;229;230;237,837837837838;234;242,580189959294;0,935332192446752;0,950358316728482;0,945261275834688;0,940363853737197;0,934486366015103;0,928095839476406;0,926424088043335;0,924312252444385;0,921583554935423;0,917514567169368;0,913994033988244;NA;NA
2023-04-04;"alle";75;80,1;76;77;79;80;82;82;83;84;85;86;253;272;258,494101438044;261,454545454545;266,58064516129;273;279,225806451613;277;279;286,060606060606;282;293,947085163179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,9;40;40,1162790697674;41,4375;43;44,6875;45;45;47,4418604651163;47;53,1;0,834915924486514;0,905787374895917;0,884061399606353;0,859966778037438;0,824644870749703;0,783808356872825;0,771640628885112;0,757180216314409;0,740348900421745;0,711291469097196;0,682549013922542;NA;NA
2023-04-03;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;245;259,3;248,702519850916;250,466666666667;255,820512820513;260;264,897435897436;264;265;270,466666666667;268;274,833292821261;0,826026277948815;0,902678981173299;0,880604044917459;0,856232258963946;0,821987628770674;0,78130379490439;0,770513710284403;0,757854716503982;0,741488258165617;0,714320923770231;0,68846337264373;NA;NA
2023-04-03;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;285;302,2;288,12962032945;293,075471698113;298,705882352941;303;308,235294117647;307;308;315,88679245283;312;322,447619525914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,9;40;40,1363636363636;41,5263157894737;43;44,5789473684211;45;45;47,4090909090909;47;53,1;0,78969513693622;0,885288348079254;0,855668523527529;0,822857647825012;0,777102228446803;0,723275672595418;0,707151510824142;0,689145371376583;0,663907281220669;0,624283813946341;0,587537551264255;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;244;258,1;248,218880837359;250,980198019802;255,192307692308;258;263,5;262;263;267,732673267327;267;273,26960547504;0,788134920622056;0,886780034082812;0,857538901801994;0,826633843352876;0,784258729457177;0,73377490715191;0,720268110981339;0,702492302592354;0,680638879132536;0,64530997678672;0,609210705712359;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;284;301;288,821031115149;291,959595959596;296,474576271186;302;307,033898305085;306;307;315,464646464646;311;319,268453327277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;40;42,9;40;40,24;42;43;44;45;45;47,24;47;53,1;0,8957260771841;0,922693297287908;0,912956048198289;0,902450401029801;0,888965774737283;0,872078809150805;0,867023056969148;0,86097869959866;0,851942035679229;0,836814130384524;0,820769594056921;NA;NA
2023-04-01;"60+";34;37,8;35;35;36;38;39;40;40;41;42;43;245;259,3;251,353982300885;252,658227848101;257;260;263;264;265;267,696202531646;268;270,946902654867;0,898819313282787;0,925221986986071;0,916547703039257;0,907571855659021;0,896079306958485;0,88327565794961;0,87973597160017;0,875738355284149;0,870058683035741;0,861336599960198;0,852702776906032;NA;NA
2023-04-01;"alle";39;43,4;40;41;42;43;45;46;46;47;48;49;285;302,1;291,313794361828;295;299;303;306;307;308;313,098039215686;312;317,946400875832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";11;12;11;11;11;12;13;13;13;14;14;15;43;45,9;43;43,3214285714286;45;46;47;48;48;50,1071428571429;50;56,1;0,918847938238502;0,939317659653761;0,931780644938557;0,92373337616545;0,913204174614879;0,900527775738952;0,896784640833482;0,891886964633141;0,885025363074282;0,872870679110868;0,859245553548952;NA;NA
2023-03-31;"60+";47;50,8;48;48;49;51;52;53;53;54;55;56;255;268,4;261,46835443038;264;266;269;272;273;274;275;277;278,329113924051;0,924325121400644;0,943757325631652;0,937362902598269;0,93068652901168;0,922444165955088;0,91287934909079;0,910224487787107;0,907087214850052;0,902853486595028;0,895762266470473;0,88960218879451;NA;NA
2023-03-31;"alle";58;62,8;59;60;61;63;65;65;66;66;67;69;298;314,3;305,854727880815;307,918367346939;312;315;319;319;321;323,571428571429;324;327,83557312253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;40;42,5;40;40,4;40,25;43;44,75;44;45;46;46;51,5;0,924529980007042;0,943626408228537;0,936397612976644;0,928863169727407;0,919284712287334;0,90768900490578;0,904358663770076;0,900125760298416;0,894312293891444;0,883906016388225;0,874399814519083;NA;NA
2023-03-30;"60+";28;30;28;28;29;30;31;31;32;32;33;34;249;260,6;255,082851395524;256;258;261;264;265;266;267;269;268,457757103344;0,932547518628865;0,949784059690302;0,944076924242585;0,938198230252786;0,930565914370628;0,922068834522188;0,919810841770936;0,917031863517066;0,913553368149894;0,907449740277165;0,901901569163217;NA;NA
2023-03-30;"alle";35;37,6;35;36;36;38;39;39;39;40;41;42;289;303,1;294,584226190476;296,8;301;304;307;308;309;311,623529411765;312;316,173511904762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;42;44,4;42;42,4814814814815;42;45;47,3333333333333;46;47;47,962962962963;48;53,6;0,953954223412442;0,966115309768185;0,961953840785027;0,957502203605534;0,951763938137008;0,945465523969245;0,943605704735493;0,941573875058881;0,938686514795169;0,934137729154105;0,92941163093338;NA;NA
2023-03-29;"60+";35;36,4;35;35;36;36;37;37;38;38;39;39;264;275,5;270,088475738397;271;273;276;279;280;281;282;284;284,241693037975;0,960991883754523;0,971384608494379;0,968055480222582;0,964698890553987;0,960303490557271;0,95556525447762;0,954294450299801;0,952686916768451;0,950635969278979;0,947513704877862;0,944686727301418;NA;NA
2023-03-29;"alle";45;46,9;45;45;46;47;48;48;48;49;50;50;306;320;311,933290707587;313,706896551724;317,48717948718;321;328;325;326;328,810344827586;329;332,676257459506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";7;7,3;7;7;7;7;7;8;8;8;8;9;40;42,2;40;40,3333333333333;40;42;46;44;44;47,8;46;50,2;0,965086319475529;0,974180102856028;0,970959537821326;0,967460410480935;0,963074238315236;0,957935182301747;0,956675599886317;0,955105333541704;0,952719627676043;0,948918148337532;0,945648520786828;NA;NA
2023-03-28;"60+";100;103;100;101;102;103;104;105;105;106;106;107;280;291,4;286,142857142857;287;289;292;295;295;296;298;300;299,285714285714;0,970940103883127;0,978663313460295;0,976093475866904;0,973433787952277;0,970259383648396;0,966710531765624;0,965811369203743;0,96459575880669;0,963112945528244;0,960583520431992;0,958412056190961;NA;NA
2023-03-28;"alle";107;110,2;107;108;109;110;112;112;112;113;114;115;320;333,6;326,332720588235;327,230769230769;328,960784313725;334;339,666666666667;338;339;343,846153846154;343;346,152573529412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;54,4;52;52,3;52;55;57,2307692307692;56;57;58,3;58;63,6;0,887517584531983;0,937807175490563;0,922493913633879;0,904189763673453;0,878619331784993;0,847096582419034;0,837451480483123;0,826267232947815;0,811821870585978;0,786937759840971;0,75721600141903;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;277;287,2;282,054602630074;283;285;288;290;291;292;293;295;295,333047455689;0,90591202429179;0,949667489707896;0,937100148151728;0,923143448425198;0,902763026771252;0,877546099863019;0,870609233209299;0,862234200324729;0,850893201487191;0,834091307978675;0,814340619719906;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;329;341,7;334,082191780822;335,321428571429;337,2;342;348,866666666667;346;347;351,607142857143;351;354,547945205479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;54,4;52;52,3170731707317;52;55;57,2307692307692;56;57;58,2682926829268;58;63,6;0,8478871936237;0,92077650057826;0,897329217318503;0,872474697951244;0,835686418124371;0,790895601532511;0,777516486366722;0,762097278429378;0,740698660532372;0,704824844691528;0,671077564670357;NA;NA
2023-03-26;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;282;292,6;286,370786516854;288;290;293;296;297;298;299;301;302,415730337079;0,873638338302912;0,93526647955889;0,917191163307729;0,897673078131811;0,86971999143821;0,835320115711364;0,825337895816515;0,813491382197523;0,797398452799036;0,771988934017205;0,744252635183353;NA;NA
2023-03-26;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;334;347;336,977009113505;340,198198198198;343,75;348;353,5;352;353;356,522522522523;356;362,750414250207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";8;8,7;8;8;8;9;9;9;10;10;11;11;52;54,4;52;52,0666666666667;52;55;57,6;56;57;58,7333333333333;58;63,6;0,923273097194426;0,946587966064743;0,938372565210661;0,929354622902881;0,917161494797303;0,901486423854082;0,896850043215444;0,890463286561415;0,881164464988509;0,86439821877301;0,84765917943637;NA;NA
2023-03-25;"60+";44;47;44;45;46;47;48;49;49;50;51;52;283;293,6;288,327485380117;289;291;294;297;298;299;300;302;303,391812865497;0,936972875450703;0,956480875887833;0,950372494370744;0,943563663142851;0,934802682393665;0,924401149251051;0,921453102847962;0,917938966498736;0,913070431801331;0,905090675425608;0,896874195353953;NA;NA
2023-03-25;"alle";52;55,6;52;53;54;56;57;58;58;59;60;61;335;348,1;337,820187165775;342,481481481481;343,9;349;355,9;353;354;357,555555555556;357;363,881684491979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;53;55,3;53;53,1333333333333;53;55;58,4166666666667;57;58;60,7;59;64,7;0,940076017294292;0,957633879896313;0,951378345265454;0,944484092934322;0,935353609510559;0,923135642501334;0,919463417608015;0,91462176617361;0,907081387886604;0,894652970384428;0,8808075080709;NA;NA
2023-03-24;"60+";41;43,1;41;41;42;43;44;44;45;45;46;47;276;285,4;279,480769230769;279,842105263158;282,25;286;288,8125;289;290;292,473684210526;293;295,923076923077;0,951734576305354;0,966289516616564;0,961638738296938;0,956639861117256;0,95015165514122;0,942496314880755;0,940254380023684;0,93738628692792;0,933279398931034;0,926976002550723;0,920695651967931;NA;NA
2023-03-24;"alle";49;51,6;49;50;51;52;53;53;54;54;55;56;329;340,7;330,616161616162;333,65;337,454545454545;341;347;345;346;351,65;350;357,707070707071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;55;57,2;55;55;55;57;60,8;59;59;62,8;61;66,8;0,94503413547025;0,96139045438673;0,95558177443817;0,949014861605184;0,940399022326597;0,929552157399223;0,926453054588633;0,922386590770455;0,916263875641153;0,905270951879587;0,895043770402481;NA;NA
2023-03-23;"60+";43;44,9;43;43;44;45;46;46;47;47;48;48;287;296,1;288,876098715348;290,481481481481;292,833333333333;297;300,611111111111;300;301;304,185185185185;304;307,824036511156;0,957031179230654;0,9701916018704;0,965677526550149;0,961162607389199;0,955466365198963;0,948438455345532;0,946558616193319;0,944376313217634;0,94129391424498;0,935785922301343;0,930527649713872;NA;NA
2023-03-23;"alle";52;54,5;52;53;53;54;56;56;56;57;58;59;342;353,3;344,273305084746;345,775;348,578947368421;354;360,894736842105;358;359;365,025;362;368,631053268765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;59;61,2;59;59;59,25;61;64,125;63;63;66,8;65;70,8;0,967782268081387;0,97835669321734;0,975030429098462;0,971249706113652;0,966316882466642;0,960546398817749;0,958748530393982;0,956589326390026;0,953701994695372;0,948846682488981;0,944374233583607;NA;NA
2023-03-22;"60+";51;52,2;51;51;51;52;53;53;54;54;54;55;306;315,1;307,092058562555;309,586206896552;311,833333333333;315;319,611111111111;319;320;323,034482758621;323;328,096495119787;0,976137372289432;0,983871830614576;0,981501995784791;0,978982017730364;0,975714514423916;0,97193274615896;0,970889033176166;0,969590067073262;0,96793023869206;0,965336767223655;0,962758103558425;NA;NA
2023-03-22;"alle";59;60,5;59;59;60;60;61;62;62;62;63;64;365;376,2;367,281568877551;368,294117647059;371,333333333333;377;384,606060606061;381;382;389;386;393,173788265306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";19;19,5;19;19;19;19;20;20;20;21;21;21;65;67,2;65;65;65,1428571428571;67;70,2857142857143;69;69;72,8;71;72;0,975410299091523;0,983766660813065;0,980946864544149;0,978021503145999;0,974061781277758;0,969064025805746;0,967658615587099;0,965909517369746;0,963567528586595;0,959444829398644;0,955369234906113;NA;NA
2023-03-21;"60+";97;98,8;97;97;98;99;100;100;100;101;102;102;315;323,7;315;318,15;321,32;324;328,32;327;328;333,15;332;339,799429164504;0,981292110548829;0,987467793366945;0,985459978401014;0,983471465918686;0,980852618544427;0,97774794725235;0,976927093278005;0,975893043904824;0,974534762582556;0,972374810876425;0,970417911608069;NA;NA
2023-03-21;"alle";116;118,3;116;117;117;118;119;120;120;121;122;122;380;390,9;381,234042553192;383,507462686567;386,625;392;399,1;396;397;404,358208955224;400;409,085106382979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;76,1;74;74;74,2142857142857;76;79,3571428571429;78;78;81,9;80;85,9;0,918894944406054;0,959223080706429;0,946862465214783;0,932793454263951;0,911986740290491;0,884942316591875;0,876680369832477;0,867144980942167;0,852429790090004;0,827771723782582;0,801478631793156;NA;NA
2023-03-20;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;302;310;302;304,461538461538;307,285714285714;310;314,071428571429;314;315;318,307692307692;318;328;0,935104136473886;0,967403818283676;0,958389286565665;0,9480909719906;0,932557339796592;0,913032344816898;0,90752903973757;0,90082665302315;0,892036525782268;0,876480354205414;0,861690655071456;NA;NA
2023-03-20;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;376;386,1;376;378,542168674699;382,342105263158;387;393,078947368421;391;392;398,819277108434;395;407,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;76,1;74;74;74,0833333333333;76;79,5833333333333;78;78;79;80;85,9;0,890973044969757;0,948713423303377;0,9314856559779;0,910928425675932;0,882255842883794;0,843217707200007;0,83132856186455;0,816614404886663;0,795076357506243;0,759417756441357;0,723838919882858;NA;NA
2023-03-19;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;297;304,6;297;299,758620689655;302,407407407407;305;307,888888888889;308;309;311,862068965517;312;323,4;0,910784654764819;0,957597810809615;0,944657317923126;0,929280278596691;0,90766920680497;0,880206166797452;0,872321071139682;0,862224207268773;0,84845544357847;0,827220776489201;0,80300401480161;NA;NA
2023-03-19;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;371;380,7;371;374,448275862069;378,028571428571;381;385,885714285714;385;386;391,344827586207;390;403,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;74;76,1;74;74;75;76;78;78;78;81,9;80;85,9;0,946188755446483;0,968346312765754;0,961442539279903;0,953578654054944;0,941894395890693;0,925452670417145;0,920434762988058;0,913326163839489;0,90274050636714;0,884409112847169;0,865823597913147;NA;NA
2023-03-18;"60+";37;38,7;37;37;38;39;40;40;40;41;42;42;295;302,4;295;298,333333333333;299,351351351351;303;305,702702702703;306;307;309,098039215686;310;314,711421098518;0,954989357470212;0,972366363150998;0,967066907798269;0,961257205100008;0,953447033150101;0,943470370743529;0,940548519615686;0,936995508965322;0,93201037813979;0,923728566903759;0,916176659081459;NA;NA
2023-03-18;"alle";46;48,3;46;47;47;48;50;50;50;51;52;53;369;378,5;369,489361702128;372,75641025641;376,090909090909;379;385,5;383;384;389,166666666667;387;395,702127659575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;12;72;73,9;72;72;73;74;75;76;76;77;78;84,1;0,959505527305458;0,97650079773937;0,97122834000807;0,965151465349171;0,956076086469432;0,943241113537559;0,938997553565431;0,933533754034385;0,925376736570311;0,910636287727133;0,896347342633187;NA;NA
2023-03-17;"60+";52;53,8;52;52;53;54;55;55;56;56;57;58;296;303;296,581349206349;299,0625;300,787234042553;303;306,31914893617;306;307;309,5625;310;314,553571428571;0,966008894479411;0,979179886324354;0,975017273494301;0,970801311122911;0,964982474274289;0,957302089543693;0,954919164985827;0,952153927565907;0,948012091192331;0,941535681008088;0,934899678637224;NA;NA
2023-03-17;"alle";62;64,3;62;63;63;64;66;66;66;67;68;68;368;376,9;369,578106852497;371,186046511628;374,387096774194;377;381;381;382;385,837209302326;385;389,434088269454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;16;71;72,7;71;71;72;73;74;74;75;75;76;81,3;0,964794713049063;0,980368105719292;0,975528984672219;0,969806401979312;0,961572646196296;0,950092446129398;0,946574303849565;0,941946889108299;0,93584099040988;0,922830633840685;0,910768462347303;NA;NA
2023-03-16;"60+";62;63,9;62;62;63;64;65;65;66;66;67;68;289;295,4;289;290,454545454545;294;296;298;299;299;303,545454545455;302;312,6;0,970821501823618;0,982394000610039;0,97870689437511;0,974742327661353;0,969584579986827;0,963180481529369;0,961455688892245;0,958938269650512;0,955643794320934;0,95010325557022;0,944812395913732;NA;NA
2023-03-16;"alle";75;77,3;75;76;76;77;79;79;79;80;81;82;360;368;361,095238095238;362;364,620689655172;369;373,068965517241;372;373;377;376;381,809523809524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";14;14,3;14;14;14;14;15;15;15;15;15;16;66;67,4;66;66;67;67;68;69;69;70;71;76,6;0,98111517558022;0,990847058338349;0,987998680649084;0,984992260904511;0,9805325413532;0,974652045237625;0,972899865660227;0,970805708912731;0,967756288440218;0,962580767054221;0,957991670187983;NA;NA
2023-03-15;"60+";60;60,9;60;60;60;61;61;62;62;62;63;63;266;271,3;266;266;270;271;274;274;275;279,810810810811;278;286,7;0,985087781351434;0,99145543110888;0,989627742347246;0,987543221884385;0,984874636970127;0,981567967983692;0,980662120505403;0,979448746732719;0,977929073092426;0,975432785184335;0,9731080560876;NA;NA
2023-03-15;"alle";74;75,2;74;74;74;75;76;76;76;77;77;78;332;338,7;332;332,357142857143;336,484848484848;339;343;342;343;347,785714285714;346;357,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";28;28,4;28;28;28;28;29;29;29;29;30;30;55;56,1;55;55;55;56;57;57;58;58;59;60;0,985025767773489;0,992607486640108;0,99048900809082;0,988007530999117;0,984305643315401;0,979172381874602;0,977682456723692;0,975686492087995;0,973362806499571;0,968903958647497;0,964390521560439;NA;NA
2023-03-14;"60+";84;85,1;84;84;84;85;86;86;86;87;87;88;268;273;268;268;270,2;273;275,8;276;277;281,846153846154;279;289;0,987487625078936;0,992738516982566;0,991268995691587;0,989507525323534;0,987201500616225;0,984343388201331;0,983526475435837;0,982572299428158;0,98119223019831;0,979182513430277;0,977189162373727;NA;NA
2023-03-14;"alle";112;113,5;112;112;113;113;114;115;115;115;116;117;323;329,1;323;323,785714285714;325,384615384615;330;334,230769230769;333;333;339,214285714286;336;346,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;51,9;51;51;51;52;54,1;53;53;54;55;56;0,947088237536884;0,978980352812852;0,970371603021732;0,959450574903116;0,943014853850448;0,918243416446025;0,910576528782391;0,900581824457842;0,885673967439142;0,861506082279332;0,833701784450308;NA;NA
2023-03-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;237;241,4;237;237;239,192307692308;241;243,923076923077;244;245;250,6;247;256,6;0,952832109151714;0,978797413405952;0,971804515142356;0,963621251704943;0,951269298327841;0,934433933301147;0,929375884181551;0,923909025045569;0,915779297468599;0,901673700123788;0,887875600783203;NA;NA
2023-03-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;288;293,3;288;288;290,470588235294;294;298,7;297;297;302,7;300;310,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
