"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-30;"0-60";3;4,7;3;3;4;5;6;6;6;7;7;8;12;16;12;12;13,5236842105263;16;18,4763157894737;18;18;22,0586363636364;20;25,1983397190294;0,641311528935052;0,717373950471091;0,692154670719282;0,665456610876278;0,634680730315306;0,602533812019693;0,593758646999014;0,583448850827431;0,570490181299879;0,54970870313676;0,532673520952845
2022-04-30;"60+";19;30,7;24;26;28;31;34;35;36;37;39;40;83;114,3;83;97,6242548148148;105,64933908046;115;125,767155172414;122;124;137,806773333333;129;169,219355769231;0,618756735541521;0,699465853351365;0,671877096849492;0,646244375993148;0,615554531501837;0,582657493143912;0,574482765576013;0,563896355193359;0,550531193227713;0,531047650303808;0,513218748023459
2022-04-30;"alle";22;35,4;28;30;32;35;39;40;41;42;44;46;95;130,2;95;111,18371043398;121,144055944056;131;144,862004662005;139;140;156,657446352724;147;187,062473684211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;15;19,1;15;15;16,3760526315789;19;23,805;21;21;24,9566818181818;23;28,1143729246488;0,712105558595519;0,777695517820117;0,754573527474989;0,732854380924483;0,706096453732176;0,678166690561173;0,671215131482013;0,66244763817613;0,650898657037801;0,634177489846849;0,61866521375618
2022-04-29;"60+";13;18,6;14;16;17;19;20;21;22;22;23;25;75;97,5;75;84,4406814814815;90,4587643678161;98;106,553017241379;103;105;114,57757037037;109;139,387644230769;0,698165635567734;0,766598054662144;0,743485315911113;0,72114454375495;0,695513272301539;0,667594416427731;0,660544229379518;0,651575545710931;0,640300483233061;0,622364754987092;0,608687879695837
2022-04-29;"alle";14;20;16;17;18;20;22;22;23;24;25;26;90;116,5;90;100,997590027701;108,95337995338;117;128,358974358974;123;125;136,136385964912;129;161,013552631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;19;23,8;19;19;19,3426315789474;24;29,2478947368421;26;26;30,2625454545455;28;33,3662733077906;0,723671812578738;0,785332191604736;0,76401645193727;0,743397892026434;0,718321311689895;0,691520549434042;0,68439112656406;0,676604836486319;0,666261196690173;0,649200682155383;0,635367823833885
2022-04-28;"60+";15;21;17;18;19;21;23;23;24;25;26;27;74;93,3;74;80,6425066666667;86,6611206896552;94;102,755373563218;98;100;108,77026962963;103;129,602625;0,715148442420863;0,777913875707971;0,757160635125193;0,736765842660321;0,712789712593945;0,685938185513828;0,678977959799275;0,67101229153874;0,660929856560884;0,644333472584906;0,628640747256922
2022-04-28;"alle";16;22,4;18;19;21;22;24;25;26;26;28;29;93;117,1;93;102,424385226223;110,415850815851;118;127,665268065268;123;124;135,496193167128;129;157,018605263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;4;25;31;25;25;26,0473684210526;31;35,9526315789474;33;34;39,0781818181818;36;42,0380076628352;0,769798374044757;0,822378184622155;0,803999052826259;0,787412033655711;0,766603963547317;0,743700068548784;0,738024658552681;0,731216150688394;0,722275329148571;0,708471626060763;0,696568233912122
2022-04-27;"60+";15;19,6;16;17;18;19;21;22;22;23;24;25;69;84,3;69;73,6516325925926;79,6729022988506;85;91,743591954023;89;90;97,7611437037037;93;117,499836538462;0,766660471820198;0,819338245906893;0,801485909292807;0,784763850785176;0,764713068134639;0,743175660637653;0,737632049506378;0,730881969322122;0,722089764674833;0,707779640257518;0,696886545274776
2022-04-27;"alle";17;22,2;18;19;21;22;24;24;25;26;27;28;94;115,2;94;102,384674422899;108,300233100233;116;125,54965034965;121;122;131,322506371191;126;151,959578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";5;5,9;5;5;5;6;7;7;7;7;8;8;33;40,2;33;33,7374545454545;34,7521052631579;40;44,6573684210526;43;44;47,8742727272727;46;52,7097420178799;0,843151375456992;0,882707370503482;0,869363959585566;0,855857636406354;0,839980392794078;0,823159213645417;0,818636843691039;0,812656847751804;0,80530466873104;0,794611402002618;0,785156770448656
2022-04-26;"60+";14;16,6;14;15;15;16;18;18;18;19;20;20;81;95,8;81;86,1561955555556;90,1670114942529;96;102,237701149425;100;101;108,256580740741;104;127,448442307692;0,844689666154054;0,883772942286438;0,871024102066457;0,858184211404439;0,842770989596538;0,826447261816204;0,822348184381318;0,816895691949072;0,810186273277276;0,800175368644124;0,789797838153299
2022-04-26;"alle";19;22,5;19;20;21;22;24;24;25;25;26;27;114;136;114;123,598072022161;129,531468531469;137;144,624708624709;142;143;152,535903970452;147;173,333947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;36,5;30;30;32,7855263157895;37;42,6907894736842;39;40;43,5684090909091;42;48,4578416347382;0,939714898905762;0,964625240218882;0,957352749080087;0,949127621862653;0,938307600226464;0,925132893001164;0,921554724881147;0,916955930254827;0,911245534729176;0,901873066241473;0,892877135973381
2022-04-25;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;70;82,5;70;73,4589333333333;77,4705459770115;83;89,5412356321839;86;87;93,5501925925926;90;111,976490384615;0,941813254241281;0,966060096681383;0,958986628633466;0,951412160138624;0,940951163547242;0,928435610664786;0,925285674615285;0,920982084592549;0,915523463920278;0,90681171055875;0,89806029792512
2022-04-25;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;100;119;100;106,598072022161;112,531468531469;119;127,624708624709;124;125;135,535903970452;129;150,590263157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;38,5;32;32;34,7855263157895;39;44,6907894736842;41;42;47,5879545454545;44;50,4578416347382;0,832949328296038;0,894297585057521;0,874549413146761;0,854773229476917;0,828752617832905;0,798968872250564;0,790628314799867;0,780151133866945;0,766970862577584;0,746550601045681;0,724530576978985
2022-04-24;"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;70;82,4;70;73,5598459259259;77,571724137931;83;87,630632183908;86;87;93,6511051851852;90;109,083980769231;0,841931046776471;0,900382591375153;0,882030968444995;0,863471372631812;0,839447088976073;0,812064025492111;0,803862850267199;0,794819308386795;0,78242391591738;0,76375724740405;0,745105439893396
2022-04-24;"alle";3;3,6;3;3;3;3;4;4;4;5;5;6;102;120,9;102;108,704770821791;114,647086247086;121;129,740326340326;126;127;137,642602770083;131;152,777447368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";6;7,7;6;6;7;8;9;9;9;10;10;11;33;39,7;33;33;35,4902631578947;40;45,3955263157895;42;43;48,3840454545455;45;51,289908045977;0,774614283819695;0,824250036118657;0,806776434715923;0,78915650847992;0,768431837773155;0,74562080598049;0,739207513199981;0,73227910102817;0,722778998427878;0,70858673456284;0,695662299871072
2022-04-23;"60+";11;13,9;11;12;13;14;15;15;16;16;17;18;69;81;69;72,9634962962963;76,9764367816092;81;87,0353448275862;85;85;93,0547555555556;88;108,925096153846;0,790523637401853;0,836095999097397;0,820393726473227;0,805617401508988;0,787045710763535;0,767341633631797;0,761830826567178;0,755847624111953;0,747996255693023;0,734295836584084;0,722469567776914
2022-04-23;"alle";17;21,7;18;19;20;22;23;24;24;25;26;27;102;120,7;102;108,918168421053;114,878321678322;121;129,971561771562;126;127;135,789012373038;130;153,151815789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;29;34,2;29;29;31,2284210526316;34;38,6573684210526;37;37;41,8742727272727;39;44,8700740740741;0,813664735843014;0,85628886072343;0,841181000421665;0,825845106817725;0,808187572209863;0,788882893394441;0,784181304387918;0,777970929313752;0,769950187466836;0,757512418712342;0,74694088082421
2022-04-22;"60+";12;14,4;12;13;13;14;16;16;16;17;18;18;63;72,7;63;65,2662340740741;69,2799712643678;73;77,3270977011494;76;77;83,3483674074074;79;98,4531442307692;0,830508023015568;0,868485949010411;0,855680140375069;0,842781106019849;0,827421821086267;0,811086020352785;0,806659927995045;0,801634169449134;0,795292151805351;0,784867904824456;0,774835757120565
2022-04-22;"alle";17;20,6;17;18;19;21;22;22;23;24;24;25;92;107;92;96,6650600184672;100,531468531469;107;113,468531468531;111;112;119,401927977839;115;135,718421052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";7;8,6;7;7;8;8;9;10;10;10;11;12;35;40,5;35;35,4511363636364;36,7855263157895;40;44,2144736842105;43;43;47,5684090909091;45;50,6181736909323;0,817354009860715;0,858735545676045;0,844018811786113;0,829745577311799;0,812618129029738;0,793750933606465;0,788931471616436;0,782937269475528;0,775208392076037;0,762996681352937;0,752365120090434
2022-04-21;"60+";10;11,9;10;10;11;12;13;13;14;14;15;15;63;71,4;63;64,5689718518518;66,571724137931;71;76,630632183908;74;75;80,6419792592593;77;94,9811923076923;0,836964940486209;0,873743263606512;0,861186349790093;0,848980677118841;0,834425642492185;0,818161489474437;0,813855462149706;0,809017154811172;0,802846237198497;0,792791080062145;0,782766192404132
2022-04-21;"alle";17;20,5;17;18;19;20;22;22;23;23;24;25;98;111,8;98;101,878457617729;105,762703962704;112;118,699766899767;116;117;124,615325577101;120;141,092789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";10;11,8;10;10;11;12;13;13;13;14;14;15;33;37,5;33;33;33,7855263157895;37;41,2144736842105;40;40;44,5684090909091;42;47,6181736909323;0,848544317544691;0,883687023623841;0,871326865659103;0,860205947591873;0,845872210951143;0,830469081946359;0,826187262624113;0,82136276824358;0,814691045557728;0,805129590960366;0,796020484275605
2022-04-20;"60+";27;31,1;28;29;30;31;33;33;33;34;35;36;67;74,6;67;67,3671466666667;71,3811494252874;75;79,428275862069;77;78;83,4401540740741;80;94,4578461538462;0,867798979418828;0,897602659981472;0,887457197514208;0,878105287996319;0,866140040590613;0,853649098094334;0,85017263943624;0,846178831389857;0,840778196088733;0,832879582094471;0,825869100878335
2022-04-20;"alle";37;42,9;39;40;41;43;45;45;46;47;48;49;100;112;100;103,732048014774;107,687645687646;112;118,468531468531;116;117;124,401927977839;120;137,846578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;32;35,4;32;32;32;35;39,3621052631579;37;38;40,6508181818182;39;43,862472541507;0,898288382054976;0,923902007928613;0,915344933740469;0,906669670684782;0,8962555317944;0,883858789847948;0,880772365527232;0,877068717354873;0,872099672677524;0,864824300777391;0,857929326469522
2022-04-19;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;65;70;65;65;65,9764367816092;70;74,0235632183908;72;73;76,0273777777778;75;88,6167307692308;0,913960052666989;0,935323994850466;0,928190643831679;0,921251201244471;0,912592390298484;0,903164934581909;0,900855678853895;0,89789438802737;0,894186542396915;0,888105308265901;0,882315940251149
2022-04-19;"alle";5;5,5;5;5;5;5;6;6;6;6;7;7;97;105,5;97;98,2655420129271;102,265734265734;106;110,890442890443;109;109;114,801445983379;112;127,038815789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;39;42,7;39;39;39;43;45,9192105263158;45;45;49,3645;47;52,4502401021711;0,962034928025486;0,97824560265674;0,97320471807715;0,96783752335916;0,960854539247925;0,952211573138299;0,949654823203894;0,946893515460726;0,94286919050671;0,936540763982374;0,930623319383844
2022-04-18;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;81;86,4;81;81,5780977777778;83,5835057471264;86;89,6188505747126;89;89;93,6328533333333;91;103,775615384615;0,968957473933406;0,98204807432949;0,978264232740021;0,973944842928706;0,968354468776499;0,961314794233106;0,959567089447965;0,957303419643557;0,954341158196036;0,949190923517354;0,944852031923617
2022-04-18;"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;120;129,1;120;120,625349215143;124,572027972028;129;135,352913752914;132;133;139,228241181902;136;151,787552631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;41;44,7;41;41;41;45;47,9192105263158;47;47;51,3645;49;54,4502401021711;0,894709389653163;0,934060600449859;0,921999582840001;0,90839647964684;0,891133443637417;0,871073306731765;0,865175748498309;0,857994215025508;0,848388361574885;0,832536296993122;0,81779607981199
2022-04-17;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;80;85,3;80;80;82,684683908046;85;88,7200287356322;88;88;92,7337659259259;90;102,985894230769;0,91548533311248;0,947396748936539;0,937610210714645;0,927171658766016;0,913607279912122;0,897615457206637;0,893341034360863;0,887932155662506;0,880213489853245;0,868419473489985;0,857090358370103
2022-04-17;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;121;130;121;121,732048014774;125,687645687646;130;136,468531468531;133;134;140,334939981533;137;152,974736842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;40;43,6;40;40;40;44;47,0668421052632;45;46;50,4664545454545;48;51,6945389527458;0,860338230853835;0,896064753084326;0,882858613288405;0,870461333424823;0,855183792619678;0,837416834509862;0,833001533879652;0,827479881279107;0,820000206283082;0,808330091219729;0,797644163063322
2022-04-16;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;78;83,2;78;78;80,7858620689655;83;86,8212068965517;85;86;90,8346785185185;88;101,196173076923;0,890087261417501;0,91652929742821;0,907268672897394;0,898278651444343;0,887410151963554;0,875236503423235;0,871647577379254;0,867634563226766;0,862614378912212;0,854726987150675;0,847240262103655
2022-04-16;"alle";7;7,9;7;7;7;8;9;9;9;9;10;10;118;126,7;118;119,052144413666;123,034498834499;127;131,659207459207;130;131;137,655036380425;133;150,536289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";11;12,4;11;11;11;12;13;13;14;14;15;15;51;55,1;51;51;52,3760526315789;55;59,805;57;58;62,9762272727273;60;65,9540408684547;0,890121597683907;0,919152806948529;0,909115547667319;0,898516382335088;0,886018376376589;0,871433988423295;0,867348927709976;0,863004997651981;0,856466569034962;0,846245600431524;0,83684721876761
2022-04-15;"60+";12;13,1;12;12;12;13;14;14;14;15;15;16;96;101,6;96;96,3762725925926;98,3811494252874;102;104,416494252874;104;105;108,431028148148;107;121,457846153846;0,915854193118127;0,937077473925464;0,929576099057573;0,922436275329381;0,913646365525778;0,903967138356151;0,901226734866998;0,897935690792553;0,893679988254861;0,886730483041776;0,880313910163355
2022-04-15;"alle";23;25,5;23;24;24;25;27;27;27;28;29;29;147;156,7;147;149,052144413666;153,034498834499;157;163,815384615385;160;161;167,655036380425;164;180,536289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;54;57,5;54;54;54;58;61,2144736842105;60;60;64,5684090909091;62;67,6181736909323;0,897865089064631;0,926227426123292;0,916381085447897;0,906457108485977;0,894414479814625;0,88046565697006;0,876758786650629;0,872078918058458;0,865670390261326;0,854467667833499;0,845119421110675
2022-04-14;"60+";14;15,2;14;14;14;15;16;16;16;17;17;18;107;112,2;107;107;109,785862068966;112;115,821206896552;115;115;119,834678518519;117;130,196173076923;0,92358088692912;0,94401488472665;0,937058453394568;0,930315254312784;0,92173237728309;0,912175359408336;0,909543193303197;0,906270398236612;0,902487190616072;0,895470930807259;0,889674612551037
2022-04-14;"alle";19;20,7;19;19;20;21;22;22;22;23;23;24;161;169,7;161;162,052144413666;166,034498834499;170;176,815384615385;173;174;180,655036380425;176;193,536289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";9;9,8;9;9;9;10;10;10;11;11;12;12;55;58,2;55;55;55,2284210526316;58;62,6573684210526;60;61;63,8547272727273;62;67,0304061302682;0,920770760857451;0,945070144893799;0,937279839124426;0,929265446324938;0,919397065617434;0,907606049993375;0,904579502429375;0,901006987501406;0,895876419418462;0,887532168303765;0,879814400847043
2022-04-13;"60+";25;26,5;25;25;26;26;27;28;28;28;29;30;111;115,6;111;111;112,381149425287;116;118,416494252874;118;118;122,431028148148;120;132,355057692308;0,942280796905541;0,958856771358083;0,953460247904717;0,948044352799765;0,94156149812587;0,934067896304954;0,932134627503453;0,929600819319646;0,926241496756705;0,920969077725814;0,915551064624078
2022-04-13;"alle";34;36,3;34;35;35;36;37;38;38;39;39;40;166;173,7;166;166,052144413666;170,034498834499;174;178,659207459207;177;178;184,655036380425;180;197,536289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";9;9,5;9;9;9;9;10;10;10;10;11;11;55;57,7;55;55;55,9665789473684;58;60,9192105263158;59;60;64,3645;62;65,6105721583653;0,949228782496615;0,966289932950084;0,960777579431332;0,955032309456597;0,947898527721881;0,939487297966022;0,937114186478795;0,934323283649882;0,930618866672324;0,924400404942651;0,918608415636499
2022-04-12;"60+";19;19,7;19;19;19;20;20;20;21;21;21;22;108;111,5;108;108;108,482327586207;111;114,517672413793;113;114;118,531940740741;116;125,462548076923;0,964116347711656;0,975275209271272;0,971695394412749;0,96818385693565;0,963427105861588;0,95810983826351;0,956654674902575;0,954795571634687;0,952508435655818;0,948870983297899;0,94503405078279
2022-04-12;"alle";28;29,2;28;28;28;29;30;30;30;31;31;32;163;169,1;163;163;166,728205128205;169;175,352913752914;172;173;179,228241181902;175;188,915710526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;57;59,4;57;57;57;59;63,3621052631579;61;62;64,6508181818182;63;67,862472541507;0,981888081257136;0,990654320631651;0,987911989221591;0,98513285807775;0,981163321535627;0,975964546952866;0,974644549474942;0,972941035163652;0,970303042401228;0,966438023493145;0,962433978226925
2022-04-11;"60+";3;3;3;3;3;3;3;3;3;3;3;4;109;112;109;109;109,988218390805;112;114,011781609195;114;114;118,027377777778;116;127,513942307692;0,987550109411139;0,993376581650218;0,991655430888821;0,989730694705916;0,987218496868668;0,983901512266396;0,982985610599659;0,98183245890671;0,980328910929819;0,97781627837421;0,975614467085563
2022-04-11;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;166;171,4;166;166,439228808864;168,381351981352;172;177,006060606061;174;175;180,90814478301;177;190,354157894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;55,3;53;53;53;55;59,5097368421053;57;57;60,7527727272727;59;63,9464393358876;0,950451689028625;0,972131583855084;0,965700714362667;0,95853120692355;0,948323105589928;0,935185381951372;0,931625706320843;0,927214557608205;0,920524122864245;0,909370085025513;0,898731671936549
2022-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;109;112;109;109;109,988218390805;112;114,011781609195;114;114;118,027377777778;116;127,513942307692;0,966359749560518;0,980746556316368;0,976361045977838;0,971879752556202;0,965409798679097;0,957257174499938;0,954739403349858;0,951880093964568;0,947867069884794;0,941105002322073;0,934331872280612
2022-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;162;167,3;162;162;164,49696969697;168;170,965501165501;170;171;174,947855586334;173;186,541342105263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";13;13,9;13;13;13;14;15;15;15;15;16;16;55;57,4;55;55;55;57;61,3621052631579;59;60;62,6508181818182;61;65,862472541507;0,935948916734728;0,960275221586422;0,95219391792616;0,943914035279113;0,932905496562961;0,918723416659489;0,914711457735548;0,909871601196537;0,90282133949336;0,891174738781004;0,87906182300003
2022-04-09;"60+";23;24;23;23;23;24;25;25;25;26;26;27;111;114;111;111;111,988218390805;114;116,011781609195;116;116;120,027377777778;118;129,513942307692;0,957028142543712;0,971990654878476;0,967200191409393;0,962273045668836;0,95560585756148;0,947367232488486;0,945160883270512;0,942259500714279;0,938264877497224;0,931469245640892;0,924803728149497
2022-04-09;"alle";36;37,9;36;36;37;38;39;39;40;40;41;42;166;171,4;166;166,439228808864;168,381351981352;172;177,006060606061;174;175;180,90814478301;177;190,354157894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;"0-60";14;14,7;14;14;14;15;15;15;16;16;17;17;48;49,6;48;48;48,1142105263158;50;53,0668421052632;51;51;54,4469090909091;53;55,85487100894;0,952128150443402;0,97128559729981;0,965195028264337;0,958684511125073;0,949794739081575;0,938273804657083;0,934952236652977;0,930552167174598;0,924799852831899;0,91491005404022;0,904707053553742
2022-04-08;"60+";23;23,8;23;23;23;24;24;25;25;25;26;26;101;103,1;101;101;101;103;104,910603448276;105;105;108,926465185185;106;115,200875;0,968373247378767;0,979989390792249;0,976434625422029;0,972540218098534;0,967369068147016;0,960748847104161;0,958963479387242;0,956674550269958;0,952968699335782;0,947381817917802;0,941857513311706
2022-04-08;"alle";37;38,5;37;37;38;38;39;40;40;40;41;42;149;152,8;149;149;149;153;157,54358974359;155;156;159,414361588181;157;167,733578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-07;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;43;44,1;43;43;43;44;46,3286842105263;45;45;47,9371363636364;46;49,435037037037;0,958467129073817;0,975571170799107;0,970324727127776;0,96467559488549;0,956600904053412;0,946239931543628;0,943598670381161;0,939873935314455;0,934605199571503;0,925778590900675;0,916154276463886
