"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-28;"alle";81;97,7;90;92;95;98;101;101;102;103;105;107;430;494,6;452,560559130109;470,093753295861;482,450153846154;495;508,485538461538;503;504;523,26768482371;510;541,197934458193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";23;26,4;23;24;25;26;28;28;28;29;30;31;164;184,6;164,208580952381;173,2912;175,759789473684;185;192,949087719298;189;190;197,524342857143;193;209,25939047619;0,870542075113976;0,886636345491472;0,881042654553206;0,876002846543197;0,870132785769985;0,864122758559136;0,862591163681828;0,860776379905195;0,858287704630996;0,854743091485478;0,851565067330325
2022-04-27;"60+";43;49,7;45;46;48;49;51;52;52;53;54;55;291;328,9;291;308,414568288854;320,508823529412;329;337,72149321267;335;336;352,497142857143;341;375,119433766234;0,865499411792297;0,881769086610298;0,876238941675219;0,871089611950014;0,865319537538337;0,859281460126749;0,857579727545473;0,855638414313306;0,853297941693935;0,849968797419677;0,846782325856508
2022-04-27;"alle";66;76,1;70;72;74;76;78;79;80;80;82;83;455;513,5;474,246305211848;489,224944302504;501,567115384615;514;527,6025;521;523;540,086965763924;528;557,818687664042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";40;43,6;40;41;42;44;45;45;46;46;47;48;182;202,3;182,61990952381;191,597028571429;194,196473684211;202;211,385771929825;206;207;215,830171428571;211;225,299623809524;0,91667499105113;0,927450221495079;0,923861522090553;0,920389282992978;0,916352679171317;0,912118443708731;0,910988430918074;0,909852396055165;0,908247142078566;0,905873171679394;0,903744086141589
2022-04-26;"60+";62;67,9;64;65;66;68;69;70;70;71;72;73;327;364,3;327,258893506494;342,777331240188;355,048190045249;364;374,412443438914;370;371;386,859905808477;376;409,208244155844;0,913147295997245;0,92416528059485;0,920572566809443;0,917087939913751;0,912925650792608;0,908703498657152;0,907620450080032;0,906395715735625;0,904803735770344;0,902399580666831;0,90034732731482
2022-04-26;"alle";102;111,5;106;108;109;111;114;114;115;116;117;118;509;566,6;527,093055568054;542,093753295861;554,450153846154;567;580,485538461538;574;576;592,955774757281;582;610,665438020247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";7;8,3;7;7;7;8;9;9;10;10;10;11;164;181,7;164;170,189257142857;175,069842105263;182;189,803526315789;185;186;194,4224;189;203,751185714286;0,843835959004413;0,866587826214396;0,859057276206147;0,851689702740904;0,843174401081528;0,833736541973803;0,831653312462186;0,828905893311459;0,825437691681172;0,820333280456518;0,815440586076826
2022-04-25;"60+";9;10,7;9;9;10;11;12;12;12;13;13;14;287;319,5;287;300,05180533752;311,969457013575;319;329,182126696833;325;326;341,541287284144;330;360,474675324675;0,837465741605339;0,860793149507079;0,853132458377873;0,84589931342604;0,836956747640339;0,827787762292412;0,825367155125846;0,822786337777665;0,818943550326289;0,813606388621678;0,808839388398581
2022-04-25;"alle";16;19;16;17;18;19;20;21;21;21;22;23;451;501,2;465,238550581177;479,93042738886;489,918;501;513,783769230769;508;510;526,168628717425;515;543,74594015748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";15;17,8;15;16;17;18;19;19;20;20;21;22;167;184,4;167;173,495085714286;178,506526315789;184;190,784596491228;188;189;195,7088;192;207,162514285714;0,840799982206497;0,861732446349123;0,854465954441306;0,847735842801315;0,839968523264775;0,83203059110066;0,829971745040055;0,827393908175312;0,824074991208621;0,819262472616628;0,815472760500732
2022-04-24;"60+";23;27,6;24;25;26;27;29;29;30;30;31;32;294;326,3;294;307,370423861852;317,048190045249;326;336,412443438914;332;333;348,859905808477;337;367,93027012987;0,834277461315198;0,855606281353487;0,848348654401963;0,841499719643475;0,833926197293045;0,825590249986473;0,823456611437519;0,821140745956835;0,818003667551849;0,813369470394614;0,809640584405269
2022-04-24;"alle";38;45,4;41;42;43;45;47;48;48;49;50;51;461;510,7;476,00479880015;488,274472355646;500,502807692308;511;522,198961538462;518;519;534,512673684211;524;551,979691938508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";26;29,8;27;28;28;30;31;31;32;33;33;34;175;191,8;175;182,106742857143;184,924280701754;192;199,657964912281;195;196;204,320457142857;199;213,614076190476;0,871247651770666;0,886974846239925;0,881424034008193;0,876415548367769;0,87051559293009;0,864139576310412;0,86252224395244;0,860658382656337;0,858279803593053;0,854657835220516;0,85135429779851
2022-04-23;"60+";40;46,2;42;43;44;46;48;48;49;50;51;52;298;328,3;298;309,370423861852;321,199773755656;328;338,412443438914;333;335;348,266813186813;339;369,93027012987;0,865990929808817;0,882111389147465;0,876693351885958;0,87143058003311;0,865577935320757;0,85941948693203;0,85783290213775;0,85590221251722;0,853605349069211;0,849873382720871;0,846803777152532
2022-04-23;"alle";66;76;70;72;74;76;78;79;80;80;82;83;473;520,2;484,238550581177;498,93042738886;508,918;520;532,783769230769;527;529;542,856718650996;533;560,213443719535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";15;16,8;15;15;16;17;18;18;18;19;19;20;159;172,8;159;163,106742857143;165,924280701754;173;178,202350877193;176;177;183,301028571429;180;192,242980952381;0,890469923243031;0,903925739241089;0,899014909402785;0,89475284332176;0,889804672406667;0,884381179797618;0,883049296337551;0,881429896055441;0,879323122123731;0,876165946635629;0,873509021932828
2022-04-22;"60+";46;51,9;48;49;50;52;54;54;55;55;56;57;283;309;283;293,441444270016;300,393665158371;309;317,606334841629;314;315;327,151648351648;318;345,057714285714;0,886253460559321;0,899858046337036;0,89503152772396;0,890845163115187;0,885876471038918;0,880599665857189;0,879209944557451;0,877638243040601;0,875576089210558;0,872383695074584;0,869684562700993
2022-04-22;"alle";61;68,7;64;65;67;69;71;71;72;73;74;75;442;481,8;449,384045594301;463,76710148186;471,385846153846;482;493,082;488;489;503,06957261114;494;517,761449418823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";38;41,7;38;39;40;42;43;43;44;44;45;46;170;183,6;170;174,310628571429;177,215403508772;184;189,493473684211;187;188;194,504914285714;190;203,5172;0,910751303976956;0,921467521005763;0,917907192186056;0,91428544447909;0,910141167393231;0,905790729207291;0,904762980616511;0,903457821534036;0,901835626867563;0,899395935976461;0,897035726366672
2022-04-21;"60+";68;74,9;70;72;73;75;77;77;78;78,1;80;81;298;321,7;298;304,326279434851;313,739140271493;322;328,800226244344;326;327;340,629576138148;331;355,463132467532;0,907715244103006;0,918494311111588;0,914924036584618;0,911379225616581;0,907290596357932;0,903165559424;0,902119945022147;0,900788919202913;0,899273787002622;0,897003550443356;0,894750575919295
2022-04-21;"alle";106;116,6;111;113;114;117;119;119;120;121;123;124;468;505,4;473,997044169479;485,979955442003;495,853692307692;506;515,380230769231;511;513;525,282426571283;517;539,841951556056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";41;44,1;41;42;43;44;45;46;46;46;47;48;156;167,1;156;158,820342857143;161,943210526316;167;171,765666666667;170;171;176,9952;173;185,831652380952;0,930042939460704;0,93914956251703;0,936020507001418;0,933196312246871;0,929795309302218;0,926173810806663;0,925258688702153;0,924128859426325;0,922731560537271;0,920582541439579;0,918731979352007
2022-04-20;"60+";79;85,1;81;82;83;85;87;87;88;88;90;90;279;298;279;285,03453689168;291,545248868778;298;304,454751131222;302;303;313,558555729984;306;327,501766233766;0,928331082904058;0,937358711400891;0,934305268135383;0,931371322411292;0,928147465118183;0,924726416263063;0,923832120081219;0,922787618202285;0,921483462250848;0,919471004369028;0,917320143028452
2022-04-20;"alle";120;129,2;124;125;127;129;131;132;132;133;135;136;435;465,1;436,989289538808;448,68543852836;456,204576923077;465;473,5615;470;472;483,364089524783;475;495,236707611549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";22;23,1;22;22;22;23;24;24;24;24;25;26;145;154,1;145;145,820342857143;148,943210526316;154;158,765666666667;157;158;161,975771428571;160;170,460557142857;0,954166070159133;0,960509581034137;0,95831886506318;0,956326579734392;0,95389371959289;0,951416768509691;0,950753623847558;0,949958099622549;0,949031935529651;0,947509041573052;0,946185070436534
2022-04-19;"60+";22;23,1;22;22;22;23;24;24;24;24;25;25;263;278;263;265,03453689168;271,545248868778;278;284,454751131222;281;282;290,96546310832;285;307,501766233766;0,953831662286802;0,959954794811262;0,957856110492044;0,955933938166866;0,953663049456642;0,951301316669731;0,950694022550994;0,949935578862876;0,949040107616497;0,947737396259045;0,946417768583611
2022-04-19;"alle";44;46,1;44;44;45;46;47;47;48;48;49;49;408;432,1;409,054282414698;417,997348594788;425,374192307692;432;440,5615;437;438;448,052179458355;441;459,704211173603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";10;11;10;10;10;11;12;12;12;12;13;13;170;179,2;170;170,7184;173,797649122807;179;183,620105263158;182;183;188,893257142857;185;195,323447619048;0,910794952442287;0,924933971073503;0,920193804271707;0,915530316922278;0,910076428421478;0,904358341261526;0,902943447205132;0,901126604315427;0,898718686760387;0,895448049201192;0,892117993533023
2022-04-18;"60+";16;17,5;16;16;17;17;18;19;19;19;20;20;297;312,1;297;298,875227629513;305,430090497738;312;318,339592760181;316;316;327,399246467818;319;341,273968831169;0,911795756600498;0,925483810518401;0,920942183301665;0,916463175350997;0,911360852749138;0,90588055661027;0,90440390609951;0,902688789148284;0,900652679405169;0,897514905250704;0,894708586478036
2022-04-18;"alle";26;28,5;26;27;27;28;30;30;30;31;31;32;467;491,2;467,901032770904;476,866157588145;484,257230769231;491;499,444538461538;496;497;506,920988451712;501;521,083457967754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";23;25,3;23;23;24;25;26;27;27;27;28;29;168;176,6;168;169,330057142857;172,67101754386;177;182,493473684211;179;180;185,485485714286;182;191,77500952381;0,908833317882868;0,922067449186747;0,917613994621003;0,913254794100262;0,90820858688729;0,902715217272032;0,901282997963868;0,899504086079246;0,897360878560162;0,894237217198925;0,891288396523309
2022-04-17;"60+";27;29,6;27;28;28;29;31;31;31;32;33;33;305;319,5;305;307,831083202512;314,121040723982;319;324,878959276018;323;324;333,762009419152;327;347,362779220779;0,91148803963246;0,924056788284758;0,91956035247872;0,915682438251955;0,91110191983075;0,906027801470581;0,904774385859159;0,903251258297229;0,901396129421252;0,898454630741418;0,895647409948696
2022-04-17;"alle";50;54,9;51;52;53;55;56;57;57;58;59;60;473;496;473,207532058493;482,128539601431;489,491153846154;496;504,678461538462;501;502;512,183370464997;505;523,857460817398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";10;10,8;10;10;10;11;11;11;12;12;12;13;171;178,5;171;171,432;174,816578947368;179;184,639035087719;181;182;185,568;184;193,912119047619;0,927395028148309;0,937715509858905;0,934342006853685;0,930735138452204;0,92675013365213;0,922410272399639;0,92127251807029;0,91995315329831;0,918108240654768;0,915692508156469;0,913506503001782
2022-04-16;"60+";25;26,9;25;25;26;27;28;28;28;29;29;30;306;319;306;306,03453689168;312,545248868778;319;323,733484162896;322;323;331,96546310832;326;345,223792207792;0,930909477107519;0,940477712894597;0,937145590833371;0,934099981984118;0,93045349763962;0,926679291679036;0,925755909878347;0,924600500236406;0,923225751582436;0,920894293963827;0,918877867908866
2022-04-16;"alle";35;37,6;35;36;36;37;39;39;39;40;41;41;477;497,5;477;484,784494634645;489,906346153846;497;505,093653846154;502;503;512,527415431783;506;524,091212598425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";26;27,7;26;26;27;28;28;29;29;29;30;31;195;203,1;195;196,839771428571;197,943210526316;203;207,765666666667;206;206;210,975771428571;208;219,460557142857;0,939458668655332;0,9485487534225;0,945352609051943;0,942394405983285;0,938805327478602;0,935082137400526;0,934037682700907;0,932914374614704;0,931438459288296;0,929067410863418;0,927022621406518
2022-04-15;"60+";61;64,6;61;62;63;64;66;66;67;67;68;69;324;336,4;324;324,990392464678;331,236199095023;336;341,994117647059;340;340;350,921318681319;343;361,312602597403;0,943623750599008;0,951628218391808;0,948909182190059;0,946336221199908;0,943249174304074;0,939999044738034;0,93910761933359;0,938128087625565;0,936673171405672;0,934791712798809;0,933068649082614
2022-04-15;"alle";87;92,3;88;89;91;92;94;94;95;96;97;97;519;539,5;519;526,784494634645;531,906346153846;540;547,093653846154;544;545;554,527415431783;548;566,091212598425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";24;25,2;24;24;24;25;26;26;26;27;27;28;208;215,6;208;208,330057142857;211,67101754386;216;221,493473684211;218;219;224,485485714286;221;230,77500952381;0,952415088281025;0,959868286506431;0,957282090834885;0,954905460826173;0,951950398276609;0,948924393504079;0,948145339049664;0,947155315850707;0,945866550934049;0,943920035746778;0,942229881191951
2022-04-14;"60+";49;51,2;49;49;50;51;52;52;53;53;54;55;324;334,3;324;324;329,351357466063;334;340,1092760181;337;338;346,487535321821;340;359,5404;0,956807199968148;0,963187389940023;0,960934750557632;0,958971167275481;0,956474858908581;0,953951228759965;0,95330260285355;0,952505962706626;0,951518180650918;0,949948872807515;0,948423123181736
2022-04-14;"alle";73;76,4;73;74;75;76;78;78;78;79;80;81;532;549,9;532;536,259730608074;543,608115384615;550;556,625807692308;554;555;564,002651405212;558;575,478214023247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";30;31,1;30;30;30;31;32;32;32;33;33;34;215;222,1;215;215,839771428571;216,943210526316;222;226,765666666667;225;225;229,975771428571;227;236,089461904762;0,964332479249508;0,970579762584311;0,968534470490158;0,966581222488168;0,964189067370604;0,96157214796661;0,96090291035036;0,960125518217608;0,95909577653888;0,957582828969406;0,956097342543756
2022-04-13;"60+";63;65;63;63;64;65;66;66;67;67;68;68;355;364,5;355;355,424175824176;359,121040723982;364;369,878959276018;367;368;376,168916797488;370;389,084805194805;0,968683827526199;0,973907151565845;0,972132606051283;0,970522602453573;0,96858986319434;0,96647116017031;0,965925159150393;0,965330192350099;0,964492745868936;0,963194162403888;0,96204280525168
2022-04-13;"alle";93;96,1;93;94;95;96;97;98;98;99;99;100;570;586,6;570;573,653303628002;580,959;587;593,976692307692;591;591;601,396224425141;595;610,405466516685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";47;48,1;47;47;47;48;49;49;49;50;50;51;228;234,7;228;228;230,525456140351;235;237,892298245614;237;238;241,364114285714;240;249,6379;0,97674450811233;0,981139865846859;0,979732619126075;0,978264110331968;0,976599527616086;0,97477206734786;0,974290730263771;0,973740928643189;0,972974972243521;0,971806115738254;0,970677047584489
2022-04-12;"60+";56;57,1;56;56;56;57;58;58;58;59;59;60;352;360,2;352;352;355,466515837104;360;364,072850678733;363;363;370,053751962323;366;382,490223376623;0,980157620904937;0,983701417806661;0,982533764528631;0,981395293819921;0,980061501939198;0,978603293345221;0,978227235813823;0,977789131440923;0,97724825683819;0,976370255121468;0,975537674905829
2022-04-12;"alle";103;105,3;103;103;104;105;106;106;107;107;108;109;580;594,8;580;583,702831681145;588,725076923077;595;601,742769230769;599;599;609,133842411855;602;618,098967229096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;215;220,9;215;215,043657142857;216,234333333333;221;226,056789473684;223;224;227,160228571429;226;235,363680952381;0,953925072045459;0,963768707177754;0,960358454464077;0,957317658784266;0,95345026622073;0,949247982566173;0,948133348858933;0,946819061045464;0,945159138116659;0,942414296362877;0,939992590121011
2022-04-11;"60+";24;25;24;24;24;25;26;26;26;26;27;27;346;353,4;346;346;350,38778280543;353;356,842533936652;356;357;362,735133437991;359;375,034628571429;0,961384939602469;0,969395680809099;0,966642013117011;0,964118323362054;0,961084638076167;0,957699127031228;0,956894634890263;0,955855790838812;0,954555916187637;0,952694976831885;0,950595249722405
2022-04-11;"alle";32;33,4;32;32;32;33;34;34;35;35;36;36;561;574,3;561;564,358786714359;569,309884615385;574;580,157961538462;578;579;587,477887378641;581;596,332719010124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";26;27,3;26;26;26;27;28;28;28;29;29;30;219;224,8;219;219,1456;220,379894736842;225;227,746736842105;227;227;231,262171428571;229;237,129695238095;0,953315900826559;0,963266432225465;0,960015513861217;0,956791919664015;0,952830455677086;0,948519654198016;0,947311684553268;0,945954663640598;0,944218241855483;0,941433141236882;0,938659342494523
2022-04-10;"60+";28;29,1;28;28;28;29;30;30;30;31;31;32;336;342,7;336;336;339,042307692308;343;347,648642533937;345;346;353,850298273155;348;363,351236363636;0,961546356589322;0,969238404077348;0,966777023435666;0,964289737540792;0,961259379886113;0,957915000236391;0,957150907697396;0,956105963587332;0,954808918371392;0,95266441446801;0,950651556123406
2022-04-10;"alle";54;56,4;54;55;55;56;57;58;58;59;59;60;555;567,5;555;557,096404701073;562,075961538462;568;572,924038461538;571;572;580,215505365355;574;589,026219722535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";34;35,3;34;34;34;35;36;36;36;37;37;38;218;223,1;218;218;218;223;227,765666666667;225;226;228,956342857143;227;234,718366666667;0,9634706781545;0,971629870674339;0,968862669495526;0,96620224945019;0,963065524530567;0,959454673678855;0,958474821113967;0,957362047145718;0,955829353841787;0,953610540275999;0,951449908139497
2022-04-09;"60+";43;44,3;43;43;43;44;45;45;46;46;46;47;342;348,2;342;342;343,466515837104;348;352,072850678733;351;351;358,053751962323;353;367,212249350649;0,970348119750804;0,97657689842303;0,974549753920839;0,97251324599427;0,970095164203863;0,967421776018561;0,966668919662103;0,965869236788601;0,964791561026546;0,96310568774893;0,961606297888176
2022-04-09;"alle";77;79,6;77;78;78;79;81;81;81;82;83;83;560;571,3;560;561,358786714359;566,309884615385;571;577,157961538462;574;575;582,165977312213;578;590,800222572179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;"0-60";39;40,2;39;39;39;40;41;41;41;42;42;43;222;226,4;222;222;222,962140350877;226;230,32898245614;228;229;233,669942857143;231;237,307038095238;0,970153747914231;0,977252337293701;0,974884690698958;0,972610933263388;0,969791253859279;0,966569988905199;0,965729272008506;0,964729294081428;0,963373489241239;0,961226313884489;0,959198077275877
2022-04-08;"60+";61;62,5;61;61;62;62;63;64;64;64;65;65;361;366,7;361;361;363,042307692308;367;371,648642533937;369;370;375,257205651491;372;384,073262337662;0,976039648306072;0,981428626249895;0,979639950679807;0,977920009379973;0,975828091517546;0,973460737213609;0,972852441776741;0,972107388966802;0,971137530604725;0,969590563291108;0,968027251242163
2022-04-08;"alle";100;102,7;100;101;102;103;104;104;105;105;106;106;583;593,2;583;583,489977721001;588,426846153846;593;599,274923076923;596;597;604,297168318855;600;612,953472215973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
